# Athena++ data at time=4.210000e+12  cycle=282112788  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0033  1.67278e+18  1.23485e+02  1.91614e+05  7.56221e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25422e+02  1.93733e+05  6.49704e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64849e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18931e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98536e+05  5.35100e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59745e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32412e+02  2.02298e+05  5.74390e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.34001e+02  2.04451e+05  5.83473e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35660e+02  2.06769e+05  5.92538e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37411e+02  2.09297e+05  5.94834e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38871e+02  2.11476e+05  5.67523e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39252e+02  2.12096e+05  3.29689e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.40093e+02  2.13423e+05  1.62619e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.46964e+02  2.25612e+05  8.84358e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.53256e+02  2.34754e+05  1.32688e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.49368e+02  2.28941e+05  5.99180e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.36975e+02  2.09223e+05 -2.19711e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.16639e+02  1.84742e+05 -3.58839e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.07705e+02  1.76240e+05 -7.37062e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.07389e+02  1.75928e+05 -1.53335e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.07742e+02  1.76199e+05  1.33980e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.08493e+02  1.76822e+05  2.64346e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.09184e+02  1.77406e+05  3.28470e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.09744e+02  1.77886e+05  3.75199e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.10358e+02  1.78436e+05  2.56961e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.09244e+02  1.77475e+05  1.51572e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.09576e+02  1.77711e+05  5.86943e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.52252e+02  2.34422e+05 -1.52558e-17  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  3.55573e+02  5.97000e+05  1.32113e-16  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  6.04043e+02  9.73644e+05  4.34553e-17  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  7.73089e+02  1.27011e+06  2.62024e-17  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  9.34163e+02  1.55629e+06  2.30671e-17  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.13055e+03  1.89992e+06  2.48018e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.34641e+03  2.28701e+06  2.39639e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.46730e+03  2.53287e+06  2.24490e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.46655e+03  2.57394e+06  2.15250e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.44067e+03  2.55730e+06  2.08364e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.40115e+03  2.48974e+06  2.03101e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.29065e+03  2.29276e+06  1.97770e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  9.34121e+02  1.68967e+06  1.49684e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  3.21906e+02  6.15224e+05  5.33719e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.05106e+02  1.76846e+05 -1.72316e-16  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  9.04923e+01  1.63041e+05 -1.26941e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  9.11901e+01  1.63567e+05  6.30246e-19  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  9.31703e+01  1.65131e+05  5.31518e-19  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  9.51639e+01  1.66736e+05  2.41013e-19  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  9.67794e+01  1.67935e+05  9.18974e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  9.83900e+01  1.68733e+05 -7.14579e-19  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.00223e+02  1.70296e+05  1.27960e-19  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.01818e+02  1.71725e+05  2.45705e-19  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.03120e+02  1.72479e+05  1.27888e-19  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.04408e+02  1.73480e+05  4.67464e-19  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.05928e+02  1.74711e+05 -6.10885e-21  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.08585e+02  1.76986e+05 -2.37869e-18  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.14881e+02  1.82916e+05 -8.56636e-18  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.26805e+02  1.95953e+05 -1.22267e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.36082e+02  2.07749e+05 -3.89524e-18  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.36951e+02  2.08650e+05  9.06157e-19  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.35759e+02  2.06911e+05  1.13190e-18  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.34630e+02  2.05300e+05  1.35861e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.33440e+02  2.03673e+05  1.16532e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.33110e+02  2.03220e+05  1.19333e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.45138e+02  2.22237e+05  1.27401e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  2.20454e+02  3.52424e+05  6.60802e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  3.85023e+02  5.51148e+05  6.43707e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  5.31455e+02  7.22964e+05  3.63676e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  6.35543e+02  8.44353e+05  2.54572e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  7.14754e+02  9.34823e+05  2.05551e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  7.80303e+02  1.00740e+06  1.76080e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  8.37403e+02  1.06995e+06  1.57494e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  8.88495e+02  1.12560e+06  1.42630e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  9.35155e+02  1.17644e+06  1.30699e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  9.78943e+02  1.22480e+06  1.24026e-17  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.02016e+03  1.27038e+06  1.16459e-17  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.05906e+03  1.31363e+06  1.09996e-17  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.09620e+03  1.35501e+06  1.04627e-17  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.13201e+03  1.39481e+06  1.00190e-17  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.16657e+03  1.43310e+06  9.59510e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.19989e+03  1.46997e+06  9.19155e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.23188e+03  1.50550e+06  8.80844e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.26260e+03  1.53997e+06  8.47809e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.29219e+03  1.57355e+06  8.19108e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.32070e+03  1.60644e+06  7.92967e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.34815e+03  1.63865e+06  7.67134e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.37454e+03  1.67018e+06  7.41824e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.39991e+03  1.70100e+06  7.17194e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.42429e+03  1.73107e+06  6.93347e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.44774e+03  1.76036e+06  6.70345e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.47030e+03  1.78885e+06  6.48214e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.49194e+03  1.81652e+06  6.26971e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.51278e+03  1.84356e+06  6.07080e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.53290e+03  1.86993e+06  5.91086e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.55218e+03  1.89574e+06  5.73275e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.57060e+03  1.92103e+06  5.56101e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.58811e+03  1.94587e+06  5.39560e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.60472e+03  1.97030e+06  5.23643e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.62044e+03  1.99436e+06  5.08335e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.63533e+03  2.01805e+06  4.93618e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.64945e+03  2.04137e+06  4.79474e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.66287e+03  2.06428e+06  4.65881e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.67565e+03  2.08679e+06  4.52816e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.68785e+03  2.10886e+06  4.40257e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.69949e+03  2.13053e+06  4.28182e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.71058e+03  2.15179e+06  4.16570e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.72112e+03  2.17267e+06  4.05389e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.73109e+03  2.19322e+06  3.94619e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.74049e+03  2.21347e+06  3.84257e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.74929e+03  2.23346e+06  3.74283e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.75750e+03  2.25321e+06  3.64680e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.76516e+03  2.27274e+06  3.55431e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.77229e+03  2.29204e+06  3.46518e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.77892e+03  2.31113e+06  3.37924e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.78511e+03  2.32999e+06  3.29634e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.79088e+03  2.34864e+06  3.21632e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.79626e+03  2.36708e+06  3.13905e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.80127e+03  2.38533e+06  3.06439e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.80590e+03  2.40335e+06  2.98440e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.81013e+03  2.42127e+06  2.91693e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.81406e+03  2.43906e+06  2.85145e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.81771e+03  2.45670e+06  2.78788e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.82107e+03  2.47420e+06  2.72615e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.82417e+03  2.49157e+06  2.66620e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.82702e+03  2.50884e+06  2.60795e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.82965e+03  2.52601e+06  2.55134e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.83206e+03  2.54311e+06  2.49822e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.83425e+03  2.56013e+06  2.44390e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.83621e+03  2.57706e+06  2.39109e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.83792e+03  2.59394e+06  2.33974e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.83939e+03  2.61076e+06  2.28979e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.84063e+03  2.62754e+06  2.24118e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.84163e+03  2.64427e+06  2.19387e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.84240e+03  2.66094e+06  2.14783e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.84296e+03  2.67753e+06  2.10302e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.84332e+03  2.69400e+06  2.05941e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.84349e+03  2.71033e+06  2.01695e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.84351e+03  2.72649e+06  1.97563e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.84337e+03  2.74247e+06  1.93541e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.84310e+03  2.75823e+06  1.89625e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.84267e+03  2.77379e+06  1.85813e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.84208e+03  2.78913e+06  1.82100e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.84131e+03  2.80429e+06  1.78484e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.84033e+03  2.81927e+06  1.74960e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.83913e+03  2.83410e+06  1.71524e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.83769e+03  2.84882e+06  1.68173e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.83602e+03  2.86342e+06  1.64903e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.83413e+03  2.87792e+06  1.61712e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.83202e+03  2.89232e+06  1.58596e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.82971e+03  2.90664e+06  1.55553e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.82725e+03  2.92084e+06  1.52581e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.82470e+03  2.93488e+06  1.49678e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.82207e+03  2.94879e+06  1.46842e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.81939e+03  2.96255e+06  1.44071e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.81669e+03  2.97617e+06  1.41363e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.81398e+03  2.98965e+06  1.38707e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.81127e+03  3.00302e+06  1.36110e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.80856e+03  3.01631e+06  1.33569e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.80587e+03  3.02963e+06  1.31082e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.80322e+03  3.04307e+06  1.29101e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.80058e+03  3.05661e+06  1.26772e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.79788e+03  3.07023e+06  1.24490e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.79512e+03  3.08389e+06  1.22256e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.79227e+03  3.09759e+06  1.20068e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.78936e+03  3.11135e+06  1.17925e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.78642e+03  3.12519e+06  1.15824e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.78348e+03  3.13913e+06  1.13764e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.78059e+03  3.15317e+06  1.11743e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.77777e+03  3.16732e+06  1.09759e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.77504e+03  3.18156e+06  1.07813e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.77240e+03  3.19588e+06  1.05903e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.76986e+03  3.21025e+06  1.04030e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.76740e+03  3.22466e+06  1.02193e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.76499e+03  3.23908e+06  1.00381e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.76261e+03  3.25348e+06  9.86056e-19  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.76025e+03  3.26788e+06  9.68655e-19  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.75790e+03  3.28230e+06  9.51600e-19  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.75540e+03  3.29647e+06  9.34939e-19  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.75249e+03  3.30991e+06  9.18760e-19  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.74961e+03  3.32350e+06  9.02866e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.74902e+03  3.34152e+06  8.86414e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.75148e+03  3.36555e+06  8.69174e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.74503e+03  3.37256e+06  8.55476e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.72930e+03  3.36144e+06  8.45195e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.68897e+03  3.30178e+06  8.43029e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.53606e+03  3.01997e+06  8.68730e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.07987e+03  2.13394e+06  7.96637e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  4.64108e+02  9.18563e+05  5.09161e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.60719e+02  2.90330e+05 -1.56331e-17  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  9.29238e+01  1.69785e+05 -2.70559e-17  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  8.89173e+01  1.62393e+05 -3.24743e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  9.03437e+01  1.62764e+05  7.83937e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  9.55691e+01  1.66536e+05  2.31901e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.03594e+02  1.72231e+05  1.94240e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.13794e+02  1.80743e+05  1.85974e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.28818e+02  1.96573e+05  1.42736e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.55445e+02  2.31278e+05  3.88532e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.03740e+02  2.93736e+05  8.92812e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.77524e+02  3.77005e+05  9.77604e-18  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  3.62888e+02  4.63468e+05  7.62224e-18  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  4.41773e+02  5.40005e+05  5.67816e-18  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  5.08462e+02  6.02515e+05  4.49369e-18  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  5.64820e+02  6.52566e+05  3.75205e-18  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  6.13559e+02  6.93311e+05  3.23993e-18  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  6.56866e+02  7.27597e+05  2.86589e-18  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  6.96423e+02  7.57512e+05  2.61896e-18  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  7.33266e+02  7.84171e+05  2.41332e-18  0.00000e+00  0.00000e+00  1.33205e-06
