# Athena++ data at time=9.300000e+11  cycle=62319451  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0040  1.80169e+18  6.47125e+01  1.39457e+05 -6.93272e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  6.85845e+01  1.44357e+05 -5.34983e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  7.14197e+01  1.47652e+05 -3.67715e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  7.48673e+01  1.50452e+05 -1.27951e-17  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  8.26894e+01  1.56897e+05 -3.64442e-19  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.48885e+02  2.31298e+05 -1.02463e-16  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  4.83386e+02  8.55715e+05  8.14590e-17  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  6.06613e+02  1.06919e+06  4.44917e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  4.62389e+02  8.40215e+05  7.01933e-17  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.54932e+02  2.41121e+05 -8.45796e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  9.66844e+01  1.67935e+05  8.83192e-18  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.10379e+02  1.78797e+05 -3.48785e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  2.48171e+02  4.69618e+05  9.67216e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  7.40963e+02  1.31412e+06  2.58920e-17  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.71591e+03  3.04594e+06  3.14259e-17  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  2.24210e+03  3.93289e+06  2.51783e-17  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  2.26244e+03  3.96560e+06  2.41319e-17  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  2.12741e+03  3.73210e+06  2.44895e-17  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.26495e+03  2.26707e+06  2.99370e-17  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  2.13175e+02  3.82123e+05  4.83048e-17  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  8.89003e+01  1.62381e+05 -1.02093e-16  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  8.57872e+01  1.59427e+05  2.80124e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  8.61904e+01  1.59734e+05  1.74532e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  8.76082e+01  1.60804e+05  1.56885e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  8.91668e+01  1.61996e+05  1.16549e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  9.07917e+01  1.63255e+05  1.04213e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  9.24273e+01  1.64540e+05  9.33292e-19  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  9.40423e+01  1.65827e+05  8.38917e-19  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  9.55779e+01  1.67069e+05  7.63146e-19  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  9.67821e+01  1.67935e+05  1.26700e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  9.79235e+01  1.68337e+05 -3.35037e-19  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  9.97541e+01  1.69903e+05 -1.17641e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.04762e+02  1.73920e+05 -9.93028e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.25192e+02  1.94646e+05 -3.60257e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.53617e+02  2.36750e+05 -1.13504e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.59205e+02  2.44866e+05  4.15169e-19  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.58937e+02  2.44371e+05  8.58894e-19  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.58390e+02  2.43433e+05  1.09052e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.57794e+02  2.42446e+05  1.06944e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.57138e+02  2.41370e+05  9.92549e-19  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.56441e+02  2.40233e+05  9.32189e-19  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.55767e+02  2.39137e+05  9.05662e-19  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.55194e+02  2.38205e+05  9.19677e-19  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.54742e+02  2.37469e+05  9.62792e-19  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.54324e+02  2.36793e+05  9.96443e-19  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.53782e+02  2.35926e+05  9.77217e-19  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.53003e+02  2.34693e+05  9.09746e-19  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.52049e+02  2.33194e+05  8.59866e-19  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.51148e+02  2.31779e+05  8.87958e-19  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.50554e+02  2.30839e+05  1.00299e-18  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.50443e+02  2.30645e+05  1.15818e-18  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.50549e+02  2.30773e+05  1.41404e-18  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.49496e+02  2.29111e+05  1.68642e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.46831e+02  2.25384e+05  1.76576e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.44515e+02  2.21228e+05  1.18895e-19  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.43973e+02  2.20276e+05 -2.04173e-19  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.44954e+02  2.21981e+05  5.56373e-19  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.45581e+02  2.23044e+05  1.34897e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.44934e+02  2.21887e+05  9.62413e-19  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.44120e+02  2.20443e+05  5.69629e-19  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.43624e+02  2.19548e+05  5.20988e-19  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.43364e+02  2.19067e+05  5.96110e-19  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.43121e+02  2.18620e+05  6.66788e-19  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.42807e+02  2.18058e+05  6.68858e-19  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.42458e+02  2.17443e+05  6.47324e-19  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.42115e+02  2.16840e+05  6.34056e-19  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.41785e+02  2.16263e+05  6.29589e-19  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.41463e+02  2.15702e+05  6.27054e-19  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.41144e+02  2.15151e+05  6.23311e-19  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.40828e+02  2.14611e+05  6.18399e-19  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.40519e+02  2.14083e+05  6.14875e-19  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.40212e+02  2.13561e+05  6.17823e-19  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.39884e+02  2.13034e+05  6.42291e-19  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.39501e+02  2.12438e+05  6.72502e-19  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.39084e+02  2.11799e+05  6.74162e-19  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.38665e+02  2.11164e+05  6.68195e-19  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.38252e+02  2.10542e+05  6.62966e-19  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.37841e+02  2.09928e+05  6.59445e-19  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.37430e+02  2.09319e+05  6.56800e-19  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.37018e+02  2.08713e+05  6.54322e-19  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.36604e+02  2.08110e+05  6.51730e-19  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.36189e+02  2.07510e+05  6.48991e-19  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.35774e+02  2.06914e+05  6.46143e-19  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.35358e+02  2.06322e+05  6.43217e-19  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.34941e+02  2.05733e+05  6.40223e-19  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.34524e+02  2.05149e+05  6.37161e-19  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.34106e+02  2.04569e+05  6.34025e-19  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.33689e+02  2.03993e+05  6.30809e-19  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.33271e+02  2.03421e+05  6.27506e-19  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.32853e+02  2.02854e+05  6.24111e-19  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.32435e+02  2.02292e+05  6.20616e-19  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.32018e+02  2.01735e+05  6.17009e-19  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.31601e+02  2.01182e+05  6.13279e-19  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.31186e+02  2.00635e+05  6.09407e-19  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.30771e+02  2.00094e+05  6.05374e-19  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.30358e+02  1.99559e+05  6.01148e-19  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.29947e+02  1.99030e+05  5.96699e-19  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.29538e+02  1.98508e+05  5.92057e-19  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.29132e+02  1.97994e+05  5.86919e-19  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.28728e+02  1.97486e+05  5.84139e-19  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.28322e+02  1.96983e+05  5.77078e-19  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.27894e+02  1.96479e+05  6.02390e-19  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.27436e+02  1.95948e+05  6.13529e-19  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.26963e+02  1.95405e+05  6.14128e-19  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.26488e+02  1.94865e+05  6.10158e-19  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.26015e+02  1.94332e+05  6.05827e-19  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.25542e+02  1.93804e+05  6.02739e-19  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.25069e+02  1.93279e+05  6.00861e-19  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.24593e+02  1.92755e+05  5.99655e-19  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.24113e+02  1.92231e+05  5.98978e-19  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.23630e+02  1.91709e+05  5.95926e-19  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.23149e+02  1.91191e+05  6.00447e-19  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.22689e+02  1.90673e+05  5.68481e-19  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.22257e+02  1.90190e+05  5.53346e-19  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.21838e+02  1.89722e+05  5.48643e-19  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.21417e+02  1.89257e+05  5.48160e-19  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.20993e+02  1.88792e+05  5.47829e-19  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.20565e+02  1.88327e+05  5.46299e-19  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.20135e+02  1.87865e+05  5.43827e-19  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.19706e+02  1.87407e+05  5.41005e-19  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.19276e+02  1.86953e+05  5.38198e-19  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.18847e+02  1.86503e+05  5.35511e-19  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.18417e+02  1.86056e+05  5.32914e-19  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.17987e+02  1.85614e+05  5.30356e-19  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.17557e+02  1.85175e+05  5.27807e-19  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.17126e+02  1.84740e+05  5.25259e-19  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.16695e+02  1.84308e+05  5.22718e-19  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.16265e+02  1.83880e+05  5.20188e-19  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.15834e+02  1.83456e+05  5.17674e-19  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.15403e+02  1.83035e+05  5.15179e-19  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.14972e+02  1.82618e+05  5.12701e-19  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.14541e+02  1.82204e+05  5.10243e-19  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.14110e+02  1.81794e+05  5.07805e-19  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.13679e+02  1.81387e+05  5.05388e-19  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.13249e+02  1.80984e+05  5.02994e-19  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.12818e+02  1.80584e+05  5.00622e-19  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.12387e+02  1.80188e+05  4.98274e-19  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.11957e+02  1.79795e+05  4.95951e-19  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.11526e+02  1.79405e+05  4.93655e-19  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.11096e+02  1.79019e+05  4.91385e-19  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.10666e+02  1.78636e+05  4.89143e-19  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.10236e+02  1.78256e+05  4.86930e-19  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.09806e+02  1.77879e+05  4.84746e-19  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.09377e+02  1.77505e+05  4.82592e-19  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.08947e+02  1.77135e+05  4.80470e-19  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.08518e+02  1.76768e+05  4.78380e-19  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.08089e+02  1.76404e+05  4.76323e-19  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.07660e+02  1.76042e+05  4.74301e-19  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.07231e+02  1.75684e+05  4.72311e-19  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.06803e+02  1.75329e+05  4.70349e-19  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.06374e+02  1.74976e+05  4.68411e-19  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.05946e+02  1.74627e+05  4.66495e-19  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.05518e+02  1.74280e+05  4.64605e-19  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.05090e+02  1.73935e+05  4.62755e-19  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.04662e+02  1.73594e+05  4.60956e-19  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.04234e+02  1.73255e+05  4.59125e-19  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.03806e+02  1.72919e+05  4.57983e-19  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.03379e+02  1.72585e+05  4.57674e-19  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.02935e+02  1.72237e+05  4.76940e-19  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.02448e+02  1.71902e+05  2.89656e-19  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.01846e+02  1.71628e+05  6.13123e-19  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.01297e+02  1.71161e+05  4.58948e-19  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.00902e+02  1.70814e+05  4.17667e-19  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.00575e+02  1.70526e+05  4.04275e-19  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.00245e+02  1.70233e+05  4.10765e-19  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  9.98946e+01  1.69924e+05  4.19356e-19  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  9.95304e+01  1.69607e+05  4.22033e-19  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  9.91627e+01  1.69291e+05  4.19915e-19  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  9.87978e+01  1.68981e+05  4.16275e-19  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  9.84359e+01  1.68676e+05  4.12014e-19  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  9.80694e+01  1.68365e+05  4.31174e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  9.76509e+01  1.68004e+05  4.96606e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  9.70512e+01  1.67935e+05  1.69113e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  9.62884e+01  1.67526e+05  6.36780e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  9.56324e+01  1.67026e+05  4.61766e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  9.52091e+01  1.66693e+05  4.08959e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  9.48969e+01  1.66445e+05  3.84196e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  9.45747e+01  1.66182e+05  3.96582e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  9.42133e+01  1.65887e+05  4.15021e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  9.38236e+01  1.65572e+05  4.23502e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  9.34243e+01  1.65253e+05  4.23133e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  9.30273e+01  1.64937e+05  4.19281e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  9.26358e+01  1.64627e+05  4.15568e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  9.22483e+01  1.64321e+05  4.13172e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  9.18624e+01  1.64016e+05  4.11834e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  9.14766e+01  1.63713e+05  4.10931e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  9.10905e+01  1.63411e+05  4.10042e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  9.07043e+01  1.63110e+05  4.09045e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  9.03182e+01  1.62809e+05  4.07983e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  8.99323e+01  1.62510e+05  4.06935e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  8.95465e+01  1.62212e+05  4.05954e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  8.91608e+01  1.61915e+05  4.05056e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  8.87750e+01  1.61619e+05  4.04240e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  8.83889e+01  1.61324e+05  4.03500e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  8.80025e+01  1.61030e+05  4.02837e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  8.76156e+01  1.60736e+05  4.02254e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  8.72282e+01  1.60442e+05  4.01758e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  8.68400e+01  1.60149e+05  4.01358e-19  0.00000e+00  0.00000e+00  1.33205e-06
