# Athena++ data at time=1.812000e+13  cycle=1214224163  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.64490e-22  3.91232e-08  2.74381e+07  2.12480e-01  0.00000e+00
0276  6.14775e+18  1.63259e-22  3.89581e-08  2.74660e+07  2.13084e-01  0.00000e+00
0277  6.16617e+18  1.62053e-22  3.87971e-08  2.74928e+07  2.13692e-01  0.00000e+00
0278  6.18458e+18  1.60871e-22  3.86400e-08  2.75184e+07  2.14305e-01  0.00000e+00
0279  6.20300e+18  1.59713e-22  3.84868e-08  2.75430e+07  2.14923e-01  0.00000e+00
0280  6.22141e+18  1.58577e-22  3.83372e-08  2.75666e+07  2.15546e-01  0.00000e+00
0281  6.23983e+18  1.57462e-22  3.81908e-08  2.75892e+07  2.16173e-01  0.00000e+00
0282  6.25824e+18  1.56368e-22  3.80471e-08  2.76111e+07  2.16806e-01  0.00000e+00
0283  6.27666e+18  1.55292e-22  3.79059e-08  2.76323e+07  2.17443e-01  0.00000e+00
0284  6.29507e+18  1.54235e-22  3.77670e-08  2.76528e+07  2.18085e-01  0.00000e+00
0285  6.31349e+18  1.53195e-22  3.76302e-08  2.76727e+07  2.18731e-01  0.00000e+00
0286  6.33191e+18  1.52174e-22  3.74959e-08  2.76919e+07  2.19382e-01  0.00000e+00
0287  6.35032e+18  1.51170e-22  3.73640e-08  2.77103e+07  2.20037e-01  0.00000e+00
0288  6.36874e+18  1.50185e-22  3.72347e-08  2.77280e+07  2.20697e-01  0.00000e+00
0289  6.38715e+18  1.49217e-22  3.71081e-08  2.77448e+07  2.21361e-01  0.00000e+00
0290  6.40557e+18  1.48267e-22  3.69842e-08  2.77608e+07  2.22029e-01  0.00000e+00
0291  6.42398e+18  1.47335e-22  3.68629e-08  2.77760e+07  2.22701e-01  0.00000e+00
0292  6.44240e+18  1.46419e-22  3.67440e-08  2.77903e+07  2.23378e-01  0.00000e+00
0293  6.46081e+18  1.45519e-22  3.66275e-08  2.78039e+07  2.24059e-01  0.00000e+00
0294  6.47923e+18  1.44634e-22  3.65131e-08  2.78169e+07  2.24745e-01  0.00000e+00
0295  6.49765e+18  1.43761e-22  3.64006e-08  2.78291e+07  2.25435e-01  0.00000e+00
0296  6.51606e+18  1.42898e-22  3.62898e-08  2.78410e+07  2.26130e-01  0.00000e+00
0297  6.53448e+18  1.42046e-22  3.61803e-08  2.78524e+07  2.26830e-01  0.00000e+00
0298  6.55289e+18  1.41207e-22  3.60722e-08  2.78634e+07  2.27534e-01  0.00000e+00
0299  6.57131e+18  1.40380e-22  3.59655e-08  2.78740e+07  2.28243e-01  0.00000e+00
0300  6.58972e+18  1.39566e-22  3.58601e-08  2.78840e+07  2.28958e-01  0.00000e+00
0301  6.60814e+18  1.38764e-22  3.57561e-08  2.78936e+07  2.29677e-01  0.00000e+00
0302  6.62655e+18  1.37974e-22  3.56536e-08  2.79027e+07  2.30401e-01  0.00000e+00
0303  6.64497e+18  1.37197e-22  3.55525e-08  2.79113e+07  2.31131e-01  0.00000e+00
0304  6.66339e+18  1.36430e-22  3.54528e-08  2.79194e+07  2.31866e-01  0.00000e+00
0305  6.68180e+18  1.35675e-22  3.53544e-08  2.79271e+07  2.32607e-01  0.00000e+00
0306  6.70022e+18  1.34930e-22  3.52570e-08  2.79343e+07  2.33354e-01  0.00000e+00
0307  6.71863e+18  1.34194e-22  3.51608e-08  2.79412e+07  2.34108e-01  0.00000e+00
0308  6.73705e+18  1.33468e-22  3.50655e-08  2.79478e+07  2.34870e-01  0.00000e+00
0309  6.75546e+18  1.32750e-22  3.49713e-08  2.79539e+07  2.35639e-01  0.00000e+00
0310  6.77388e+18  1.32041e-22  3.48781e-08  2.79597e+07  2.36419e-01  0.00000e+00
0311  6.79229e+18  1.31339e-22  3.47859e-08  2.79651e+07  2.37209e-01  0.00000e+00
0312  6.81071e+18  1.30644e-22  3.46948e-08  2.79702e+07  2.38011e-01  0.00000e+00
0313  6.82913e+18  1.29955e-22  3.46048e-08  2.79748e+07  2.38828e-01  0.00000e+00
0314  6.84754e+18  1.29271e-22  3.45158e-08  2.79791e+07  2.39662e-01  0.00000e+00
0315  6.86596e+18  1.28590e-22  3.44278e-08  2.79830e+07  2.40514e-01  0.00000e+00
0316  6.88437e+18  1.27912e-22  3.43406e-08  2.79866e+07  2.41389e-01  0.00000e+00
0317  6.90279e+18  1.27234e-22  3.42543e-08  2.79899e+07  2.42287e-01  0.00000e+00
0318  6.92120e+18  1.26556e-22  3.41686e-08  2.79929e+07  2.43213e-01  0.00000e+00
0319  6.93962e+18  1.25877e-22  3.40837e-08  2.79956e+07  2.44168e-01  0.00000e+00
0320  6.95803e+18  1.25195e-22  3.39994e-08  2.79982e+07  2.45156e-01  0.00000e+00
0321  6.97645e+18  1.24510e-22  3.39157e-08  2.80005e+07  2.46178e-01  0.00000e+00
0322  6.99487e+18  1.23820e-22  3.38328e-08  2.80025e+07  2.47235e-01  0.00000e+00
0323  7.01328e+18  1.23128e-22  3.37506e-08  2.80042e+07  2.48328e-01  0.00000e+00
0324  7.03170e+18  1.22432e-22  3.36692e-08  2.80057e+07  2.49456e-01  0.00000e+00
0325  7.05011e+18  1.21734e-22  3.35886e-08  2.80068e+07  2.50617e-01  0.00000e+00
0326  7.06853e+18  1.21035e-22  3.35088e-08  2.80077e+07  2.51807e-01  0.00000e+00
0327  7.08694e+18  1.20339e-22  3.34299e-08  2.80082e+07  2.53021e-01  0.00000e+00
0328  7.10536e+18  1.19647e-22  3.33518e-08  2.80085e+07  2.54251e-01  0.00000e+00
0329  7.12378e+18  1.18963e-22  3.32741e-08  2.80085e+07  2.55487e-01  0.00000e+00
0330  7.14219e+18  1.18291e-22  3.31971e-08  2.80082e+07  2.56718e-01  0.00000e+00
0331  7.16061e+18  1.17636e-22  3.31207e-08  2.80078e+07  2.57933e-01  0.00000e+00
0332  7.17902e+18  1.17002e-22  3.30449e-08  2.80073e+07  2.59118e-01  0.00000e+00
0333  7.19744e+18  1.16392e-22  3.29695e-08  2.80065e+07  2.60259e-01  0.00000e+00
0334  7.21585e+18  1.15812e-22  3.28947e-08  2.80056e+07  2.61344e-01  0.00000e+00
0335  7.23427e+18  1.15265e-22  3.28205e-08  2.80045e+07  2.62362e-01  0.00000e+00
0336  7.25268e+18  1.14751e-22  3.27468e-08  2.80032e+07  2.63305e-01  0.00000e+00
0337  7.27110e+18  1.14273e-22  3.26738e-08  2.80017e+07  2.64168e-01  0.00000e+00
0338  7.28952e+18  1.13828e-22  3.26015e-08  2.80000e+07  2.64951e-01  0.00000e+00
0339  7.30793e+18  1.13416e-22  3.25298e-08  2.79981e+07  2.65659e-01  0.00000e+00
0340  7.32635e+18  1.13031e-22  3.24588e-08  2.79960e+07  2.66299e-01  0.00000e+00
0341  7.34476e+18  1.12672e-22  3.23886e-08  2.79936e+07  2.66882e-01  0.00000e+00
0342  7.36318e+18  1.12331e-22  3.23190e-08  2.79911e+07  2.67421e-01  0.00000e+00
0343  7.38159e+18  1.12004e-22  3.22500e-08  2.79884e+07  2.67931e-01  0.00000e+00
0344  7.40001e+18  1.11686e-22  3.21818e-08  2.79855e+07  2.68424e-01  0.00000e+00
0345  7.41842e+18  1.11371e-22  3.21141e-08  2.79824e+07  2.68914e-01  0.00000e+00
0346  7.43684e+18  1.11057e-22  3.20470e-08  2.79792e+07  2.69413e-01  0.00000e+00
0347  7.45526e+18  1.10739e-22  3.19805e-08  2.79759e+07  2.69929e-01  0.00000e+00
0348  7.47367e+18  1.10415e-22  3.19146e-08  2.79724e+07  2.70472e-01  0.00000e+00
0349  7.49209e+18  1.10084e-22  3.18492e-08  2.79687e+07  2.71046e-01  0.00000e+00
0350  7.51050e+18  1.09744e-22  3.17846e-08  2.79648e+07  2.71656e-01  0.00000e+00
0351  7.52892e+18  1.09396e-22  3.17206e-08  2.79607e+07  2.72303e-01  0.00000e+00
0352  7.54733e+18  1.09041e-22  3.16573e-08  2.79565e+07  2.72986e-01  0.00000e+00
0353  7.56575e+18  1.08681e-22  3.15946e-08  2.79520e+07  2.73702e-01  0.00000e+00
0354  7.58416e+18  1.08316e-22  3.15322e-08  2.79475e+07  2.74446e-01  0.00000e+00
0355  7.60258e+18  1.07948e-22  3.14699e-08  2.79431e+07  2.75214e-01  0.00000e+00
0356  7.62100e+18  1.07580e-22  3.14072e-08  2.79389e+07  2.75999e-01  0.00000e+00
0357  7.63941e+18  1.07212e-22  3.13437e-08  2.79351e+07  2.76794e-01  0.00000e+00
0358  7.65783e+18  1.06845e-22  3.12794e-08  2.79318e+07  2.77593e-01  0.00000e+00
0359  7.67624e+18  1.06482e-22  3.12142e-08  2.79290e+07  2.78392e-01  0.00000e+00
0360  7.69466e+18  1.06124e-22  3.11483e-08  2.79265e+07  2.79187e-01  0.00000e+00
0361  7.71307e+18  1.05772e-22  3.10820e-08  2.79244e+07  2.79976e-01  0.00000e+00
0362  7.73149e+18  1.05426e-22  3.10155e-08  2.79224e+07  2.80756e-01  0.00000e+00
0363  7.74990e+18  1.05087e-22  3.09491e-08  2.79205e+07  2.81528e-01  0.00000e+00
0364  7.76832e+18  1.04755e-22  3.08833e-08  2.79184e+07  2.82294e-01  0.00000e+00
0365  7.78674e+18  1.04430e-22  3.08182e-08  2.79161e+07  2.83053e-01  0.00000e+00
0366  7.80515e+18  1.04111e-22  3.07545e-08  2.79134e+07  2.83808e-01  0.00000e+00
0367  7.82357e+18  1.03800e-22  3.06926e-08  2.79100e+07  2.84562e-01  0.00000e+00
0368  7.84198e+18  1.03497e-22  3.06328e-08  2.79058e+07  2.85316e-01  0.00000e+00
0369  7.86040e+18  1.03200e-22  3.05753e-08  2.79007e+07  2.86071e-01  0.00000e+00
0370  7.87881e+18  1.02909e-22  3.05197e-08  2.78948e+07  2.86829e-01  0.00000e+00
0371  7.89723e+18  1.02624e-22  3.04658e-08  2.78884e+07  2.87592e-01  0.00000e+00
0372  7.91564e+18  1.02343e-22  3.04132e-08  2.78815e+07  2.88359e-01  0.00000e+00
0373  7.93406e+18  1.02066e-22  3.03614e-08  2.78743e+07  2.89131e-01  0.00000e+00
0374  7.95248e+18  1.01792e-22  3.03102e-08  2.78669e+07  2.89909e-01  0.00000e+00
0375  7.97089e+18  1.01520e-22  3.02592e-08  2.78596e+07  2.90692e-01  0.00000e+00
0376  7.98931e+18  1.01250e-22  3.02082e-08  2.78523e+07  2.91480e-01  0.00000e+00
0377  8.00772e+18  1.00981e-22  3.01569e-08  2.78453e+07  2.92272e-01  0.00000e+00
0378  8.02614e+18  1.00714e-22  3.01052e-08  2.78386e+07  2.93069e-01  0.00000e+00
0379  8.04455e+18  1.00447e-22  3.00527e-08  2.78323e+07  2.93871e-01  0.00000e+00
0380  8.06297e+18  1.00180e-22  2.99992e-08  2.78266e+07  2.94677e-01  0.00000e+00
0381  8.08139e+18  9.99136e-23  2.99447e-08  2.78214e+07  2.95488e-01  0.00000e+00
0382  8.09980e+18  9.96466e-23  2.98891e-08  2.78169e+07  2.96303e-01  0.00000e+00
0383  8.11822e+18  9.93793e-23  2.98322e-08  2.78130e+07  2.97122e-01  0.00000e+00
0384  8.13663e+18  9.91117e-23  2.97742e-08  2.78097e+07  2.97945e-01  0.00000e+00
0385  8.15505e+18  9.88434e-23  2.97149e-08  2.78072e+07  2.98772e-01  0.00000e+00
0386  8.17346e+18  9.85745e-23  2.96542e-08  2.78054e+07  2.99604e-01  0.00000e+00
0387  8.19188e+18  9.83043e-23  2.95920e-08  2.78043e+07  3.00440e-01  0.00000e+00
0388  8.21029e+18  9.80338e-23  2.95286e-08  2.78040e+07  3.01280e-01  0.00000e+00
0389  8.22871e+18  9.77641e-23  2.94647e-08  2.78042e+07  3.02125e-01  0.00000e+00
0390  8.24713e+18  9.74937e-23  2.93994e-08  2.78050e+07  3.02973e-01  0.00000e+00
0391  8.26554e+18  9.72214e-23  2.93323e-08  2.78067e+07  3.03826e-01  0.00000e+00
0392  8.28396e+18  9.69470e-23  2.92631e-08  2.78095e+07  3.04683e-01  0.00000e+00
0393  8.30237e+18  9.66704e-23  2.91920e-08  2.78133e+07  3.05544e-01  0.00000e+00
0394  8.32079e+18  9.63919e-23  2.91190e-08  2.78182e+07  3.06409e-01  0.00000e+00
0395  8.33920e+18  9.61114e-23  2.90441e-08  2.78241e+07  3.07279e-01  0.00000e+00
0396  8.35762e+18  9.58288e-23  2.89674e-08  2.78310e+07  3.08153e-01  0.00000e+00
0397  8.37603e+18  9.55443e-23  2.88888e-08  2.78389e+07  3.09031e-01  0.00000e+00
0398  8.39445e+18  9.52580e-23  2.88085e-08  2.78477e+07  3.09913e-01  0.00000e+00
0399  8.41287e+18  9.49701e-23  2.87267e-08  2.78575e+07  3.10799e-01  0.00000e+00
0400  8.43128e+18  9.46809e-23  2.86433e-08  2.78681e+07  3.11689e-01  0.00000e+00
0401  8.44970e+18  9.43905e-23  2.85586e-08  2.78795e+07  3.12584e-01  0.00000e+00
0402  8.46811e+18  9.40993e-23  2.84727e-08  2.78916e+07  3.13482e-01  0.00000e+00
0403  8.48653e+18  9.38074e-23  2.83856e-08  2.79045e+07  3.14384e-01  0.00000e+00
0404  8.50494e+18  9.35151e-23  2.82976e-08  2.79180e+07  3.15290e-01  0.00000e+00
0405  8.52336e+18  9.32225e-23  2.82086e-08  2.79321e+07  3.16199e-01  0.00000e+00
0406  8.54177e+18  9.29297e-23  2.81187e-08  2.79469e+07  3.17111e-01  0.00000e+00
0407  8.56019e+18  9.26369e-23  2.80280e-08  2.79622e+07  3.18025e-01  0.00000e+00
0408  8.57861e+18  9.23443e-23  2.79364e-08  2.79781e+07  3.18942e-01  0.00000e+00
0409  8.59702e+18  9.20518e-23  2.78441e-08  2.79946e+07  3.19862e-01  0.00000e+00
0410  8.61544e+18  9.17596e-23  2.77510e-08  2.80117e+07  3.20782e-01  0.00000e+00
0411  8.63385e+18  9.14678e-23  2.76571e-08  2.80293e+07  3.21704e-01  0.00000e+00
0412  8.65227e+18  9.11763e-23  2.75625e-08  2.80475e+07  3.22627e-01  0.00000e+00
0413  8.67068e+18  9.08853e-23  2.74671e-08  2.80662e+07  3.23551e-01  0.00000e+00
0414  8.68910e+18  9.05948e-23  2.73709e-08  2.80855e+07  3.24474e-01  0.00000e+00
0415  8.70751e+18  9.03047e-23  2.72740e-08  2.81055e+07  3.25397e-01  0.00000e+00
0416  8.72593e+18  9.00152e-23  2.71762e-08  2.81259e+07  3.26320e-01  0.00000e+00
0417  8.74435e+18  8.97262e-23  2.70778e-08  2.81470e+07  3.27242e-01  0.00000e+00
0418  8.76276e+18  8.94377e-23  2.69786e-08  2.81687e+07  3.28163e-01  0.00000e+00
0419  8.78118e+18  8.91497e-23  2.68786e-08  2.81909e+07  3.29084e-01  0.00000e+00
0420  8.79959e+18  8.88622e-23  2.67780e-08  2.82137e+07  3.30004e-01  0.00000e+00
0421  8.81801e+18  8.85751e-23  2.66766e-08  2.82370e+07  3.30924e-01  0.00000e+00
0422  8.83642e+18  8.82885e-23  2.65746e-08  2.82610e+07  3.31843e-01  0.00000e+00
0423  8.85484e+18  8.80023e-23  2.64718e-08  2.82855e+07  3.32762e-01  0.00000e+00
0424  8.87326e+18  8.77166e-23  2.63685e-08  2.83105e+07  3.33681e-01  0.00000e+00
0425  8.89167e+18  8.74314e-23  2.62645e-08  2.83360e+07  3.34601e-01  0.00000e+00
0426  8.91009e+18  8.71466e-23  2.61601e-08  2.83621e+07  3.35521e-01  0.00000e+00
0427  8.92850e+18  8.68625e-23  2.60551e-08  2.83887e+07  3.36443e-01  0.00000e+00
0428  8.94692e+18  8.65788e-23  2.59496e-08  2.84157e+07  3.37366e-01  0.00000e+00
0429  8.96533e+18  8.62957e-23  2.58438e-08  2.84431e+07  3.38292e-01  0.00000e+00
0430  8.98375e+18  8.60131e-23  2.57377e-08  2.84709e+07  3.39220e-01  0.00000e+00
0431  9.00216e+18  8.57310e-23  2.56313e-08  2.84992e+07  3.40151e-01  0.00000e+00
0432  9.02058e+18  8.54494e-23  2.55246e-08  2.85277e+07  3.41086e-01  0.00000e+00
0433  9.03900e+18  8.51683e-23  2.54179e-08  2.85566e+07  3.42024e-01  0.00000e+00
0434  9.05741e+18  8.48877e-23  2.53110e-08  2.85858e+07  3.42968e-01  0.00000e+00
0435  9.07583e+18  8.46076e-23  2.52041e-08  2.86152e+07  3.43916e-01  0.00000e+00
0436  9.09424e+18  8.43280e-23  2.50972e-08  2.86449e+07  3.44869e-01  0.00000e+00
0437  9.11266e+18  8.40491e-23  2.49903e-08  2.86748e+07  3.45828e-01  0.00000e+00
0438  9.13107e+18  8.37707e-23  2.48835e-08  2.87049e+07  3.46792e-01  0.00000e+00
0439  9.14949e+18  8.34930e-23  2.47768e-08  2.87352e+07  3.47762e-01  0.00000e+00
0440  9.16790e+18  8.32160e-23  2.46702e-08  2.87657e+07  3.48738e-01  0.00000e+00
0441  9.18632e+18  8.29396e-23  2.45637e-08  2.87963e+07  3.49720e-01  0.00000e+00
0442  9.20474e+18  8.26640e-23  2.44575e-08  2.88271e+07  3.50709e-01  0.00000e+00
0443  9.22315e+18  8.23890e-23  2.43514e-08  2.88580e+07  3.51704e-01  0.00000e+00
0444  9.24157e+18  8.21146e-23  2.42455e-08  2.88891e+07  3.52707e-01  0.00000e+00
0445  9.25998e+18  8.18409e-23  2.41399e-08  2.89203e+07  3.53717e-01  0.00000e+00
0446  9.27840e+18  8.15677e-23  2.40345e-08  2.89515e+07  3.54736e-01  0.00000e+00
0447  9.29681e+18  8.12950e-23  2.39294e-08  2.89829e+07  3.55764e-01  0.00000e+00
0448  9.31523e+18  8.10227e-23  2.38246e-08  2.90144e+07  3.56802e-01  0.00000e+00
0449  9.33364e+18  8.07506e-23  2.37200e-08  2.90460e+07  3.57850e-01  0.00000e+00
0450  9.35206e+18  8.04786e-23  2.36157e-08  2.90777e+07  3.58910e-01  0.00000e+00
0451  9.37048e+18  8.02065e-23  2.35117e-08  2.91095e+07  3.59983e-01  0.00000e+00
0452  9.38889e+18  7.99343e-23  2.34080e-08  2.91413e+07  3.61068e-01  0.00000e+00
0453  9.40731e+18  7.96618e-23  2.33046e-08  2.91733e+07  3.62168e-01  0.00000e+00
0454  9.42572e+18  7.93888e-23  2.32014e-08  2.92053e+07  3.63283e-01  0.00000e+00
0455  9.44414e+18  7.91151e-23  2.30986e-08  2.92374e+07  3.64415e-01  0.00000e+00
0456  9.46255e+18  7.88407e-23  2.29961e-08  2.92696e+07  3.65563e-01  0.00000e+00
0457  9.48097e+18  7.85653e-23  2.28939e-08  2.93019e+07  3.66729e-01  0.00000e+00
0458  9.49939e+18  7.82887e-23  2.27921e-08  2.93342e+07  3.67913e-01  0.00000e+00
0459  9.51780e+18  7.80110e-23  2.26906e-08  2.93666e+07  3.69115e-01  0.00000e+00
0460  9.53622e+18  7.77318e-23  2.25895e-08  2.93990e+07  3.70337e-01  0.00000e+00
0461  9.55463e+18  7.74514e-23  2.24888e-08  2.94314e+07  3.71578e-01  0.00000e+00
0462  9.57305e+18  7.71699e-23  2.23884e-08  2.94639e+07  3.72838e-01  0.00000e+00
0463  9.59146e+18  7.68873e-23  2.22885e-08  2.94965e+07  3.74117e-01  0.00000e+00
0464  9.60988e+18  7.66039e-23  2.21890e-08  2.95290e+07  3.75414e-01  0.00000e+00
0465  9.62829e+18  7.63201e-23  2.20899e-08  2.95615e+07  3.76728e-01  0.00000e+00
0466  9.64671e+18  7.60362e-23  2.19914e-08  2.95940e+07  3.78059e-01  0.00000e+00
0467  9.66513e+18  7.57526e-23  2.18933e-08  2.96265e+07  3.79406e-01  0.00000e+00
0468  9.68354e+18  7.54694e-23  2.17958e-08  2.96589e+07  3.80767e-01  0.00000e+00
0469  9.70196e+18  7.51869e-23  2.16988e-08  2.96913e+07  3.82142e-01  0.00000e+00
0470  9.72037e+18  7.49054e-23  2.16024e-08  2.97236e+07  3.83529e-01  0.00000e+00
0471  9.73879e+18  7.46251e-23  2.15065e-08  2.97558e+07  3.84928e-01  0.00000e+00
0472  9.75720e+18  7.43461e-23  2.14112e-08  2.97879e+07  3.86336e-01  0.00000e+00
0473  9.77562e+18  7.40687e-23  2.13165e-08  2.98200e+07  3.87754e-01  0.00000e+00
0474  9.79403e+18  7.37930e-23  2.12223e-08  2.98520e+07  3.89178e-01  0.00000e+00
0475  9.81245e+18  7.35192e-23  2.11287e-08  2.98839e+07  3.90609e-01  0.00000e+00
0476  9.83087e+18  7.32474e-23  2.10356e-08  2.99157e+07  3.92046e-01  0.00000e+00
0477  9.84928e+18  7.29777e-23  2.09429e-08  2.99475e+07  3.93487e-01  0.00000e+00
0478  9.86770e+18  7.27102e-23  2.08508e-08  2.99793e+07  3.94932e-01  0.00000e+00
0479  9.88611e+18  7.24448e-23  2.07591e-08  3.00111e+07  3.96381e-01  0.00000e+00
0480  9.90453e+18  7.21816e-23  2.06678e-08  3.00428e+07  3.97834e-01  0.00000e+00
0481  9.92294e+18  7.19205e-23  2.05770e-08  3.00746e+07  3.99292e-01  0.00000e+00
0482  9.94136e+18  7.16615e-23  2.04866e-08  3.01063e+07  4.00754e-01  0.00000e+00
0483  9.95977e+18  7.14044e-23  2.03965e-08  3.01381e+07  4.02223e-01  0.00000e+00
0484  9.97819e+18  7.11492e-23  2.03069e-08  3.01698e+07  4.03698e-01  0.00000e+00
0485  9.99661e+18  7.08955e-23  2.02176e-08  3.02016e+07  4.05181e-01  0.00000e+00
0486  1.00150e+19  7.06422e-23  2.01288e-08  3.02334e+07  4.06675e-01  0.00000e+00
0487  1.00334e+19  7.03865e-23  2.00403e-08  3.02652e+07  4.08181e-01  0.00000e+00
0488  1.00519e+19  7.01237e-23  1.99523e-08  3.02969e+07  4.09703e-01  0.00000e+00
0489  1.00703e+19  6.98459e-23  1.98647e-08  3.03287e+07  4.11250e-01  0.00000e+00
0490  1.00887e+19  6.95434e-23  1.97775e-08  3.03604e+07  4.12836e-01  0.00000e+00
0491  1.01071e+19  6.92108e-23  1.96909e-08  3.03921e+07  4.14486e-01  0.00000e+00
0492  1.01255e+19  6.88701e-23  1.96049e-08  3.04237e+07  4.16240e-01  0.00000e+00
0493  1.01439e+19  6.86101e-23  1.95193e-08  3.04553e+07  4.18158e-01  0.00000e+00
0494  1.01623e+19  6.85207e-23  1.94341e-08  3.04869e+07  4.20291e-01  0.00000e+00
0495  1.01808e+19  6.85190e-23  1.93492e-08  3.05184e+07  4.22578e-01  0.00000e+00
0496  1.01992e+19  6.85380e-23  1.92644e-08  3.05500e+07  4.24589e-01  0.00000e+00
0497  1.02176e+19  6.86122e-23  1.91796e-08  3.05817e+07  4.25567e-01  0.00000e+00
0498  1.02360e+19  6.87958e-23  1.90949e-08  3.06134e+07  4.25672e-01  0.00000e+00
0499  1.02544e+19  6.91663e-23  1.90100e-08  3.06452e+07  4.25612e-01  0.00000e+00
0500  1.02728e+19  6.98314e-23  1.89246e-08  3.06771e+07  4.25326e-01  0.00000e+00
0501  1.02913e+19  7.09363e-23  1.88382e-08  3.07093e+07  4.24585e-01  0.00000e+00
0502  1.03097e+19  7.26714e-23  1.87503e-08  3.07420e+07  4.23121e-01  0.00000e+00
0503  1.03281e+19  7.52749e-23  1.86598e-08  3.07754e+07  4.20635e-01  0.00000e+00
0504  1.03465e+19  7.90267e-23  1.85655e-08  3.08097e+07  4.16817e-01  0.00000e+00
0505  1.03649e+19  8.42283e-23  1.84658e-08  3.08455e+07  4.11370e-01  0.00000e+00
0506  1.03833e+19  9.11628e-23  1.83588e-08  3.08829e+07  4.04046e-01  0.00000e+00
0507  1.04017e+19  1.00036e-22  1.82421e-08  3.09226e+07  3.94678e-01  0.00000e+00
0508  1.04202e+19  1.10909e-22  1.81138e-08  3.09658e+07  3.83223e-01  0.00000e+00
0509  1.04386e+19  1.23644e-22  1.79710e-08  3.10142e+07  3.69779e-01  0.00000e+00
0510  1.04570e+19  1.37844e-22  1.78122e-08  3.10699e+07  3.54614e-01  0.00000e+00
0511  1.04754e+19  1.52752e-22  1.76363e-08  3.11357e+07  3.38181e-01  0.00000e+00
0512  1.04938e+19  1.66933e-22  1.74429e-08  3.12139e+07  3.21132e-01  0.00000e+00
0513  1.05122e+19  1.77849e-22  1.72337e-08  3.13046e+07  3.04250e-01  0.00000e+00
0514  1.05307e+19  1.83118e-22  1.70131e-08  3.14046e+07  2.88192e-01  0.00000e+00
0515  1.05491e+19  1.84112e-22  1.67880e-08  3.15097e+07  2.73249e-01  0.00000e+00
0516  1.05675e+19  1.84115e-22  1.65636e-08  3.16174e+07  2.59456e-01  0.00000e+00
0517  1.05859e+19  1.84000e-22  1.63410e-08  3.17270e+07  2.46765e-01  0.00000e+00
0518  1.06043e+19  1.83650e-22  1.61203e-08  3.18386e+07  2.35098e-01  0.00000e+00
0519  1.06227e+19  1.82980e-22  1.59017e-08  3.19520e+07  2.24364e-01  0.00000e+00
0520  1.06412e+19  1.81952e-22  1.56858e-08  3.20668e+07  2.14472e-01  0.00000e+00
0521  1.06596e+19  1.80571e-22  1.54730e-08  3.21824e+07  2.05333e-01  0.00000e+00
0522  1.06780e+19  1.78869e-22  1.52634e-08  3.22988e+07  1.96868e-01  0.00000e+00
0523  1.06964e+19  1.76892e-22  1.50569e-08  3.24155e+07  1.89006e-01  0.00000e+00
0524  1.07148e+19  1.74690e-22  1.48535e-08  3.25323e+07  1.81687e-01  0.00000e+00
0525  1.07332e+19  1.72315e-22  1.46536e-08  3.26491e+07  1.74858e-01  0.00000e+00
0526  1.07516e+19  1.69812e-22  1.44572e-08  3.27655e+07  1.68472e-01  0.00000e+00
0527  1.07701e+19  1.67220e-22  1.42647e-08  3.28811e+07  1.62491e-01  0.00000e+00
0528  1.07885e+19  1.64568e-22  1.40762e-08  3.29959e+07  1.56884e-01  0.00000e+00
0529  1.08069e+19  1.61878e-22  1.38918e-08  3.31094e+07  1.51621e-01  0.00000e+00
0530  1.08253e+19  1.59164e-22  1.37117e-08  3.32217e+07  1.46679e-01  0.00000e+00
0531  1.08437e+19  1.56437e-22  1.35357e-08  3.33325e+07  1.42039e-01  0.00000e+00
0532  1.08621e+19  1.53703e-22  1.33639e-08  3.34418e+07  1.37681e-01  0.00000e+00
0533  1.08806e+19  1.50964e-22  1.31964e-08  3.35493e+07  1.33592e-01  0.00000e+00
0534  1.08990e+19  1.48221e-22  1.30330e-08  3.36551e+07  1.29756e-01  0.00000e+00
0535  1.09174e+19  1.45475e-22  1.28739e-08  3.37589e+07  1.26159e-01  0.00000e+00
0536  1.09358e+19  1.42724e-22  1.27189e-08  3.38607e+07  1.22790e-01  0.00000e+00
0537  1.09542e+19  1.39971e-22  1.25678e-08  3.39606e+07  1.19634e-01  0.00000e+00
0538  1.09726e+19  1.37216e-22  1.24208e-08  3.40582e+07  1.16677e-01  0.00000e+00
0539  1.09910e+19  1.34462e-22  1.22779e-08  3.41536e+07  1.13903e-01  0.00000e+00
0540  1.10095e+19  1.31711e-22  1.21389e-08  3.42467e+07  1.11297e-01  0.00000e+00
0541  1.10279e+19  1.28970e-22  1.20039e-08  3.43374e+07  1.08839e-01  0.00000e+00
0542  1.10463e+19  1.26247e-22  1.18727e-08  3.44256e+07  1.06511e-01  0.00000e+00
0543  1.10647e+19  1.23551e-22  1.17454e-08  3.45112e+07  1.04306e-01  0.00000e+00
0544  1.10831e+19  1.20891e-22  1.16217e-08  3.45942e+07  1.02247e-01  0.00000e+00
0545  1.11015e+19  1.18272e-22  1.15018e-08  3.46747e+07  1.00437e-01  0.00000e+00
0546  1.11200e+19  1.15706e-22  1.13853e-08  3.47529e+07  9.91030e-02  0.00000e+00
