# Athena++ data at time=1.596000e+13  cycle=1069482210  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77270e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80385e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85279e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56225e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49707e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95487e+05  5.64847e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28257e+02  1.96963e+05  5.18937e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35185e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59834e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32410e+02  2.02297e+05  5.73499e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33990e+02  2.04437e+05  5.79328e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35635e+02  2.06735e+05  5.86994e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37382e+02  2.09254e+05  6.04137e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39478e+02  2.12391e+05  6.19121e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.40825e+02  2.14567e+05  6.20391e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.40089e+02  2.13391e+05  2.85818e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.39645e+02  2.12732e+05  1.42933e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.46835e+02  2.25368e+05  8.42651e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.56143e+02  2.39618e+05  6.12090e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.50696e+02  2.31464e+05 -8.18086e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.24002e+02  1.92990e+05 -5.55546e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.03858e+02  1.73107e+05 -7.10935e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.02232e+02  1.72102e+05  1.20586e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.02174e+02  1.72037e+05  2.69100e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.03347e+02  1.72651e+05  8.79467e-19  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.04479e+02  1.73572e+05 -3.10068e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.06725e+02  1.75474e+05 -1.16151e-17  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  2.03941e+02  3.56520e+05  2.65314e-17  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  5.00794e+02  8.44006e+05  6.40440e-17  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  7.80762e+02  1.33211e+06  2.49869e-17  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  7.90760e+02  1.36401e+06  2.30744e-17  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  7.58979e+02  1.30195e+06  2.33393e-17  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  6.04962e+02  1.04529e+06  3.00326e-17  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  2.38845e+02  4.28126e+05  9.77802e-17  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.05650e+02  1.75662e+05 -9.79557e-17  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  9.77909e+01  1.68207e+05  1.73072e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  9.78832e+01  1.68291e+05  9.23236e-19  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  9.88963e+01  1.69150e+05  1.45745e-19  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  9.98706e+01  1.69986e+05  3.96883e-19  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.00833e+02  1.70827e+05  9.82824e-19  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.01887e+02  1.71777e+05  1.23737e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.03233e+02  1.72560e+05  6.34396e-19  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.05395e+02  1.74284e+05 -3.45091e-19  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.08748e+02  1.77105e+05 -2.27305e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.13319e+02  1.81241e+05 -4.15298e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.18274e+02  1.86125e+05 -4.22673e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.21899e+02  1.89979e+05 -2.77126e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.23603e+02  1.91845e+05 -1.58194e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.24050e+02  1.92306e+05 -8.80085e-19  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.23724e+02  1.91976e+05 -1.51149e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.25611e+02  1.94033e+05 -1.08838e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.68296e+02  2.62554e+05  6.91043e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  3.24759e+02  5.07305e+05  1.02281e-16  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  5.12951e+02  7.55790e+05  4.71643e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  6.37855e+02  9.30379e+05  2.88246e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  7.23421e+02  1.05318e+06  2.24973e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  7.89352e+02  1.14923e+06  1.91098e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  8.44927e+02  1.23224e+06  1.70600e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  8.93674e+02  1.30661e+06  1.54256e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  9.38243e+02  1.37634e+06  1.42479e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  9.80834e+02  1.44514e+06  1.38891e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.02167e+03  1.51232e+06  1.32531e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.06119e+03  1.57859e+06  1.27072e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.09994e+03  1.64453e+06  1.23030e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.13797e+03  1.71002e+06  1.18745e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.17508e+03  1.77485e+06  1.14348e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.21126e+03  1.83910e+06  1.09931e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.24640e+03  1.90284e+06  1.06215e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.28055e+03  1.96629e+06  1.03119e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.31361e+03  2.02921e+06  9.98709e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.34535e+03  2.09136e+06  9.65528e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.37556e+03  2.15246e+06  9.32306e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.40406e+03  2.21224e+06  8.99434e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.43074e+03  2.27049e+06  8.67357e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.45557e+03  2.32706e+06  8.36346e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.47862e+03  2.38191e+06  8.06547e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.50003e+03  2.43505e+06  7.78066e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.52000e+03  2.48665e+06  7.51820e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.53880e+03  2.53700e+06  7.26621e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.55661e+03  2.58630e+06  7.02400e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.57361e+03  2.63489e+06  6.78414e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.58997e+03  2.68316e+06  6.55399e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.60587e+03  2.73148e+06  6.33268e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.62146e+03  2.78025e+06  6.11946e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.63689e+03  2.82978e+06  5.91366e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.65228e+03  2.88035e+06  5.71476e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.66777e+03  2.93215e+06  5.52233e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.68343e+03  2.98531e+06  5.33581e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.69933e+03  3.03987e+06  5.15378e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.71549e+03  3.09584e+06  4.97769e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.73183e+03  3.15313e+06  4.80750e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.74830e+03  3.21144e+06  4.64334e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.76494e+03  3.27072e+06  4.48338e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.78164e+03  3.33115e+06  4.32862e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.79706e+03  3.39034e+06  4.18178e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.81041e+03  3.44563e+06  4.03540e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.82957e+03  3.51197e+06  3.90938e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.86259e+03  3.60867e+06  3.77222e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.85694e+03  3.63184e+06  3.67565e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.79670e+03  3.54281e+06  3.64820e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.36986e+03  2.72200e+06  4.00659e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  4.20252e+02  8.43337e+05  3.04111e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.08230e+02  1.89442e+05 -1.60202e-16  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  8.06460e+01  1.55437e+05 -8.65625e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  8.14289e+01  1.55830e+05  2.40342e-19  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  8.44202e+01  1.58287e+05  2.05418e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  8.85195e+01  1.61451e+05  1.38506e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  9.27277e+01  1.64742e+05  8.95397e-19  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  9.68450e+01  1.67927e+05  3.27520e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.01022e+02  1.70988e+05  2.98291e-19  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.05413e+02  1.74231e+05  7.57449e-19  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.10039e+02  1.78080e+05  1.04291e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.15062e+02  1.82658e+05  1.25337e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.20732e+02  1.88365e+05  1.67935e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.29314e+02  1.97865e+05  2.21369e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.50348e+02  2.28339e+05  5.24152e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  2.08443e+02  3.14048e+05  2.81424e-17  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  3.15249e+02  4.40379e+05  3.07331e-17  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  4.28960e+02  5.62633e+05  2.03381e-17  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  5.23516e+02  6.59803e+05  1.44429e-17  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  5.99369e+02  7.33647e+05  1.13359e-17  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  6.62426e+02  7.92013e+05  9.42843e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  7.17701e+02  8.40981e+05  8.30031e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  7.67781e+02  8.83535e+05  7.42532e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  8.14015e+02  9.21553e+05  6.74614e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  8.57189e+02  9.55985e+05  6.19069e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  8.97698e+02  9.87414e+05  5.72135e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  9.36204e+02  1.01661e+06  5.34036e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  9.73440e+02  1.04416e+06  5.10218e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.00944e+03  1.07009e+06  4.83466e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.04429e+03  1.09465e+06  4.59375e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.07812e+03  1.11800e+06  4.38355e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.11105e+03  1.14026e+06  4.18700e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.14315e+03  1.16157e+06  4.00935e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.17451e+03  1.18200e+06  3.84262e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.20513e+03  1.20163e+06  3.68556e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.23504e+03  1.22051e+06  3.53758e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.26437e+03  1.23878e+06  3.41258e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.29329e+03  1.25651e+06  3.30105e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.32183e+03  1.27372e+06  3.19304e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.34998e+03  1.29044e+06  3.08865e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.37773e+03  1.30669e+06  2.98794e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.40506e+03  1.32248e+06  2.89093e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.43195e+03  1.33780e+06  2.79760e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.45843e+03  1.35272e+06  2.71090e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.48452e+03  1.36724e+06  2.62915e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.51023e+03  1.38138e+06  2.55165e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.53557e+03  1.39516e+06  2.47856e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.56055e+03  1.40859e+06  2.40766e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.58514e+03  1.42166e+06  2.33898e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.60933e+03  1.43439e+06  2.27253e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.63311e+03  1.44678e+06  2.20831e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.65646e+03  1.45884e+06  2.14628e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.67937e+03  1.47057e+06  2.08642e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.70184e+03  1.48198e+06  2.02868e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.72385e+03  1.49309e+06  1.97300e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.74542e+03  1.50391e+06  1.91932e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.76653e+03  1.51445e+06  1.86758e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.78720e+03  1.52472e+06  1.81771e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.80739e+03  1.53473e+06  1.76670e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.82716e+03  1.54454e+06  1.72528e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.84661e+03  1.55414e+06  1.68495e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.86576e+03  1.56353e+06  1.64571e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.88463e+03  1.57275e+06  1.60758e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.90321e+03  1.58180e+06  1.57089e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.92152e+03  1.59070e+06  1.53516e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.93956e+03  1.59946e+06  1.50037e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.95733e+03  1.60810e+06  1.46650e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.97483e+03  1.61663e+06  1.43355e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.99205e+03  1.62506e+06  1.40148e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  2.00899e+03  1.63339e+06  1.37028e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  2.02565e+03  1.64165e+06  1.33993e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  2.04203e+03  1.64982e+06  1.31042e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  2.05813e+03  1.65790e+06  1.28172e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  2.07396e+03  1.66591e+06  1.25382e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  2.08949e+03  1.67383e+06  1.22669e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  2.10472e+03  1.68167e+06  1.20033e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  2.11965e+03  1.68943e+06  1.17471e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  2.13426e+03  1.69710e+06  1.14982e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  2.14853e+03  1.70467e+06  1.12566e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  2.16248e+03  1.71215e+06  1.10219e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  2.17608e+03  1.71954e+06  1.07962e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  2.18936e+03  1.72681e+06  1.05807e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  2.20231e+03  1.73398e+06  1.03710e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  2.21494e+03  1.74103e+06  1.01671e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  2.22724e+03  1.74798e+06  9.96886e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  2.23922e+03  1.75482e+06  9.77601e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  2.25088e+03  1.76155e+06  9.58843e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.26222e+03  1.76820e+06  9.40593e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.27326e+03  1.77477e+06  9.22832e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.28400e+03  1.78127e+06  9.05541e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.29447e+03  1.78773e+06  8.88701e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.30467e+03  1.79416e+06  8.72292e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.31462e+03  1.80059e+06  8.56293e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.32436e+03  1.80703e+06  8.40685e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.33390e+03  1.81351e+06  8.25447e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.34327e+03  1.82005e+06  8.10563e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.35248e+03  1.82666e+06  7.96015e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.36158e+03  1.83336e+06  7.81785e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.37062e+03  1.84021e+06  7.67844e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.37964e+03  1.84722e+06  7.55927e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.38862e+03  1.85437e+06  7.42549e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.39754e+03  1.86165e+06  7.29442e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.40639e+03  1.86907e+06  7.16605e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.41515e+03  1.87659e+06  7.04037e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.42380e+03  1.88421e+06  6.91741e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.43228e+03  1.89190e+06  6.79721e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.44055e+03  1.89963e+06  6.67986e-19  0.00000e+00  0.00000e+00  1.33205e-06
