# Athena++ data at time=8.500000e+11  cycle=56958638  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0031  1.63595e+18  1.37163e+02  2.11629e+05 -2.52709e-16  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  5.26195e+02  9.67228e+05  8.36195e-17  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  7.39254e+02  1.33807e+06  4.97931e-17  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  5.08763e+02  9.70949e+05  5.51172e-17  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  9.94030e+01  1.70155e+05 -1.80127e-16  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  7.78054e+01  1.52807e+05  1.59876e-17  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  8.56703e+01  1.59249e+05  4.98001e-17  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  9.31587e+01  1.65059e+05  2.37756e-17  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.13498e+02  1.81544e+05 -3.57276e-17  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  3.65506e+02  6.80373e+05  1.59768e-16  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.66054e+02  2.63278e+05 -9.66141e-17  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  9.80962e+01  1.68533e+05 -1.39915e-17  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.36910e+02  2.09764e+05 -6.54255e-17  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  4.26918e+02  7.47618e+05  1.32213e-16  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  7.33626e+02  1.21309e+06  5.15229e-17  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  7.39918e+02  1.24106e+06  4.59536e-17  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  6.56895e+02  1.14742e+06  3.89880e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  2.14440e+02  3.84694e+05  8.01000e-17  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  9.40552e+01  1.66224e+05 -8.28016e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  8.89917e+01  1.61844e+05  6.37287e-18  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  9.01669e+01  1.62728e+05  1.11330e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  9.30571e+01  1.65025e+05  4.41258e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.00224e+02  1.70381e+05 -1.22693e-17  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.19482e+02  1.88256e+05 -7.14408e-17  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.47851e+02  2.28404e+05 -1.99866e-17  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.58962e+02  2.44571e+05 -1.28302e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.61442e+02  2.48639e+05  9.05533e-19  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.62420e+02  2.50234e+05  2.21582e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.61773e+02  2.49129e+05  2.06723e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.60672e+02  2.47278e+05  1.60407e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.59740e+02  2.45714e+05  1.42342e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.58967e+02  2.44417e+05  1.40889e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.58238e+02  2.43199e+05  1.42529e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.57510e+02  2.41993e+05  1.43321e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.56779e+02  2.40789e+05  1.43366e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.56044e+02  2.39586e+05  1.43052e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.55305e+02  2.38385e+05  1.42594e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.54562e+02  2.37186e+05  1.42086e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.53812e+02  2.35985e+05  1.41605e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.53057e+02  2.34782e+05  1.41406e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.52301e+02  2.33587e+05  1.41378e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.51548e+02  2.32403e+05  1.40891e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.50788e+02  2.31215e+05  1.43722e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.50032e+02  2.30038e+05  1.50151e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.49171e+02  2.28717e+05  1.44736e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.47883e+02  2.27402e+05  3.19631e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.46551e+02  2.24977e+05  1.13328e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.46098e+02  2.24131e+05  8.91756e-19  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.45746e+02  2.23451e+05  1.02328e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.45277e+02  2.22571e+05  1.01485e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.44805e+02  2.21693e+05  9.92082e-19  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.44346e+02  2.20847e+05  9.89106e-19  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.43889e+02  2.20012e+05  9.86981e-19  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.43432e+02  2.19185e+05  9.81880e-19  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.42976e+02  2.18367e+05  9.75745e-19  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.42521e+02  2.17560e+05  9.69380e-19  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.42069e+02  2.16764e+05  9.62796e-19  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.41619e+02  2.15979e+05  9.55750e-19  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.41172e+02  2.15206e+05  9.48605e-19  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.40728e+02  2.14446e+05  9.43353e-19  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.40284e+02  2.13691e+05  9.46087e-19  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.39821e+02  2.12945e+05  9.72845e-19  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.39310e+02  2.12154e+05  1.01313e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.38779e+02  2.11346e+05  1.00611e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.38252e+02  2.10554e+05  9.93608e-19  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.37731e+02  2.09775e+05  9.85495e-19  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.37210e+02  2.09006e+05  9.79800e-19  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.36688e+02  2.08245e+05  9.74421e-19  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.36167e+02  2.07490e+05  9.68735e-19  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.35645e+02  2.06743e+05  9.62785e-19  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.35124e+02  2.06004e+05  9.56690e-19  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.34603e+02  2.05273e+05  9.50496e-19  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.34083e+02  2.04550e+05  9.44208e-19  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.33563e+02  2.03834e+05  9.37818e-19  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.33044e+02  2.03127e+05  9.31321e-19  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.32525e+02  2.02428e+05  9.24714e-19  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.32008e+02  2.01736e+05  9.17992e-19  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.31492e+02  2.01054e+05  9.11148e-19  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.30978e+02  2.00379e+05  9.04170e-19  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.30465e+02  1.99713e+05  8.97074e-19  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.29954e+02  1.99056e+05  8.89807e-19  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.29445e+02  1.98407e+05  8.81984e-19  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.28939e+02  1.97767e+05  8.77517e-19  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.28431e+02  1.97130e+05  8.77645e-19  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.27907e+02  1.96511e+05  8.89231e-19  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.27356e+02  1.95873e+05  9.02974e-19  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.26794e+02  1.95230e+05  8.98198e-19  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.26233e+02  1.94596e+05  8.89230e-19  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.25677e+02  1.93972e+05  8.81928e-19  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.25121e+02  1.93355e+05  8.76805e-19  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.24564e+02  1.92743e+05  8.72558e-19  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.24006e+02  1.92135e+05  8.67710e-19  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.23450e+02  1.91535e+05  8.58153e-19  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.22903e+02  1.90932e+05  8.49395e-19  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.22383e+02  1.90348e+05  8.15943e-19  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.21880e+02  1.89786e+05  8.07018e-19  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.21377e+02  1.89230e+05  8.05567e-19  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.20870e+02  1.88675e+05  8.03533e-19  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.20361e+02  1.88125e+05  7.99405e-19  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.19852e+02  1.87580e+05  7.94206e-19  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.19344e+02  1.87042e+05  7.88894e-19  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.18836e+02  1.86510e+05  7.83788e-19  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.18329e+02  1.85984e+05  7.78854e-19  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.17823e+02  1.85464e+05  7.73999e-19  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.17316e+02  1.84950e+05  7.69177e-19  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.16811e+02  1.84441e+05  7.64384e-19  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.16306e+02  1.83939e+05  7.59631e-19  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.15801e+02  1.83442e+05  7.54925e-19  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.15297e+02  1.82950e+05  7.50271e-19  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.14794e+02  1.82464e+05  7.45669e-19  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.14291e+02  1.81984e+05  7.41122e-19  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.13789e+02  1.81509e+05  7.36630e-19  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.13288e+02  1.81039e+05  7.32195e-19  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.12787e+02  1.80574e+05  7.27819e-19  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.12287e+02  1.80115e+05  7.23503e-19  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.11788e+02  1.79660e+05  7.19249e-19  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.11290e+02  1.79211e+05  7.15058e-19  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.10792e+02  1.78766e+05  7.10932e-19  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.10296e+02  1.78327e+05  7.06872e-19  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.09800e+02  1.77892e+05  7.02879e-19  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.09304e+02  1.77461e+05  6.98955e-19  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.08810e+02  1.77036e+05  6.95101e-19  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.08316e+02  1.76614e+05  6.91319e-19  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.07823e+02  1.76198e+05  6.87609e-19  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.07331e+02  1.75785e+05  6.83973e-19  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.06839e+02  1.75377e+05  6.80412e-19  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.06348e+02  1.74973e+05  6.76927e-19  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.05858e+02  1.74573e+05  6.73518e-19  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.05369e+02  1.74177e+05  6.70192e-19  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.04880e+02  1.73786e+05  6.66970e-19  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.04391e+02  1.73398e+05  6.63556e-19  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.03903e+02  1.73013e+05  6.61639e-19  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.03417e+02  1.72632e+05  6.64806e-19  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.02912e+02  1.72239e+05  6.80486e-19  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.02368e+02  1.71991e+05 -7.42712e-19  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.01728e+02  1.71557e+05  7.65917e-19  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.01189e+02  1.71083e+05  6.36203e-19  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.00774e+02  1.70717e+05  5.95753e-19  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.00386e+02  1.70373e+05  5.96116e-19  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  9.99803e+01  1.70014e+05  6.08729e-19  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  9.95577e+01  1.69646e+05  6.13990e-19  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  9.91299e+01  1.69279e+05  6.11218e-19  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  9.87041e+01  1.68917e+05  6.06628e-19  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  9.82815e+01  1.68561e+05  6.04000e-19  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  9.78362e+01  1.68184e+05  6.52638e-19  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  9.73131e+01  1.67935e+05 -9.05804e-19  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  9.65780e+01  1.67777e+05  1.00326e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  9.58604e+01  1.67227e+05  6.83062e-19  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  9.53596e+01  1.66830e+05  5.91080e-19  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  9.49783e+01  1.66524e+05  5.62279e-19  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  9.45925e+01  1.66210e+05  5.78555e-19  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  9.41735e+01  1.65870e+05  5.98475e-19  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  9.37337e+01  1.65516e+05  6.04740e-19  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  9.32899e+01  1.65162e+05  6.01527e-19  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  9.28502e+01  1.64812e+05  5.95997e-19  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  9.24153e+01  1.64468e+05  5.91658e-19  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  9.19830e+01  1.64127e+05  5.88885e-19  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  9.15518e+01  1.63788e+05  5.86898e-19  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  9.11210e+01  1.63450e+05  5.85039e-19  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  9.06906e+01  1.63114e+05  5.83080e-19  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  9.02609e+01  1.62780e+05  5.81064e-19  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  8.98319e+01  1.62448e+05  5.79087e-19  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  8.94036e+01  1.62118e+05  5.77211e-19  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  8.89758e+01  1.61789e+05  5.75449e-19  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  8.85483e+01  1.61461e+05  5.73798e-19  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  8.81212e+01  1.61135e+05  5.72252e-19  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  8.76943e+01  1.60811e+05  5.70813e-19  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  8.72674e+01  1.60487e+05  5.69488e-19  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  8.68404e+01  1.60165e+05  5.68284e-19  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  8.64132e+01  1.59843e+05  5.67190e-19  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  8.59857e+01  1.59523e+05  5.66258e-19  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  8.55583e+01  1.59204e+05  5.63991e-19  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  8.51332e+01  1.58888e+05  5.57755e-19  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  8.47196e+01  1.58546e+05  5.56501e-19  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  8.43262e+01  1.58213e+05  5.43538e-19  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  8.39442e+01  1.57890e+05  5.40493e-19  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  8.35624e+01  1.57567e+05  5.40870e-19  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  8.31778e+01  1.57242e+05  5.41188e-19  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  8.27919e+01  1.56917e+05  5.40186e-19  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  8.24064e+01  1.56593e+05  5.38305e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  8.20220e+01  1.56270e+05  5.36258e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  8.16388e+01  1.55949e+05  5.34403e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  8.12565e+01  1.55629e+05  5.32774e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  8.08747e+01  1.55310e+05  5.31285e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  8.04935e+01  1.54993e+05  5.29867e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  8.01127e+01  1.54676e+05  5.28496e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  7.97322e+01  1.54360e+05  5.27181e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  7.93521e+01  1.54045e+05  5.25937e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  7.89723e+01  1.53730e+05  5.24771e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  7.85926e+01  1.53417e+05  5.23690e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  7.82130e+01  1.53104e+05  5.22695e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  7.78334e+01  1.52791e+05  5.21790e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  7.74537e+01  1.52479e+05  5.20978e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  7.70737e+01  1.52167e+05  5.20266e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  7.66933e+01  1.51855e+05  5.19659e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  7.63125e+01  1.51544e+05  5.19164e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  7.59310e+01  1.51232e+05  5.18789e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  7.55487e+01  1.50920e+05  5.18543e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  7.51655e+01  1.50608e+05  5.18434e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  7.47812e+01  1.50296e+05  5.18474e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  7.43955e+01  1.49983e+05  5.18676e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  7.40083e+01  1.49669e+05  5.19055e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  7.36193e+01  1.49354e+05  5.19628e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  7.32283e+01  1.49038e+05  5.20414e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  7.28348e+01  1.48721e+05  5.21435e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  7.24387e+01  1.48402e+05  5.22706e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  7.20396e+01  1.48081e+05  5.24132e-19  0.00000e+00  0.00000e+00  1.33205e-06
