# Athena++ data at time=1.759000e+13  cycle=1178708777  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77268e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80384e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85277e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56220e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49701e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64854e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96963e+05  5.18957e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35168e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59824e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32411e+02  2.02297e+05  5.74213e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33990e+02  2.04437e+05  5.81362e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35623e+02  2.06719e+05  5.82088e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37238e+02  2.09049e+05  5.58894e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38799e+02  2.11375e+05  5.25687e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.41463e+02  2.15662e+05  6.16932e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.44183e+02  2.20394e+05  9.65696e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.42193e+02  2.16982e+05  3.61752e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.40214e+02  2.13666e+05 -1.55480e-19  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.45486e+02  2.23025e+05  7.25486e-19  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.45638e+02  2.23569e+05 -7.85437e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.25243e+02  1.94210e+05 -4.36993e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.10933e+02  1.79013e+05 -4.13737e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.09057e+02  1.77325e+05  6.22167e-19  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.08664e+02  1.76953e+05  4.35347e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.08926e+02  1.77172e+05  4.76960e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.09019e+02  1.77255e+05  4.22218e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.08987e+02  1.77234e+05  3.49917e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.09138e+02  1.77379e+05  1.91837e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.09742e+02  1.77911e+05  1.13016e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.10309e+02  1.78416e+05  4.05684e-19  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.11033e+02  1.79043e+05  1.66393e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.12043e+02  1.79960e+05  1.14380e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.17873e+02  1.85857e+05 -1.48955e-17  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  2.23552e+02  3.92901e+05  8.74175e-17  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  4.65700e+02  7.51597e+05  7.57484e-17  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  6.62636e+02  1.05985e+06  3.33635e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  7.91055e+02  1.27340e+06  2.51531e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  8.91087e+02  1.44569e+06  2.25201e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  9.90141e+02  1.61709e+06  2.22255e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.10007e+03  1.80742e+06  2.21243e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.22414e+03  2.03257e+06  2.15061e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.36850e+03  2.30867e+06  2.05026e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.53763e+03  2.63283e+06  1.89005e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.71738e+03  2.96666e+06  1.70426e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.85181e+03  3.22270e+06  1.55811e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.87980e+03  3.31936e+06  1.48654e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.84061e+03  3.31703e+06  1.44199e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.77477e+03  3.26706e+06  1.41851e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.56476e+03  2.91375e+06  1.47965e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  8.15665e+02  1.51667e+06  9.20531e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.82341e+02  3.01341e+05 -1.02570e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  8.81861e+01  1.62056e+05 -7.49124e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  8.69696e+01  1.60350e+05 -1.88312e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  8.78456e+01  1.60970e+05  2.13089e-18  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  8.92712e+01  1.62073e+05  9.08130e-19  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  9.08012e+01  1.63267e+05  2.13544e-19  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  9.25014e+01  1.64606e+05 -3.84424e-20  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  9.42783e+01  1.66025e+05 -5.56093e-20  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  9.59141e+01  1.67352e+05 -1.22744e-19  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  9.74204e+01  1.67938e+05 -1.15694e-18  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  9.91336e+01  1.69370e+05 -8.24116e-19  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.00840e+02  1.70858e+05 -5.83762e-19  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.02169e+02  1.72055e+05 -1.30169e-19  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.03319e+02  1.72649e+05 -5.30346e-19  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.04631e+02  1.73677e+05 -3.95047e-19  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.06676e+02  1.75384e+05 -1.98295e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.10650e+02  1.78937e+05 -5.92518e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.17518e+02  1.85730e+05 -1.03747e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.28391e+02  1.97463e+05 -3.91943e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.60803e+02  2.46910e+05  3.42170e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  2.71034e+02  4.16120e+05  7.90682e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  4.31266e+02  6.02438e+05  4.91975e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  5.56917e+02  7.46944e+05  3.07823e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  6.50227e+02  8.50923e+05  2.27080e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  7.23969e+02  9.31946e+05  1.88688e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  7.86146e+02  9.98851e+05  1.62878e-17  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  8.40955e+02  1.05765e+06  1.46295e-17  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  8.90388e+02  1.11034e+06  1.32809e-17  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  9.35863e+02  1.15828e+06  1.21783e-17  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  9.78906e+02  1.20350e+06  1.15755e-17  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.01982e+03  1.24579e+06  1.08921e-17  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.05882e+03  1.28575e+06  1.03075e-17  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.09608e+03  1.32372e+06  9.78878e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.13170e+03  1.36015e+06  9.34507e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.16586e+03  1.39531e+06  8.95683e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.19863e+03  1.42937e+06  8.58532e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.23002e+03  1.46238e+06  8.23159e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.26021e+03  1.49446e+06  7.92243e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.28948e+03  1.52571e+06  7.65641e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.31791e+03  1.55611e+06  7.39637e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.34557e+03  1.58570e+06  7.15148e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.37251e+03  1.61448e+06  6.92084e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.39871e+03  1.64249e+06  6.69596e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.42413e+03  1.66978e+06  6.47755e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.44869e+03  1.69640e+06  6.26606e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.47234e+03  1.72243e+06  6.06182e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.49503e+03  1.74791e+06  5.86503e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.51677e+03  1.77293e+06  5.68177e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.53762e+03  1.79750e+06  5.50634e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.55758e+03  1.82159e+06  5.33732e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.57678e+03  1.84533e+06  5.19501e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.59534e+03  1.86858e+06  5.04117e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.61324e+03  1.89137e+06  4.89296e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.63050e+03  1.91366e+06  4.75028e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.64714e+03  1.93546e+06  4.61300e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.66315e+03  1.95678e+06  4.48096e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.67852e+03  1.97766e+06  4.35399e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.69322e+03  1.99813e+06  4.23191e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.70722e+03  2.01826e+06  4.11457e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.72048e+03  2.03807e+06  4.00179e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.73302e+03  2.05761e+06  3.89340e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.74482e+03  2.07688e+06  3.78923e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.75593e+03  2.09589e+06  3.68909e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.76638e+03  2.11463e+06  3.59280e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.77622e+03  2.13308e+06  3.50017e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.78549e+03  2.15124e+06  3.41104e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.79423e+03  2.16908e+06  3.32518e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.80248e+03  2.18662e+06  3.24237e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.81022e+03  2.20381e+06  3.15700e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.81749e+03  2.22072e+06  3.08393e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.82436e+03  2.23733e+06  3.01315e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.83078e+03  2.25371e+06  2.94458e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.83672e+03  2.26990e+06  2.87814e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.84218e+03  2.28593e+06  2.81374e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.84714e+03  2.30183e+06  2.75130e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.85162e+03  2.31762e+06  2.69074e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.85566e+03  2.33328e+06  2.63200e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.85931e+03  2.34882e+06  2.57500e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.86261e+03  2.36420e+06  2.51968e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.86559e+03  2.37941e+06  2.46598e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.86831e+03  2.39442e+06  2.41383e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.87076e+03  2.40922e+06  2.36318e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.87297e+03  2.42382e+06  2.31398e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.87494e+03  2.43823e+06  2.26617e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.87666e+03  2.45247e+06  2.21969e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.87811e+03  2.46656e+06  2.17450e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.87930e+03  2.48053e+06  2.13054e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.88021e+03  2.49439e+06  2.08778e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.88084e+03  2.50816e+06  2.04616e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.88119e+03  2.52184e+06  2.00564e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.88130e+03  2.53545e+06  1.96618e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.88119e+03  2.54900e+06  1.92899e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.88087e+03  2.56246e+06  1.89107e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.88035e+03  2.57585e+06  1.85410e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.87966e+03  2.58916e+06  1.81807e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.87882e+03  2.60239e+06  1.78293e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.87784e+03  2.61555e+06  1.74865e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.87673e+03  2.62864e+06  1.71521e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.87550e+03  2.64167e+06  1.68256e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.87417e+03  2.65463e+06  1.65070e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.87276e+03  2.66755e+06  1.61957e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.87125e+03  2.68041e+06  1.58917e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.86967e+03  2.69324e+06  1.55948e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.86802e+03  2.70602e+06  1.53045e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.86629e+03  2.71877e+06  1.50209e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.86449e+03  2.73149e+06  1.47436e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.86260e+03  2.74418e+06  1.44725e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.86063e+03  2.75687e+06  1.42074e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.85856e+03  2.76954e+06  1.39481e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.85638e+03  2.78220e+06  1.36944e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.85410e+03  2.79485e+06  1.34463e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.85169e+03  2.80749e+06  1.32035e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.84922e+03  2.82004e+06  1.29660e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.84663e+03  2.83255e+06  1.27336e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.84394e+03  2.84496e+06  1.25063e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.84118e+03  2.85726e+06  1.22840e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.83836e+03  2.86940e+06  1.20665e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.83547e+03  2.88139e+06  1.18537e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.83252e+03  2.89321e+06  1.16456e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.82952e+03  2.90485e+06  1.14421e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.82644e+03  2.91631e+06  1.12429e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.82328e+03  2.92762e+06  1.10479e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.82003e+03  2.93879e+06  1.08571e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.81668e+03  2.94984e+06  1.06701e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.81322e+03  2.96078e+06  1.04869e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.80964e+03  2.97164e+06  1.03073e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.80598e+03  2.98248e+06  1.01309e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.80227e+03  2.99335e+06  9.99419e-19  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.79853e+03  3.00422e+06  9.83053e-19  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.79477e+03  3.01509e+06  9.66993e-19  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.79102e+03  3.02597e+06  9.51226e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.78730e+03  3.03683e+06  9.35747e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.78362e+03  3.04766e+06  9.20549e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.78000e+03  3.05844e+06  9.05632e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.77641e+03  3.06914e+06  8.90992e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.77288e+03  3.07977e+06  8.76626e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.76937e+03  3.09033e+06  8.62527e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.76591e+03  3.10086e+06  8.48684e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.76249e+03  3.11140e+06  8.35084e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.75911e+03  3.12200e+06  8.21713e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.75578e+03  3.13272e+06  8.08560e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.75250e+03  3.14360e+06  7.95614e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.74928e+03  3.15467e+06  7.82867e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.74611e+03  3.16593e+06  7.70317e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.74302e+03  3.17738e+06  7.57958e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.74003e+03  3.18905e+06  7.45783e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.73714e+03  3.20093e+06  7.33792e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.73426e+03  3.21278e+06  7.22021e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.73121e+03  3.22424e+06  7.10517e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.72836e+03  3.23596e+06  6.99111e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.72741e+03  3.25112e+06  6.87376e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.72968e+03  3.27230e+06  6.74972e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.72633e+03  3.28274e+06  6.64395e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.71366e+03  3.27522e+06  6.56513e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.68879e+03  3.24390e+06  6.51837e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.60861e+03  3.10515e+06  6.59265e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.35042e+03  2.61917e+06  6.83759e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  8.20223e+02  1.59706e+06  3.34810e-19  0.00000e+00  0.00000e+00  1.33205e-06
