# Athena++ data at time=1.042000e+13  cycle=698245904  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.44796e+18  1.90620e+03  1.49616e+06  8.43585e-19  0.00000e+00  0.00000e+00  1.32306e-06
0239  5.46637e+18  1.91942e+03  1.50284e+06  8.27517e-19  0.00000e+00  0.00000e+00  1.31416e-06
0240  5.48479e+18  1.93233e+03  1.50946e+06  8.11855e-19  0.00000e+00  0.00000e+00  1.30535e-06
0241  5.50320e+18  1.94494e+03  1.51601e+06  7.96593e-19  0.00000e+00  0.00000e+00  1.29663e-06
0242  5.52162e+18  1.95725e+03  1.52249e+06  7.81722e-19  0.00000e+00  0.00000e+00  1.28800e-06
0243  5.54004e+18  1.96924e+03  1.52891e+06  7.67234e-19  0.00000e+00  0.00000e+00  1.27945e-06
0244  5.55845e+18  1.98094e+03  1.53525e+06  7.53118e-19  0.00000e+00  0.00000e+00  1.27098e-06
0245  5.57687e+18  1.99234e+03  1.54154e+06  7.39366e-19  0.00000e+00  0.00000e+00  1.26260e-06
0246  5.59528e+18  2.00344e+03  1.54776e+06  7.25966e-19  0.00000e+00  0.00000e+00  1.25431e-06
0247  5.61370e+18  2.01425e+03  1.55391e+06  7.12911e-19  0.00000e+00  0.00000e+00  1.24609e-06
0248  5.63211e+18  2.02478e+03  1.56001e+06  7.00190e-19  0.00000e+00  0.00000e+00  1.23795e-06
0249  5.65053e+18  2.03501e+03  1.56605e+06  6.87794e-19  0.00000e+00  0.00000e+00  1.22990e-06
0250  5.66894e+18  2.04495e+03  1.57205e+06  6.75724e-19  0.00000e+00  0.00000e+00  1.22192e-06
0251  5.68736e+18  2.05461e+03  1.57800e+06  6.64063e-19  0.00000e+00  0.00000e+00  1.21402e-06
0252  5.70578e+18  2.06397e+03  1.58392e+06  6.52694e-19  0.00000e+00  0.00000e+00  1.20620e-06
0253  5.72419e+18  2.07304e+03  1.58981e+06  6.41609e-19  0.00000e+00  0.00000e+00  1.19845e-06
0254  5.74261e+18  2.08183e+03  1.59567e+06  6.30799e-19  0.00000e+00  0.00000e+00  1.19077e-06
0255  5.76102e+18  2.09033e+03  1.60150e+06  6.20256e-19  0.00000e+00  0.00000e+00  1.18317e-06
0256  5.77944e+18  2.09857e+03  1.60730e+06  6.09971e-19  0.00000e+00  0.00000e+00  1.17565e-06
0257  5.79785e+18  2.10655e+03  1.61308e+06  5.99936e-19  0.00000e+00  0.00000e+00  1.16819e-06
0258  5.81627e+18  2.11428e+03  1.61882e+06  5.90143e-19  0.00000e+00  0.00000e+00  1.16080e-06
0259  5.83468e+18  2.12178e+03  1.62453e+06  5.80584e-19  0.00000e+00  0.00000e+00  1.15349e-06
0260  5.85310e+18  2.12904e+03  1.63020e+06  5.71251e-19  0.00000e+00  0.00000e+00  1.14624e-06
0261  5.87152e+18  2.13606e+03  1.63585e+06  5.62140e-19  0.00000e+00  0.00000e+00  1.13906e-06
0262  5.88993e+18  2.14285e+03  1.64147e+06  5.53244e-19  0.00000e+00  0.00000e+00  1.13195e-06
0263  5.90835e+18  2.14939e+03  1.64708e+06  5.44559e-19  0.00000e+00  0.00000e+00  1.12490e-06
0264  5.92676e+18  2.15567e+03  1.65267e+06  5.36079e-19  0.00000e+00  0.00000e+00  1.11792e-06
0265  5.94518e+18  2.16170e+03  1.65826e+06  5.27800e-19  0.00000e+00  0.00000e+00  1.11101e-06
0266  5.96359e+18  2.16747e+03  1.66384e+06  5.19717e-19  0.00000e+00  0.00000e+00  1.10416e-06
0267  5.98201e+18  2.17297e+03  1.66943e+06  5.11864e-19  0.00000e+00  0.00000e+00  1.09737e-06
0268  6.00043e+18  2.17823e+03  1.67502e+06  5.04264e-19  0.00000e+00  0.00000e+00  1.09065e-06
0269  6.01884e+18  2.18325e+03  1.68060e+06  4.96831e-19  0.00000e+00  0.00000e+00  1.08398e-06
0270  6.03726e+18  2.18805e+03  1.68619e+06  4.89562e-19  0.00000e+00  0.00000e+00  1.07738e-06
0271  6.05567e+18  2.19264e+03  1.69176e+06  4.82449e-19  0.00000e+00  0.00000e+00  1.07084e-06
0272  6.07409e+18  2.19702e+03  1.69733e+06  4.75489e-19  0.00000e+00  0.00000e+00  1.06435e-06
0273  6.09250e+18  2.20121e+03  1.70289e+06  4.68678e-19  0.00000e+00  0.00000e+00  1.05793e-06
0274  6.11092e+18  2.20519e+03  1.70844e+06  4.62010e-19  0.00000e+00  0.00000e+00  1.05156e-06
0275  6.12933e+18  2.20899e+03  1.71400e+06  4.55482e-19  0.00000e+00  0.00000e+00  1.04525e-06
0276  6.14775e+18  2.21259e+03  1.71955e+06  4.49091e-19  0.00000e+00  0.00000e+00  1.03900e-06
0277  6.16617e+18  2.21599e+03  1.72510e+06  4.42832e-19  0.00000e+00  0.00000e+00  1.03280e-06
0278  6.18458e+18  2.21921e+03  1.73066e+06  4.36703e-19  0.00000e+00  0.00000e+00  1.02666e-06
0279  6.20300e+18  2.22224e+03  1.73622e+06  4.30700e-19  0.00000e+00  0.00000e+00  1.02057e-06
0280  6.22141e+18  2.22510e+03  1.74178e+06  4.24818e-19  0.00000e+00  0.00000e+00  1.01454e-06
0281  6.23983e+18  2.22781e+03  1.74733e+06  4.19053e-19  0.00000e+00  0.00000e+00  1.00856e-06
0282  6.25824e+18  2.23037e+03  1.75287e+06  4.13401e-19  0.00000e+00  0.00000e+00  1.00263e-06
0283  6.27666e+18  2.23280e+03  1.75839e+06  4.07859e-19  0.00000e+00  0.00000e+00  9.96760e-07
0284  6.29507e+18  2.23511e+03  1.76389e+06  4.02422e-19  0.00000e+00  0.00000e+00  9.90937e-07
0285  6.31349e+18  2.23731e+03  1.76937e+06  3.97088e-19  0.00000e+00  0.00000e+00  9.85164e-07
0286  6.33191e+18  2.23939e+03  1.77483e+06  3.91854e-19  0.00000e+00  0.00000e+00  9.79442e-07
0287  6.35032e+18  2.24136e+03  1.78026e+06  3.86719e-19  0.00000e+00  0.00000e+00  9.73770e-07
0288  6.36874e+18  2.24319e+03  1.78569e+06  3.81682e-19  0.00000e+00  0.00000e+00  9.68146e-07
0289  6.38715e+18  2.24489e+03  1.79111e+06  3.76739e-19  0.00000e+00  0.00000e+00  9.62572e-07
0290  6.40557e+18  2.24646e+03  1.79652e+06  3.71891e-19  0.00000e+00  0.00000e+00  9.57045e-07
0291  6.42398e+18  2.24788e+03  1.80193e+06  3.67133e-19  0.00000e+00  0.00000e+00  9.51566e-07
0292  6.44240e+18  2.24918e+03  1.80733e+06  3.62464e-19  0.00000e+00  0.00000e+00  9.46133e-07
0293  6.46081e+18  2.25035e+03  1.81273e+06  3.57881e-19  0.00000e+00  0.00000e+00  9.40747e-07
0294  6.47923e+18  2.25141e+03  1.81811e+06  3.53381e-19  0.00000e+00  0.00000e+00  9.35407e-07
0295  6.49765e+18  2.25236e+03  1.82347e+06  3.48964e-19  0.00000e+00  0.00000e+00  9.30113e-07
0296  6.51606e+18  2.25320e+03  1.82881e+06  3.44625e-19  0.00000e+00  0.00000e+00  9.24863e-07
0297  6.53448e+18  2.25397e+03  1.83415e+06  3.40360e-19  0.00000e+00  0.00000e+00  9.19657e-07
0298  6.55289e+18  2.25469e+03  1.83949e+06  3.36164e-19  0.00000e+00  0.00000e+00  9.14495e-07
0299  6.57131e+18  2.25538e+03  1.84486e+06  3.32870e-19  0.00000e+00  0.00000e+00  9.09377e-07
0300  6.58972e+18  2.25602e+03  1.85023e+06  3.28818e-19  0.00000e+00  0.00000e+00  9.04301e-07
0301  6.60814e+18  2.25658e+03  1.85559e+06  3.24835e-19  0.00000e+00  0.00000e+00  8.99268e-07
0302  6.62655e+18  2.25706e+03  1.86092e+06  3.20921e-19  0.00000e+00  0.00000e+00  8.94277e-07
0303  6.64497e+18  2.25745e+03  1.86623e+06  3.17073e-19  0.00000e+00  0.00000e+00  8.89327e-07
0304  6.66339e+18  2.25775e+03  1.87151e+06  3.13292e-19  0.00000e+00  0.00000e+00  8.84418e-07
0305  6.68180e+18  2.25798e+03  1.87677e+06  3.09574e-19  0.00000e+00  0.00000e+00  8.79550e-07
0306  6.70022e+18  2.25812e+03  1.88200e+06  3.05918e-19  0.00000e+00  0.00000e+00  8.74722e-07
0307  6.71863e+18  2.25820e+03  1.88720e+06  3.02324e-19  0.00000e+00  0.00000e+00  8.69933e-07
0308  6.73705e+18  2.25820e+03  1.89237e+06  2.98789e-19  0.00000e+00  0.00000e+00  8.65184e-07
0309  6.75546e+18  2.25812e+03  1.89751e+06  2.95313e-19  0.00000e+00  0.00000e+00  8.60473e-07
0310  6.77388e+18  2.25797e+03  1.90263e+06  2.91894e-19  0.00000e+00  0.00000e+00  8.55801e-07
0311  6.79229e+18  2.25774e+03  1.90773e+06  2.88531e-19  0.00000e+00  0.00000e+00  8.51167e-07
0312  6.81071e+18  2.25745e+03  1.91280e+06  2.85222e-19  0.00000e+00  0.00000e+00  8.46570e-07
0313  6.82913e+18  2.25709e+03  1.91785e+06  2.81967e-19  0.00000e+00  0.00000e+00  8.42010e-07
0314  6.84754e+18  2.25667e+03  1.92287e+06  2.78762e-19  0.00000e+00  0.00000e+00  8.37487e-07
0315  6.86596e+18  2.25620e+03  1.92788e+06  2.75608e-19  0.00000e+00  0.00000e+00  8.33001e-07
0316  6.88437e+18  2.25569e+03  1.93288e+06  2.72501e-19  0.00000e+00  0.00000e+00  8.28550e-07
0317  6.90279e+18  2.25515e+03  1.93787e+06  2.69439e-19  0.00000e+00  0.00000e+00  8.24135e-07
0318  6.92120e+18  2.25461e+03  1.94286e+06  2.66420e-19  0.00000e+00  0.00000e+00  8.19755e-07
0319  6.93962e+18  2.25407e+03  1.94786e+06  2.63443e-19  0.00000e+00  0.00000e+00  8.15410e-07
0320  6.95803e+18  2.25354e+03  1.95288e+06  2.60503e-19  0.00000e+00  0.00000e+00  8.11100e-07
0321  6.97645e+18  2.25306e+03  1.95795e+06  2.57599e-19  0.00000e+00  0.00000e+00  8.06824e-07
0322  6.99487e+18  2.25263e+03  1.96309e+06  2.54728e-19  0.00000e+00  0.00000e+00  8.02581e-07
0323  7.01328e+18  2.25227e+03  1.96831e+06  2.51888e-19  0.00000e+00  0.00000e+00  7.98371e-07
0324  7.03170e+18  2.25201e+03  1.97363e+06  2.49076e-19  0.00000e+00  0.00000e+00  7.94195e-07
0325  7.05011e+18  2.25186e+03  1.97908e+06  2.46289e-19  0.00000e+00  0.00000e+00  7.90052e-07
0326  7.06853e+18  2.25184e+03  1.98467e+06  2.43526e-19  0.00000e+00  0.00000e+00  7.85940e-07
0327  7.08694e+18  2.25197e+03  1.99042e+06  2.40785e-19  0.00000e+00  0.00000e+00  7.81861e-07
0328  7.10536e+18  2.25227e+03  1.99633e+06  2.38064e-19  0.00000e+00  0.00000e+00  7.77813e-07
0329  7.12378e+18  2.25273e+03  2.00242e+06  2.35363e-19  0.00000e+00  0.00000e+00  7.73797e-07
0330  7.14219e+18  2.25337e+03  2.00867e+06  2.32682e-19  0.00000e+00  0.00000e+00  7.69812e-07
0331  7.16061e+18  2.25416e+03  2.01507e+06  2.30023e-19  0.00000e+00  0.00000e+00  7.65858e-07
0332  7.17902e+18  2.25507e+03  2.02160e+06  2.27388e-19  0.00000e+00  0.00000e+00  7.61933e-07
0333  7.19744e+18  2.25609e+03  2.02822e+06  2.24781e-19  0.00000e+00  0.00000e+00  7.58039e-07
0334  7.21585e+18  2.25714e+03  2.03488e+06  2.22206e-19  0.00000e+00  0.00000e+00  7.54175e-07
0335  7.23427e+18  2.25815e+03  2.04153e+06  2.19670e-19  0.00000e+00  0.00000e+00  7.50340e-07
0336  7.25268e+18  2.25905e+03  2.04810e+06  2.17179e-19  0.00000e+00  0.00000e+00  7.46535e-07
0337  7.27110e+18  2.25974e+03  2.05451e+06  2.14740e-19  0.00000e+00  0.00000e+00  7.42758e-07
0338  7.28952e+18  2.26014e+03  2.06068e+06  2.12361e-19  0.00000e+00  0.00000e+00  7.39010e-07
0339  7.30793e+18  2.26015e+03  2.06653e+06  2.10046e-19  0.00000e+00  0.00000e+00  7.35290e-07
0340  7.32635e+18  2.25969e+03  2.07199e+06  2.07802e-19  0.00000e+00  0.00000e+00  7.31598e-07
0341  7.34476e+18  2.25870e+03  2.07698e+06  2.05633e-19  0.00000e+00  0.00000e+00  7.27934e-07
0342  7.36318e+18  2.25713e+03  2.08147e+06  2.03541e-19  0.00000e+00  0.00000e+00  7.24298e-07
0343  7.38159e+18  2.25497e+03  2.08543e+06  2.01524e-19  0.00000e+00  0.00000e+00  7.20688e-07
0344  7.40001e+18  2.25223e+03  2.08886e+06  1.99580e-19  0.00000e+00  0.00000e+00  7.17106e-07
0345  7.41842e+18  2.24894e+03  2.09179e+06  1.97704e-19  0.00000e+00  0.00000e+00  7.13550e-07
0346  7.43684e+18  2.24517e+03  2.09427e+06  1.95890e-19  0.00000e+00  0.00000e+00  7.10020e-07
0347  7.45526e+18  2.24100e+03  2.09637e+06  1.94129e-19  0.00000e+00  0.00000e+00  7.06517e-07
0348  7.47367e+18  2.23652e+03  2.09818e+06  1.92412e-19  0.00000e+00  0.00000e+00  7.03039e-07
0349  7.49209e+18  2.23183e+03  2.09977e+06  1.90731e-19  0.00000e+00  0.00000e+00  6.99587e-07
0350  7.51050e+18  2.22702e+03  2.10125e+06  1.89078e-19  0.00000e+00  0.00000e+00  6.96161e-07
0351  7.52892e+18  2.22217e+03  2.10269e+06  1.87445e-19  0.00000e+00  0.00000e+00  6.92759e-07
0352  7.54733e+18  2.21737e+03  2.10417e+06  1.85825e-19  0.00000e+00  0.00000e+00  6.89383e-07
0353  7.56575e+18  2.21267e+03  2.10576e+06  1.84215e-19  0.00000e+00  0.00000e+00  6.86031e-07
0354  7.58416e+18  2.20813e+03  2.10749e+06  1.82610e-19  0.00000e+00  0.00000e+00  6.82703e-07
0355  7.60258e+18  2.20379e+03  2.10941e+06  1.81007e-19  0.00000e+00  0.00000e+00  6.79400e-07
0356  7.62100e+18  2.19966e+03  2.11151e+06  1.79406e-19  0.00000e+00  0.00000e+00  6.76121e-07
0357  7.63941e+18  2.19578e+03  2.11378e+06  1.77806e-19  0.00000e+00  0.00000e+00  6.72865e-07
0358  7.65783e+18  2.19214e+03  2.11621e+06  1.76208e-19  0.00000e+00  0.00000e+00  6.69632e-07
0359  7.67624e+18  2.18872e+03  2.11875e+06  1.74615e-19  0.00000e+00  0.00000e+00  6.66423e-07
0360  7.69466e+18  2.18550e+03  2.12137e+06  1.73028e-19  0.00000e+00  0.00000e+00  6.63237e-07
0361  7.71307e+18  2.18241e+03  2.12404e+06  1.71451e-19  0.00000e+00  0.00000e+00  6.60074e-07
0362  7.73149e+18  2.17941e+03  2.12672e+06  1.69888e-19  0.00000e+00  0.00000e+00  6.56933e-07
0363  7.74990e+18  2.17645e+03  2.12937e+06  1.68341e-19  0.00000e+00  0.00000e+00  6.53815e-07
0364  7.76832e+18  2.17347e+03  2.13197e+06  1.66814e-19  0.00000e+00  0.00000e+00  6.50719e-07
0365  7.78674e+18  2.17044e+03  2.13450e+06  1.65312e-19  0.00000e+00  0.00000e+00  6.47644e-07
0366  7.80515e+18  2.16732e+03  2.13695e+06  1.63851e-19  0.00000e+00  0.00000e+00  6.44592e-07
0367  7.82357e+18  2.16408e+03  2.13933e+06  1.62413e-19  0.00000e+00  0.00000e+00  6.41561e-07
0368  7.84198e+18  2.16069e+03  2.14165e+06  1.61000e-19  0.00000e+00  0.00000e+00  6.38551e-07
0369  7.86040e+18  2.15714e+03  2.14391e+06  1.59610e-19  0.00000e+00  0.00000e+00  6.35563e-07
0370  7.87881e+18  2.15343e+03  2.14614e+06  1.58244e-19  0.00000e+00  0.00000e+00  6.32595e-07
0371  7.89723e+18  2.14957e+03  2.14833e+06  1.56900e-19  0.00000e+00  0.00000e+00  6.29648e-07
0372  7.91564e+18  2.14560e+03  2.15049e+06  1.55576e-19  0.00000e+00  0.00000e+00  6.26722e-07
0373  7.93406e+18  2.14153e+03  2.15263e+06  1.54271e-19  0.00000e+00  0.00000e+00  6.23816e-07
0374  7.95248e+18  2.13740e+03  2.15474e+06  1.52982e-19  0.00000e+00  0.00000e+00  6.20930e-07
0375  7.97089e+18  2.13322e+03  2.15682e+06  1.51709e-19  0.00000e+00  0.00000e+00  6.18064e-07
0376  7.98931e+18  2.12902e+03  2.15887e+06  1.50451e-19  0.00000e+00  0.00000e+00  6.15218e-07
0377  8.00772e+18  2.12482e+03  2.16089e+06  1.49206e-19  0.00000e+00  0.00000e+00  6.12392e-07
0378  8.02614e+18  2.12063e+03  2.16287e+06  1.47974e-19  0.00000e+00  0.00000e+00  6.09585e-07
0379  8.04455e+18  2.11645e+03  2.16481e+06  1.46754e-19  0.00000e+00  0.00000e+00  6.06797e-07
0380  8.06297e+18  2.11231e+03  2.16670e+06  1.45546e-19  0.00000e+00  0.00000e+00  6.04029e-07
0381  8.08139e+18  2.10820e+03  2.16854e+06  1.44350e-19  0.00000e+00  0.00000e+00  6.01279e-07
0382  8.09980e+18  2.10414e+03  2.17033e+06  1.43165e-19  0.00000e+00  0.00000e+00  5.98548e-07
0383  8.11822e+18  2.10013e+03  2.17205e+06  1.41991e-19  0.00000e+00  0.00000e+00  5.95835e-07
0384  8.13663e+18  2.09616e+03  2.17371e+06  1.40828e-19  0.00000e+00  0.00000e+00  5.93141e-07
0385  8.15505e+18  2.09224e+03  2.17530e+06  1.39677e-19  0.00000e+00  0.00000e+00  5.90466e-07
0386  8.17346e+18  2.08837e+03  2.17683e+06  1.38536e-19  0.00000e+00  0.00000e+00  5.87808e-07
0387  8.19188e+18  2.08456e+03  2.17828e+06  1.37407e-19  0.00000e+00  0.00000e+00  5.85168e-07
0388  8.21029e+18  2.08080e+03  2.17966e+06  1.36288e-19  0.00000e+00  0.00000e+00  5.82546e-07
0389  8.22871e+18  2.07711e+03  2.18095e+06  1.35179e-19  0.00000e+00  0.00000e+00  5.79941e-07
0390  8.24713e+18  2.07348e+03  2.18218e+06  1.34081e-19  0.00000e+00  0.00000e+00  5.77354e-07
0391  8.26554e+18  2.06987e+03  2.18335e+06  1.32994e-19  0.00000e+00  0.00000e+00  5.74784e-07
0392  8.28396e+18  2.06633e+03  2.18444e+06  1.31917e-19  0.00000e+00  0.00000e+00  5.72232e-07
0393  8.30237e+18  2.06287e+03  2.18544e+06  1.30850e-19  0.00000e+00  0.00000e+00  5.69696e-07
0394  8.32079e+18  2.05951e+03  2.18634e+06  1.29792e-19  0.00000e+00  0.00000e+00  5.67177e-07
0395  8.33920e+18  2.05625e+03  2.18715e+06  1.28743e-19  0.00000e+00  0.00000e+00  5.64675e-07
0396  8.35762e+18  2.05307e+03  2.18787e+06  1.27703e-19  0.00000e+00  0.00000e+00  5.62189e-07
0397  8.37603e+18  2.04999e+03  2.18849e+06  1.26673e-19  0.00000e+00  0.00000e+00  5.59720e-07
0398  8.39445e+18  2.04699e+03  2.18903e+06  1.25652e-19  0.00000e+00  0.00000e+00  5.57267e-07
0399  8.41287e+18  2.04407e+03  2.18948e+06  1.24640e-19  0.00000e+00  0.00000e+00  5.54830e-07
0400  8.43128e+18  2.04124e+03  2.18984e+06  1.23637e-19  0.00000e+00  0.00000e+00  5.52409e-07
0401  8.44970e+18  2.03849e+03  2.19012e+06  1.22643e-19  0.00000e+00  0.00000e+00  5.50003e-07
0402  8.46811e+18  2.03582e+03  2.19033e+06  1.21659e-19  0.00000e+00  0.00000e+00  5.47614e-07
0403  8.48653e+18  2.03321e+03  2.19047e+06  1.20683e-19  0.00000e+00  0.00000e+00  5.45240e-07
0404  8.50494e+18  2.03067e+03  2.19053e+06  1.19717e-19  0.00000e+00  0.00000e+00  5.42881e-07
0405  8.52336e+18  2.02819e+03  2.19053e+06  1.18760e-19  0.00000e+00  0.00000e+00  5.40538e-07
0406  8.54177e+18  2.02576e+03  2.19047e+06  1.17811e-19  0.00000e+00  0.00000e+00  5.38209e-07
0407  8.56019e+18  2.02340e+03  2.19034e+06  1.16872e-19  0.00000e+00  0.00000e+00  5.35896e-07
0408  8.57861e+18  2.02109e+03  2.19015e+06  1.15942e-19  0.00000e+00  0.00000e+00  5.33598e-07
0409  8.59702e+18  2.01882e+03  2.18990e+06  1.15021e-19  0.00000e+00  0.00000e+00  5.31314e-07
0410  8.61544e+18  2.01661e+03  2.18959e+06  1.14109e-19  0.00000e+00  0.00000e+00  5.29045e-07
0411  8.63385e+18  2.01445e+03  2.18922e+06  1.13205e-19  0.00000e+00  0.00000e+00  5.26791e-07
0412  8.65227e+18  2.01234e+03  2.18879e+06  1.12311e-19  0.00000e+00  0.00000e+00  5.24551e-07
0413  8.67068e+18  2.01028e+03  2.18829e+06  1.11425e-19  0.00000e+00  0.00000e+00  5.22325e-07
0414  8.68910e+18  2.00826e+03  2.18774e+06  1.10547e-19  0.00000e+00  0.00000e+00  5.20113e-07
0415  8.70751e+18  2.00630e+03  2.18712e+06  1.09678e-19  0.00000e+00  0.00000e+00  5.17916e-07
0416  8.72593e+18  2.00438e+03  2.18644e+06  1.08818e-19  0.00000e+00  0.00000e+00  5.15732e-07
0417  8.74435e+18  2.00251e+03  2.18570e+06  1.07966e-19  0.00000e+00  0.00000e+00  5.13562e-07
0418  8.76276e+18  2.00068e+03  2.18490e+06  1.07123e-19  0.00000e+00  0.00000e+00  5.11406e-07
0419  8.78118e+18  1.99890e+03  2.18404e+06  1.06288e-19  0.00000e+00  0.00000e+00  5.09263e-07
0420  8.79959e+18  1.99716e+03  2.18311e+06  1.05461e-19  0.00000e+00  0.00000e+00  5.07134e-07
0421  8.81801e+18  1.99547e+03  2.18212e+06  1.04642e-19  0.00000e+00  0.00000e+00  5.05018e-07
0422  8.83642e+18  1.99382e+03  2.18106e+06  1.03831e-19  0.00000e+00  0.00000e+00  5.02915e-07
0423  8.85484e+18  1.99220e+03  2.17994e+06  1.03029e-19  0.00000e+00  0.00000e+00  5.00825e-07
0424  8.87326e+18  1.99062e+03  2.17875e+06  1.02235e-19  0.00000e+00  0.00000e+00  4.98749e-07
0425  8.89167e+18  1.98907e+03  2.17749e+06  1.01449e-19  0.00000e+00  0.00000e+00  4.96685e-07
0426  8.91009e+18  1.98755e+03  2.17616e+06  1.00671e-19  0.00000e+00  0.00000e+00  4.94634e-07
0427  8.92850e+18  1.98605e+03  2.17475e+06  9.99020e-20  0.00000e+00  0.00000e+00  4.92595e-07
0428  8.94692e+18  1.98457e+03  2.17328e+06  9.91410e-20  0.00000e+00  0.00000e+00  4.90570e-07
0429  8.96533e+18  1.98311e+03  2.17172e+06  9.83883e-20  0.00000e+00  0.00000e+00  4.88556e-07
0430  8.98375e+18  1.98166e+03  2.17010e+06  9.76438e-20  0.00000e+00  0.00000e+00  4.86555e-07
0431  9.00216e+18  1.98021e+03  2.16841e+06  9.69075e-20  0.00000e+00  0.00000e+00  4.84567e-07
0432  9.02058e+18  1.97878e+03  2.16665e+06  9.61793e-20  0.00000e+00  0.00000e+00  4.82590e-07
0433  9.03900e+18  1.97735e+03  2.16482e+06  9.54590e-20  0.00000e+00  0.00000e+00  4.80626e-07
0434  9.05741e+18  1.97593e+03  2.16294e+06  9.47463e-20  0.00000e+00  0.00000e+00  4.78674e-07
0435  9.07583e+18  1.97452e+03  2.16100e+06  9.40408e-20  0.00000e+00  0.00000e+00  4.76733e-07
0436  9.09424e+18  1.97311e+03  2.15902e+06  9.33426e-20  0.00000e+00  0.00000e+00  4.74804e-07
0437  9.11266e+18  1.97172e+03  2.15699e+06  9.26516e-20  0.00000e+00  0.00000e+00  4.72887e-07
0438  9.13107e+18  1.97034e+03  2.15492e+06  9.19675e-20  0.00000e+00  0.00000e+00  4.70982e-07
0439  9.14949e+18  1.96897e+03  2.15282e+06  9.12903e-20  0.00000e+00  0.00000e+00  4.69088e-07
0440  9.16790e+18  1.96761e+03  2.15068e+06  9.06197e-20  0.00000e+00  0.00000e+00  4.67205e-07
0441  9.18632e+18  1.96627e+03  2.14852e+06  8.99556e-20  0.00000e+00  0.00000e+00  4.65334e-07
0442  9.20474e+18  1.96494e+03  2.14633e+06  8.92979e-20  0.00000e+00  0.00000e+00  4.63474e-07
0443  9.22315e+18  1.96363e+03  2.14413e+06  8.86465e-20  0.00000e+00  0.00000e+00  4.61625e-07
0444  9.24157e+18  1.96233e+03  2.14190e+06  8.80012e-20  0.00000e+00  0.00000e+00  4.59787e-07
0445  9.25998e+18  1.96106e+03  2.13965e+06  8.73619e-20  0.00000e+00  0.00000e+00  4.57960e-07
0446  9.27840e+18  1.95979e+03  2.13738e+06  8.67286e-20  0.00000e+00  0.00000e+00  4.56144e-07
0447  9.29681e+18  1.95855e+03  2.13511e+06  8.61011e-20  0.00000e+00  0.00000e+00  4.54338e-07
0448  9.31523e+18  1.95732e+03  2.13282e+06  8.54794e-20  0.00000e+00  0.00000e+00  4.52544e-07
0449  9.33364e+18  1.95611e+03  2.13052e+06  8.48632e-20  0.00000e+00  0.00000e+00  4.50760e-07
0450  9.35206e+18  1.95492e+03  2.12821e+06  8.42527e-20  0.00000e+00  0.00000e+00  4.48986e-07
0451  9.37048e+18  1.95375e+03  2.12589e+06  8.36475e-20  0.00000e+00  0.00000e+00  4.47223e-07
0452  9.38889e+18  1.95260e+03  2.12357e+06  8.30477e-20  0.00000e+00  0.00000e+00  4.45470e-07
0453  9.40731e+18  1.95148e+03  2.12124e+06  8.24530e-20  0.00000e+00  0.00000e+00  4.43728e-07
0454  9.42572e+18  1.95038e+03  2.11891e+06  8.18634e-20  0.00000e+00  0.00000e+00  4.41996e-07
0455  9.44414e+18  1.94931e+03  2.11659e+06  8.12787e-20  0.00000e+00  0.00000e+00  4.40274e-07
0456  9.46255e+18  1.94828e+03  2.11428e+06  8.06988e-20  0.00000e+00  0.00000e+00  4.38562e-07
0457  9.48097e+18  1.94728e+03  2.11197e+06  8.01233e-20  0.00000e+00  0.00000e+00  4.36860e-07
0458  9.49939e+18  1.94633e+03  2.10969e+06  7.95521e-20  0.00000e+00  0.00000e+00  4.35168e-07
0459  9.51780e+18  1.94542e+03  2.10744e+06  7.89850e-20  0.00000e+00  0.00000e+00  4.33485e-07
0460  9.53622e+18  1.94457e+03  2.10523e+06  7.84216e-20  0.00000e+00  0.00000e+00  4.31813e-07
0461  9.55463e+18  1.94378e+03  2.10306e+06  7.78618e-20  0.00000e+00  0.00000e+00  4.30150e-07
0462  9.57305e+18  1.94306e+03  2.10094e+06  7.73053e-20  0.00000e+00  0.00000e+00  4.28496e-07
0463  9.59146e+18  1.94241e+03  2.09887e+06  7.67521e-20  0.00000e+00  0.00000e+00  4.26853e-07
0464  9.60988e+18  1.94183e+03  2.09686e+06  7.62019e-20  0.00000e+00  0.00000e+00  4.25218e-07
0465  9.62829e+18  1.94133e+03  2.09492e+06  7.56549e-20  0.00000e+00  0.00000e+00  4.23593e-07
0466  9.64671e+18  1.94088e+03  2.09303e+06  7.51111e-20  0.00000e+00  0.00000e+00  4.21977e-07
0467  9.66513e+18  1.94051e+03  2.09119e+06  7.45705e-20  0.00000e+00  0.00000e+00  4.20371e-07
0468  9.68354e+18  1.94018e+03  2.08941e+06  7.40333e-20  0.00000e+00  0.00000e+00  4.18773e-07
0469  9.70196e+18  1.93991e+03  2.08767e+06  7.34996e-20  0.00000e+00  0.00000e+00  4.17185e-07
0470  9.72037e+18  1.93969e+03  2.08599e+06  7.29695e-20  0.00000e+00  0.00000e+00  4.15606e-07
0471  9.73879e+18  1.93951e+03  2.08434e+06  7.24430e-20  0.00000e+00  0.00000e+00  4.14036e-07
0472  9.75720e+18  1.93937e+03  2.08273e+06  7.19202e-20  0.00000e+00  0.00000e+00  4.12474e-07
