# Athena++ data at time=4.440000e+12  cycle=297525126  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0029  1.59912e+18  1.14756e+02  1.82480e+05  7.80393e-18  0.00000e+00  0.00000e+00  1.53562e-05
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77261e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86755e+05  7.80374e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85268e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56220e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49704e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64847e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18919e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35104e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59849e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32411e+02  2.02298e+05  5.74150e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33997e+02  2.04447e+05  5.80684e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35648e+02  2.06753e+05  5.89167e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37420e+02  2.09307e+05  6.16428e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39318e+02  2.12145e+05  6.28226e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39689e+02  2.12763e+05  3.49340e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.39307e+02  2.12195e+05  2.36768e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.42208e+02  2.17012e+05  3.40671e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.54122e+02  2.36099e+05  1.40473e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.54035e+02  2.36149e+05  8.27667e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.47642e+02  2.26994e+05  5.86330e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.28954e+02  1.98303e+05 -2.46458e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.16298e+02  1.84410e+05 -3.55670e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.48878e+02  2.30477e+05 -5.68737e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  3.16900e+02  5.74524e+05  1.48669e-16  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  3.22420e+02  5.76411e+05  1.50602e-16  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.98914e+02  3.33905e+05  5.89970e-17  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.11643e+02  1.80677e+05 -9.45367e-17  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.08708e+02  1.77298e+05 -2.54206e-17  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.13970e+02  1.81886e+05 -9.36895e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.20582e+02  1.88519e+05 -4.00243e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.25074e+02  1.93390e+05  2.83106e-19  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.27934e+02  1.96599e+05  1.49208e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.30221e+02  1.99438e+05  1.98931e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.31715e+02  2.01354e+05  2.96532e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.32088e+02  2.01832e+05  3.41609e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.31654e+02  2.01251e+05  3.50187e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.30857e+02  2.00205e+05  3.48932e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.30023e+02  1.99127e+05  3.48132e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.29353e+02  1.98273e+05  3.47128e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.28941e+02  1.97753e+05  3.40860e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.28781e+02  1.97554e+05  3.23233e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.28801e+02  1.97587e+05  2.91945e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.28892e+02  1.97711e+05  2.53029e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.28892e+02  1.97722e+05  2.16560e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.28723e+02  1.97522e+05  1.80437e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.28585e+02  1.97366e+05  1.33539e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.28613e+02  1.97407e+05  1.16360e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.28823e+02  1.97670e+05  1.08980e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.29136e+02  1.98060e+05  1.15200e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.29686e+02  1.98740e+05  1.49150e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.30427e+02  1.99673e+05  1.77763e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.31118e+02  2.00575e+05  1.61876e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.30671e+02  1.99988e+05  1.68927e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.29802e+02  1.98892e+05  1.25051e-18  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.33600e+02  2.04129e+05 -2.53091e-18  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.91098e+02  3.06989e+05  3.98622e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  3.56130e+02  5.32504e+05  8.90735e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  5.26374e+02  7.42954e+05  4.51445e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  6.42900e+02  8.91516e+05  2.95711e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  7.26314e+02  9.98652e+05  2.34328e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  7.92905e+02  1.08449e+06  2.00603e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  8.49954e+02  1.15913e+06  1.78136e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  9.00526e+02  1.22615e+06  1.61153e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  9.46897e+02  1.28831e+06  1.50112e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  9.90510e+02  1.34667e+06  1.40664e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.03206e+03  1.40277e+06  1.33972e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.07201e+03  1.45722e+06  1.28303e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.11026e+03  1.51017e+06  1.22783e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.14666e+03  1.56165e+06  1.17413e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.18139e+03  1.61202e+06  1.12782e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.21457e+03  1.66129e+06  1.08365e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.24617e+03  1.70937e+06  1.03967e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.27638e+03  1.75659e+06  1.00596e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.30528e+03  1.80279e+06  9.72187e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.33303e+03  1.84817e+06  9.42962e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.35972e+03  1.89257e+06  9.11900e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.38532e+03  1.93598e+06  8.81450e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.40982e+03  1.97834e+06  8.51808e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.43322e+03  2.01967e+06  8.23090e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.45550e+03  2.06006e+06  7.95353e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.47665e+03  2.09963e+06  7.68622e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.49666e+03  2.13848e+06  7.42907e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.51556e+03  2.17677e+06  7.18916e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.53341e+03  2.21457e+06  6.95852e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.55027e+03  2.25193e+06  6.73636e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.56621e+03  2.28890e+06  6.52261e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.58130e+03  2.32549e+06  6.31712e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.59562e+03  2.36169e+06  6.11968e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.60923e+03  2.39749e+06  5.93004e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.62221e+03  2.43289e+06  5.74793e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.63459e+03  2.46790e+06  5.57305e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.64643e+03  2.50252e+06  5.40507e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.65776e+03  2.53681e+06  5.24365e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.66860e+03  2.57078e+06  5.09000e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.67893e+03  2.60447e+06  4.93733e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.68876e+03  2.63795e+06  4.79063e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.69809e+03  2.67126e+06  4.64958e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.70690e+03  2.70448e+06  4.51388e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.71522e+03  2.73763e+06  4.38328e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.72306e+03  2.77073e+06  4.25754e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.73043e+03  2.80375e+06  4.13646e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.73735e+03  2.83666e+06  4.01988e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.74384e+03  2.86939e+06  3.90763e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.74990e+03  2.90185e+06  3.79958e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.75553e+03  2.93399e+06  3.69560e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.76072e+03  2.96572e+06  3.59554e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.76546e+03  2.99698e+06  3.49887e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.76972e+03  3.02773e+06  3.40565e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.77349e+03  3.05795e+06  3.31597e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.77680e+03  3.08761e+06  3.22967e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.77963e+03  3.11674e+06  3.14658e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.78203e+03  3.14537e+06  3.06650e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.78401e+03  3.17357e+06  2.98925e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.78563e+03  3.20142e+06  2.91465e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.78692e+03  3.22901e+06  2.84242e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.78796e+03  3.25645e+06  2.77198e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.78880e+03  3.28384e+06  2.70369e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.78952e+03  3.31130e+06  2.63739e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.79020e+03  3.33894e+06  2.57295e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.79089e+03  3.36687e+06  2.51024e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.79170e+03  3.39525e+06  2.44910e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.79280e+03  3.42440e+06  2.38934e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.79402e+03  3.45400e+06  2.33109e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.79463e+03  3.48264e+06  2.27504e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.79607e+03  3.51312e+06  2.21971e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.80537e+03  3.55926e+06  2.15129e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.81431e+03  3.60507e+06  2.09667e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.79617e+03  3.59732e+06  2.06632e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.72076e+03  3.47315e+06  2.08014e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.29917e+03  2.64143e+06  2.20039e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  4.53780e+02  9.25378e+05  5.00808e-19  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.21225e+02  2.13527e+05 -1.03240e-16  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  7.94027e+01  1.54918e+05 -1.55456e-17  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  7.91222e+01  1.53971e+05 -1.05592e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  8.16096e+01  1.55859e+05  2.35607e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  8.65508e+01  1.59801e+05  3.19395e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  9.22859e+01  1.64244e+05  2.30043e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  9.80462e+01  1.68283e+05  1.48132e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.03964e+02  1.72837e+05  2.26802e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.10707e+02  1.78369e+05  2.35982e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.20296e+02  1.87429e+05  2.94711e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.38872e+02  2.10523e+05  2.22867e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.81192e+02  2.71676e+05  1.26442e-17  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  2.64118e+02  3.75072e+05  2.17898e-17  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  3.72343e+02  4.90705e+05  1.63401e-17  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  4.72358e+02  5.92825e+05  1.11870e-17  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  5.54113e+02  6.73425e+05  8.46113e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  6.21219e+02  7.36143e+05  6.87947e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  6.78575e+02  7.87175e+05  5.88919e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  7.29693e+02  8.30635e+05  5.23789e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  7.76437e+02  8.68799e+05  4.72547e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  8.19907e+02  9.03117e+05  4.32718e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  8.60704e+02  9.34326e+05  3.99331e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  8.99091e+02  9.62800e+05  3.70630e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  9.35534e+02  9.89171e+05  3.46024e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  9.70634e+02  1.01395e+06  3.31484e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.00448e+03  1.03716e+06  3.15197e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.03708e+03  1.05895e+06  3.00322e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.06855e+03  1.07949e+06  2.87583e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.09898e+03  1.09885e+06  2.75709e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.12841e+03  1.11713e+06  2.64626e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.15688e+03  1.13441e+06  2.54267e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.18447e+03  1.15078e+06  2.44734e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.21124e+03  1.16633e+06  2.35901e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.23724e+03  1.18113e+06  2.27571e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.26260e+03  1.19531e+06  2.20531e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.28747e+03  1.20895e+06  2.14201e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.31190e+03  1.22210e+06  2.08069e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.33592e+03  1.23481e+06  2.02133e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.35954e+03  1.24712e+06  1.96389e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.38278e+03  1.25906e+06  1.90835e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.40565e+03  1.27068e+06  1.85464e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.42816e+03  1.28199e+06  1.80273e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.45033e+03  1.29302e+06  1.75257e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.47215e+03  1.30380e+06  1.70410e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.49364e+03  1.31433e+06  1.65728e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.51481e+03  1.32465e+06  1.61343e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.53568e+03  1.33477e+06  1.57143e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.55626e+03  1.34469e+06  1.53064e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.57656e+03  1.35444e+06  1.49277e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.59659e+03  1.36403e+06  1.45595e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.61633e+03  1.37345e+06  1.42016e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.63578e+03  1.38271e+06  1.38541e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.65492e+03  1.39182e+06  1.35168e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.67374e+03  1.40078e+06  1.31896e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.69223e+03  1.40959e+06  1.28724e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.71037e+03  1.41825e+06  1.25649e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.72814e+03  1.42678e+06  1.22671e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.74556e+03  1.43518e+06  1.19787e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.76259e+03  1.44344e+06  1.16995e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.77926e+03  1.45157e+06  1.14292e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.79554e+03  1.45958e+06  1.11675e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.81142e+03  1.46745e+06  1.09032e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.82695e+03  1.47522e+06  1.06813e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.84218e+03  1.48287e+06  1.04650e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.85712e+03  1.49042e+06  1.02540e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.87175e+03  1.49785e+06  1.00484e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.88607e+03  1.50519e+06  9.84811e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.90009e+03  1.51243e+06  9.65295e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.91378e+03  1.51958e+06  9.46287e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.92714e+03  1.52665e+06  9.27776e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.94018e+03  1.53365e+06  9.09754e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.95289e+03  1.54057e+06  8.92207e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.96526e+03  1.54743e+06  8.75124e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.97731e+03  1.55422e+06  8.58494e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.98904e+03  1.56096e+06  8.42302e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.00045e+03  1.56763e+06  8.26538e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.01156e+03  1.57425e+06  8.11249e-19  0.00000e+00  0.00000e+00  1.33205e-06
