# Athena++ data at time=6.420000e+12  cycle=430205250  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77271e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80386e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85279e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56222e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49702e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64835e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18912e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35143e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59824e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32410e+02  2.02296e+05  5.73555e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33990e+02  2.04438e+05  5.79364e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35637e+02  2.06738e+05  5.87627e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37394e+02  2.09270e+05  6.08363e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39504e+02  2.12431e+05  6.22454e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.40683e+02  2.14332e+05  5.88040e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.39912e+02  2.13117e+05  2.84722e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.39805e+02  2.12978e+05  1.47278e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.47470e+02  2.26580e+05  8.97435e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.54916e+02  2.37654e+05  5.62502e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.41255e+02  2.16049e+05 -2.31489e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.17630e+02  1.85622e+05 -2.40240e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.11968e+02  1.79900e+05  7.34405e-19  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.11098e+02  1.79093e+05  2.99183e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.11076e+02  1.79072e+05  3.03198e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.11733e+02  1.79676e+05  1.73464e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.12701e+02  1.80563e+05  1.37743e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.13635e+02  1.81431e+05  1.46713e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.14624e+02  1.82360e+05  2.04897e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.15578e+02  1.83271e+05  2.77138e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.16402e+02  1.84072e+05  3.30083e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.17091e+02  1.84754e+05  3.51662e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.17630e+02  1.85298e+05  3.47277e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.17954e+02  1.85629e+05  3.27168e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.17988e+02  1.85668e+05  2.96780e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.17706e+02  1.85384e+05  2.62841e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.17166e+02  1.84841e+05  2.35395e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.16643e+02  1.84325e+05  1.87058e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.16383e+02  1.84078e+05  1.19460e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.16150e+02  1.83842e+05  1.47722e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.17059e+02  1.84701e+05  3.64613e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.34238e+02  2.05404e+05 -1.36131e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  2.62171e+02  4.48397e+05  1.18958e-16  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  4.91018e+02  7.58900e+05  6.14832e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  6.48211e+02  9.94887e+05  3.18736e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  7.48869e+02  1.15647e+06  2.43051e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  8.23719e+02  1.28207e+06  2.05696e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  8.86517e+02  1.39155e+06  1.85002e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  9.44940e+02  1.49570e+06  1.76613e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.00240e+03  1.59906e+06  1.70348e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.06020e+03  1.70420e+06  1.66371e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.11836e+03  1.81130e+06  1.61609e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.17640e+03  1.92046e+06  1.57032e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.23350e+03  2.03038e+06  1.51155e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.28965e+03  2.14077e+06  1.45966e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.34457e+03  2.25083e+06  1.40725e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.39726e+03  2.36000e+06  1.34973e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.44705e+03  2.46790e+06  1.29027e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.49421e+03  2.57353e+06  1.23168e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.53934e+03  2.67612e+06  1.17495e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.58196e+03  2.77677e+06  1.12060e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.62145e+03  2.87735e+06  1.06820e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.65938e+03  2.97800e+06  1.01814e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.69902e+03  3.07819e+06  9.69898e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.74096e+03  3.18005e+06  9.23545e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.77893e+03  3.28435e+06  8.78933e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.81524e+03  3.39481e+06  8.34594e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.88495e+03  3.56823e+06  7.92419e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.98744e+03  3.78624e+06  7.46102e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.96337e+03  3.75688e+06  7.30562e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.59019e+03  3.09080e+06  8.02046e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  4.65885e+02  9.36831e+05  2.95517e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.09610e+02  1.86083e+05 -2.03676e-16  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  8.51600e+01  1.59054e+05 -4.67233e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  8.64918e+01  1.59934e+05  2.00205e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  9.00509e+01  1.62608e+05  3.71812e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  9.38409e+01  1.65611e+05  2.50188e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  9.70291e+01  1.67935e+05  1.18008e-17  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  9.99203e+01  1.69974e+05  1.85458e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.03016e+02  1.72298e+05  2.74983e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.06100e+02  1.74741e+05  2.55109e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.09491e+02  1.77582e+05  2.50283e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.13351e+02  1.81040e+05  2.46649e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.17504e+02  1.85045e+05  2.65861e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.22751e+02  1.90629e+05  2.67189e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.35835e+02  2.06741e+05  2.67926e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.83149e+02  2.85790e+05  2.24674e-17  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  3.03858e+02  4.43621e+05  5.62090e-17  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  4.47750e+02  6.07893e+05  3.31166e-17  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  5.61845e+02  7.36477e+05  2.18094e-17  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  6.47808e+02  8.30049e+05  1.64820e-17  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  7.16863e+02  9.03335e+05  1.38491e-17  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  7.75823e+02  9.64187e+05  1.20239e-17  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  8.28393e+02  1.01777e+06  1.07926e-17  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  8.76535e+02  1.06618e+06  9.83974e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  9.21114e+02  1.11049e+06  9.03852e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  9.63286e+02  1.15236e+06  8.53097e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.00358e+03  1.19196e+06  8.03813e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.04201e+03  1.22962e+06  7.59632e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.07883e+03  1.26560e+06  7.22086e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.11412e+03  1.30003e+06  6.87163e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.14794e+03  1.33301e+06  6.54691e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.18046e+03  1.36484e+06  6.27468e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.21185e+03  1.39563e+06  6.02633e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.24215e+03  1.42543e+06  5.79019e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.27155e+03  1.45448e+06  5.60064e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.30019e+03  1.48281e+06  5.42127e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.32805e+03  1.51043e+06  5.24584e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.35508e+03  1.53736e+06  5.07516e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.38126e+03  1.56359e+06  4.90985e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.40658e+03  1.58917e+06  4.75594e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.43103e+03  1.61414e+06  4.60921e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.45462e+03  1.63850e+06  4.46714e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.47734e+03  1.66230e+06  4.32992e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.49923e+03  1.68557e+06  4.19760e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.52038e+03  1.70839e+06  4.07523e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.54087e+03  1.73082e+06  3.95678e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.56079e+03  1.75297e+06  3.84215e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.58025e+03  1.77494e+06  3.73114e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.59933e+03  1.79685e+06  3.62356e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.61811e+03  1.81883e+06  3.51923e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.63673e+03  1.84110e+06  3.41778e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.65532e+03  1.86379e+06  3.33358e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.67389e+03  1.88694e+06  3.23900e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.69245e+03  1.91060e+06  3.14683e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.71100e+03  1.93478e+06  3.05706e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.72946e+03  1.95943e+06  2.96976e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.74773e+03  1.98441e+06  2.88506e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.76569e+03  2.00951e+06  2.80315e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.78314e+03  2.03445e+06  2.72425e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.79979e+03  2.05888e+06  2.64868e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.81533e+03  2.08251e+06  2.57441e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.82956e+03  2.10504e+06  2.51177e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.84223e+03  2.12621e+06  2.45197e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.85317e+03  2.14580e+06  2.39509e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.86229e+03  2.16371e+06  2.34109e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.86965e+03  2.17995e+06  2.28975e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.87537e+03  2.19466e+06  2.24097e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.87971e+03  2.20804e+06  2.19446e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.88295e+03  2.22039e+06  2.14990e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.88539e+03  2.23200e+06  2.10700e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.88731e+03  2.24317e+06  2.06547e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.88895e+03  2.25420e+06  2.02508e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.89051e+03  2.26532e+06  1.98565e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.89212e+03  2.27670e+06  1.94705e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.89384e+03  2.28847e+06  1.90918e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.89571e+03  2.30068e+06  1.87203e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.89770e+03  2.31331e+06  1.83558e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.89975e+03  2.32631e+06  1.79986e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.90180e+03  2.33957e+06  1.76490e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.90378e+03  2.35297e+06  1.73075e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.90560e+03  2.36639e+06  1.69744e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.90721e+03  2.37971e+06  1.66499e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.90855e+03  2.39285e+06  1.63342e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.90959e+03  2.40573e+06  1.60272e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.91030e+03  2.41834e+06  1.57288e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.91067e+03  2.43066e+06  1.54386e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.91071e+03  2.44271e+06  1.51565e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.91044e+03  2.45454e+06  1.48818e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.90988e+03  2.46618e+06  1.46143e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.90905e+03  2.47766e+06  1.43536e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.90798e+03  2.48902e+06  1.40992e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.90671e+03  2.50026e+06  1.38510e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.90527e+03  2.51139e+06  1.36086e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.90369e+03  2.52242e+06  1.33718e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.90199e+03  2.53335e+06  1.31403e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.90019e+03  2.54419e+06  1.29234e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.89830e+03  2.55492e+06  1.26997e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.89631e+03  2.56556e+06  1.24810e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.89423e+03  2.57610e+06  1.22671e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.89204e+03  2.58657e+06  1.20578e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.88974e+03  2.59697e+06  1.18530e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.88734e+03  2.60732e+06  1.16526e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.88484e+03  2.61762e+06  1.14564e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.88224e+03  2.62789e+06  1.12643e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.87958e+03  2.63812e+06  1.10760e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.87685e+03  2.64831e+06  1.08916e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.87408e+03  2.65847e+06  1.07109e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.87128e+03  2.66859e+06  1.05337e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.86846e+03  2.67866e+06  1.03601e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.86564e+03  2.68871e+06  1.01898e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.86282e+03  2.69871e+06  1.00228e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.85999e+03  2.70868e+06  9.85904e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.85715e+03  2.71863e+06  9.69841e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.85429e+03  2.72856e+06  9.54085e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.85140e+03  2.73847e+06  9.38627e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.84847e+03  2.74837e+06  9.23460e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.84551e+03  2.75825e+06  9.08579e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.84251e+03  2.76811e+06  8.93977e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.83947e+03  2.77794e+06  8.79648e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.83639e+03  2.78772e+06  8.65589e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.83328e+03  2.79744e+06  8.51796e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.83014e+03  2.80708e+06  8.38263e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.82696e+03  2.81662e+06  8.24988e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.82375e+03  2.82605e+06  8.11966e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.82049e+03  2.83537e+06  7.99192e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.81719e+03  2.84454e+06  7.86663e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.81382e+03  2.85358e+06  7.74373e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.81038e+03  2.86246e+06  7.62318e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.80688e+03  2.87120e+06  7.50488e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.80333e+03  2.87986e+06  7.41400e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.79971e+03  2.88841e+06  7.30467e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.79602e+03  2.89682e+06  7.19745e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.79226e+03  2.90511e+06  7.09227e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.78842e+03  2.91325e+06  6.98909e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.78452e+03  2.92127e+06  6.88784e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.78056e+03  2.92916e+06  6.78844e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.77656e+03  2.93695e+06  6.69081e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.77254e+03  2.94465e+06  6.59488e-19  0.00000e+00  0.00000e+00  1.33205e-06
