# Athena++ data at time=4.000001e+10  cycle=2680400  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0018  1.43339e+18  9.21690e+00  3.79680e+04  9.91103e-17  0.00000e+00  0.00000e+00  1.91126e-05
0019  1.45180e+18  8.99996e+00  3.75750e+04  9.57643e-17  0.00000e+00  0.00000e+00  1.86309e-05
0020  1.47022e+18  8.80995e+00  3.72380e+04  9.23182e-17  0.00000e+00  0.00000e+00  1.81671e-05
0021  1.48863e+18  8.63997e+00  3.69421e+04  8.86373e-17  0.00000e+00  0.00000e+00  1.77204e-05
0022  1.50705e+18  8.48458e+00  3.66601e+04  8.83960e-17  0.00000e+00  0.00000e+00  1.72900e-05
0023  1.52546e+18  8.34012e+00  3.63900e+04  8.51530e-17  0.00000e+00  0.00000e+00  1.68750e-05
0024  1.54388e+18  8.20407e+00  3.61391e+04  8.26405e-17  0.00000e+00  0.00000e+00  1.64749e-05
0027  1.56229e+18  8.07521e+00  3.59046e+04  8.01367e-17  0.00000e+00  0.00000e+00  1.60888e-05
0028  1.58071e+18  7.95332e+00  3.56854e+04  7.77156e-17  0.00000e+00  0.00000e+00  1.57161e-05
0029  1.59912e+18  7.83846e+00  3.54812e+04  7.53749e-17  0.00000e+00  0.00000e+00  1.53562e-05
0030  1.61754e+18  7.73048e+00  3.52912e+04  7.30469e-17  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  7.62906e+00  3.51081e+04  7.29188e-17  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  7.53369e+00  3.49277e+04  7.02035e-17  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  7.44376e+00  3.47599e+04  6.81749e-17  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  7.35868e+00  3.46033e+04  6.61310e-17  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  7.27804e+00  3.44566e+04  6.41783e-17  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  7.20149e+00  3.43189e+04  6.23139e-17  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  7.12875e+00  3.41895e+04  6.05302e-17  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  7.05955e+00  3.40676e+04  5.88209e-17  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  6.99366e+00  3.39527e+04  5.71810e-17  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  6.93087e+00  3.38441e+04  5.56065e-17  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  6.87097e+00  3.37414e+04  5.40932e-17  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  6.81377e+00  3.36442e+04  5.26376e-17  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  6.75911e+00  3.35519e+04  5.12364e-17  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  6.70684e+00  3.34644e+04  4.98864e-17  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  6.65681e+00  3.33811e+04  4.85850e-17  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  6.60888e+00  3.33019e+04  4.73295e-17  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  6.56295e+00  3.32265e+04  4.61177e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  6.51891e+00  3.31545e+04  4.49475e-17  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  6.47663e+00  3.30859e+04  4.38168e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  6.43604e+00  3.30203e+04  4.27238e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  6.39704e+00  3.29577e+04  4.16556e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  6.35955e+00  3.28969e+04  4.11258e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  6.32350e+00  3.28360e+04  3.99873e-17  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  6.28880e+00  3.27777e+04  3.90477e-17  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  6.25540e+00  3.27217e+04  3.81050e-17  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  6.22323e+00  3.26680e+04  3.71912e-17  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  6.19223e+00  3.26165e+04  3.63059e-17  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  6.16234e+00  3.25669e+04  3.54480e-17  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  6.13351e+00  3.25193e+04  3.46165e-17  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  6.10569e+00  3.24735e+04  3.38102e-17  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  6.07884e+00  3.24294e+04  3.30283e-17  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  6.05291e+00  3.23870e+04  3.22698e-17  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  6.02786e+00  3.23461e+04  3.15339e-17  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  6.00366e+00  3.23067e+04  3.08197e-17  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  5.98025e+00  3.22687e+04  3.01264e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  5.95763e+00  3.22320e+04  2.94532e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  5.93573e+00  3.21966e+04  2.87995e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  5.91455e+00  3.21625e+04  2.81646e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  5.89404e+00  3.21295e+04  2.75478e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  5.87419e+00  3.20976e+04  2.69484e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  5.85495e+00  3.20668e+04  2.63659e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  5.83632e+00  3.20370e+04  2.57997e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  5.81826e+00  3.20082e+04  2.52492e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  5.80075e+00  3.19803e+04  2.47139e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  5.78377e+00  3.19533e+04  2.41933e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  5.76730e+00  3.19272e+04  2.36869e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  5.75132e+00  3.19019e+04  2.31942e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  5.73581e+00  3.18773e+04  2.27148e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  5.72075e+00  3.18536e+04  2.22482e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  5.70613e+00  3.18305e+04  2.17941e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  5.69193e+00  3.18081e+04  2.13519e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  5.67813e+00  3.17865e+04  2.09214e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  5.66473e+00  3.17654e+04  2.05022e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  5.65169e+00  3.17450e+04  2.00939e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  5.63903e+00  3.17251e+04  1.96961e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  5.62671e+00  3.17059e+04  1.93085e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  5.61472e+00  3.16872e+04  1.89309e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  5.60307e+00  3.16690e+04  1.85629e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  5.59172e+00  3.16513e+04  1.82041e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  5.58068e+00  3.16341e+04  1.78544e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  5.56993e+00  3.16174e+04  1.75134e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  5.55947e+00  3.16012e+04  1.71809e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  5.54928e+00  3.15853e+04  1.68566e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  5.53935e+00  3.15700e+04  1.65403e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  5.52968e+00  3.15550e+04  1.62318e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  5.52025e+00  3.15404e+04  1.59307e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  5.51106e+00  3.15262e+04  1.56369e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  5.50211e+00  3.15124e+04  1.53502e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  5.49337e+00  3.14989e+04  1.50704e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  5.48486e+00  3.14858e+04  1.47972e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  5.47655e+00  3.14730e+04  1.45305e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  5.46845e+00  3.14605e+04  1.42700e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  5.46054e+00  3.14483e+04  1.40157e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  5.45282e+00  3.14365e+04  1.37673e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  5.44529e+00  3.14249e+04  1.35246e-17  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  5.43794e+00  3.14136e+04  1.32875e-17  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  5.43076e+00  3.14026e+04  1.29703e-17  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  5.42375e+00  3.13828e+04  1.30989e-17  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  5.41691e+00  3.13673e+04  1.30914e-17  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  5.41022e+00  3.13521e+04  1.28279e-17  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  5.40369e+00  3.13373e+04  1.26017e-17  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  5.39731e+00  3.13229e+04  1.23813e-17  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  5.39107e+00  3.13087e+04  1.21661e-17  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  5.38497e+00  3.12950e+04  1.19559e-17  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  5.37901e+00  3.12815e+04  1.17505e-17  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  5.37318e+00  3.12684e+04  1.15498e-17  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  5.36747e+00  3.12555e+04  1.13536e-17  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  5.36190e+00  3.12430e+04  1.11618e-17  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  5.35644e+00  3.12307e+04  1.09744e-17  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  5.35110e+00  3.12187e+04  1.07911e-17  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  5.34588e+00  3.12070e+04  1.06119e-17  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  5.34077e+00  3.11955e+04  1.04366e-17  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  5.33577e+00  3.11843e+04  1.02652e-17  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  5.33087e+00  3.11733e+04  1.00975e-17  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  5.32607e+00  3.11626e+04  9.93345e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  5.32138e+00  3.11521e+04  9.77294e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  5.31678e+00  3.11419e+04  9.61586e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  5.31228e+00  3.11318e+04  9.46214e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  5.30787e+00  3.11220e+04  9.31167e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  5.30355e+00  3.11123e+04  9.16439e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  5.29931e+00  3.11029e+04  9.02060e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  5.29516e+00  3.10936e+04  9.90236e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  5.29107e+00  3.11925e+04  1.21539e-17  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  5.28704e+00  3.11832e+04  7.69106e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  5.28313e+00  3.11741e+04  8.52327e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  5.27931e+00  3.11652e+04  8.40503e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  5.27556e+00  3.11564e+04  8.27679e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  5.27187e+00  3.11478e+04  8.15027e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  5.26826e+00  3.11394e+04  8.02676e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  5.26472e+00  3.11311e+04  7.90580e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  5.26124e+00  3.11231e+04  7.78724e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  5.25783e+00  3.11151e+04  7.67105e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  5.25448e+00  3.11074e+04  7.55716e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  5.25120e+00  3.10997e+04  7.44552e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  5.24798e+00  3.10922e+04  7.33608e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  5.24482e+00  3.10849e+04  7.22877e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  5.24171e+00  3.10777e+04  7.12355e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  5.23867e+00  3.10707e+04  7.02036e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  5.23567e+00  3.10637e+04  6.91917e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  5.23274e+00  3.10569e+04  6.81991e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  5.22985e+00  3.10503e+04  6.72254e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  5.22702e+00  3.10437e+04  6.62703e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  5.22424e+00  3.10373e+04  6.53332e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  5.22150e+00  3.10310e+04  6.44137e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  5.21882e+00  3.10248e+04  6.35114e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  5.21618e+00  3.10187e+04  6.26259e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  5.21359e+00  3.10127e+04  6.17568e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  5.21104e+00  3.10068e+04  6.09038e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  5.20854e+00  3.10010e+04  6.00664e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  5.20608e+00  3.09954e+04  5.92444e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  5.20366e+00  3.09898e+04  5.84373e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  5.20128e+00  3.09843e+04  5.76448e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  5.19894e+00  3.09790e+04  5.68666e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  5.19665e+00  3.09737e+04  5.61024e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  5.19439e+00  3.09685e+04  5.53519e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  5.19216e+00  3.09634e+04  5.46147e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  5.18998e+00  3.09584e+04  5.38905e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  5.18783e+00  3.09534e+04  5.31791e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  5.18572e+00  3.09486e+04  5.24803e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  5.18364e+00  3.09438e+04  5.17936e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  5.18159e+00  3.09391e+04  5.11189e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  5.17958e+00  3.09345e+04  5.04558e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  5.17760e+00  3.09300e+04  4.98042e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  5.17565e+00  3.09255e+04  4.91638e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  5.17373e+00  3.09211e+04  4.85344e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  5.17184e+00  3.09168e+04  4.79156e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  5.16998e+00  3.09125e+04  4.73074e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  5.16816e+00  3.09084e+04  4.67094e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  5.16636e+00  3.09042e+04  4.61215e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  5.16458e+00  3.09002e+04  4.55434e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  5.16284e+00  3.08962e+04  4.49749e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  5.16112e+00  3.08923e+04  4.44159e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  5.15943e+00  3.08884e+04  4.38661e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  5.15776e+00  3.08846e+04  4.33254e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  5.15612e+00  3.08809e+04  4.27936e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  5.15451e+00  3.08772e+04  4.22704e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  5.15291e+00  3.08735e+04  4.17557e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  5.15135e+00  3.08700e+04  4.12494e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  5.14980e+00  3.08664e+04  4.07512e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  5.14828e+00  3.08630e+04  4.02611e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  5.14678e+00  3.08596e+04  3.97788e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  5.14530e+00  3.08562e+04  3.93041e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  5.14385e+00  3.08529e+04  3.88370e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  5.14241e+00  3.08496e+04  3.83773e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  5.14100e+00  3.08464e+04  3.79248e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  5.13960e+00  3.08432e+04  3.74794e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  5.13823e+00  3.08401e+04  3.70410e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  5.13688e+00  3.08370e+04  3.66094e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  5.13554e+00  3.08340e+04  3.61845e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  5.13423e+00  3.08310e+04  3.57661e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  5.13293e+00  3.08280e+04  3.53542e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  5.13165e+00  3.08251e+04  3.49486e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  5.13039e+00  3.08223e+04  3.45492e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  5.12914e+00  3.08194e+04  3.41558e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  5.12792e+00  3.08166e+04  3.37684e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  5.12671e+00  3.08139e+04  3.33869e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  5.12552e+00  3.08112e+04  3.30111e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  5.12434e+00  3.08085e+04  3.26409e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  5.12318e+00  3.08059e+04  3.22762e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  5.12203e+00  3.08033e+04  3.19170e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  5.12090e+00  3.08007e+04  3.15631e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  5.11979e+00  3.07982e+04  3.12144e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  5.11869e+00  3.07957e+04  3.08708e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  5.11761e+00  3.07932e+04  3.05323e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  5.11653e+00  3.07908e+04  3.01986e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  5.11548e+00  3.07884e+04  2.98699e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  5.11444e+00  3.07861e+04  2.95459e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  5.11341e+00  3.07837e+04  2.92266e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  5.11239e+00  3.07814e+04  2.89118e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  5.11139e+00  3.07792e+04  2.86016e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  5.11040e+00  3.07769e+04  2.82958e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  5.10942e+00  3.07747e+04  2.79944e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  5.10846e+00  3.07725e+04  2.76972e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  5.10751e+00  3.07704e+04  2.74042e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  5.10657e+00  3.07682e+04  2.71154e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  5.10564e+00  3.07661e+04  2.68306e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  5.10473e+00  3.07641e+04  2.65497e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  5.10382e+00  3.07620e+04  2.62728e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  5.10293e+00  3.07600e+04  2.59998e-18  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  5.10205e+00  3.07580e+04  2.57305e-18  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  5.10118e+00  3.07561e+04  2.54649e-18  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  5.10032e+00  3.07541e+04  2.52030e-18  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  5.09947e+00  3.07522e+04  2.49446e-18  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  5.09863e+00  3.07503e+04  2.46898e-18  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  5.09780e+00  3.07484e+04  2.44384e-18  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  5.09698e+00  3.07466e+04  2.41905e-18  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  5.09617e+00  3.07447e+04  2.39458e-18  0.00000e+00  0.00000e+00  1.33205e-06
