# Athena++ data at time=1.021000e+13  cycle=684173769  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  3.60009e-22  4.59543e-08  2.40198e+07  1.27804e-01  0.00000e+00
0276  6.14775e+18  3.49557e-22  4.51973e-08  2.41821e+07  1.28537e-01  0.00000e+00
0277  6.16617e+18  3.39750e-22  4.44666e-08  2.43405e+07  1.29261e-01  0.00000e+00
0278  6.18458e+18  3.30521e-22  4.37600e-08  2.44953e+07  1.29975e-01  0.00000e+00
0279  6.20300e+18  3.21816e-22  4.30760e-08  2.46467e+07  1.30680e-01  0.00000e+00
0280  6.22141e+18  3.13585e-22  4.24140e-08  2.47949e+07  1.31376e-01  0.00000e+00
0281  6.23983e+18  3.05779e-22  4.17721e-08  2.49401e+07  1.32063e-01  0.00000e+00
0282  6.25824e+18  2.98362e-22  4.11493e-08  2.50825e+07  1.32743e-01  0.00000e+00
0283  6.27666e+18  2.91306e-22  4.05450e-08  2.52222e+07  1.33415e-01  0.00000e+00
0284  6.29507e+18  2.84585e-22  3.99582e-08  2.53592e+07  1.34080e-01  0.00000e+00
0285  6.31349e+18  2.78176e-22  3.93883e-08  2.54935e+07  1.34739e-01  0.00000e+00
0286  6.33191e+18  2.72049e-22  3.88346e-08  2.56254e+07  1.35392e-01  0.00000e+00
0287  6.35032e+18  2.66173e-22  3.82953e-08  2.57554e+07  1.36038e-01  0.00000e+00
0288  6.36874e+18  2.60529e-22  3.77692e-08  2.58837e+07  1.36679e-01  0.00000e+00
0289  6.38715e+18  2.55104e-22  3.72561e-08  2.60103e+07  1.37315e-01  0.00000e+00
0290  6.40557e+18  2.49887e-22  3.67557e-08  2.61352e+07  1.37946e-01  0.00000e+00
0291  6.42398e+18  2.44868e-22  3.62676e-08  2.62584e+07  1.38571e-01  0.00000e+00
0292  6.44240e+18  2.40037e-22  3.57915e-08  2.63798e+07  1.39193e-01  0.00000e+00
0293  6.46081e+18  2.35383e-22  3.53270e-08  2.64995e+07  1.39809e-01  0.00000e+00
0294  6.47923e+18  2.30899e-22  3.48738e-08  2.66174e+07  1.40421e-01  0.00000e+00
0295  6.49765e+18  2.26576e-22  3.44315e-08  2.67336e+07  1.41029e-01  0.00000e+00
0296  6.51606e+18  2.22405e-22  3.39998e-08  2.68482e+07  1.41633e-01  0.00000e+00
0297  6.53448e+18  2.18380e-22  3.35784e-08  2.69610e+07  1.42233e-01  0.00000e+00
0298  6.55289e+18  2.14494e-22  3.31669e-08  2.70722e+07  1.42830e-01  0.00000e+00
0299  6.57131e+18  2.10739e-22  3.27651e-08  2.71818e+07  1.43422e-01  0.00000e+00
0300  6.58972e+18  2.07108e-22  3.23726e-08  2.72898e+07  1.44011e-01  0.00000e+00
0301  6.60814e+18  2.03593e-22  3.19889e-08  2.73963e+07  1.44597e-01  0.00000e+00
0302  6.62655e+18  2.00188e-22  3.16139e-08  2.75013e+07  1.45179e-01  0.00000e+00
0303  6.64497e+18  1.96890e-22  3.12472e-08  2.76050e+07  1.45758e-01  0.00000e+00
0304  6.66339e+18  1.93692e-22  3.08888e-08  2.77071e+07  1.46335e-01  0.00000e+00
0305  6.68180e+18  1.90592e-22  3.05385e-08  2.78078e+07  1.46908e-01  0.00000e+00
0306  6.70022e+18  1.87584e-22  3.01960e-08  2.79071e+07  1.47479e-01  0.00000e+00
0307  6.71863e+18  1.84666e-22  2.98612e-08  2.80049e+07  1.48047e-01  0.00000e+00
0308  6.73705e+18  1.81834e-22  2.95340e-08  2.81012e+07  1.48613e-01  0.00000e+00
0309  6.75546e+18  1.79084e-22  2.92141e-08  2.81960e+07  1.49177e-01  0.00000e+00
0310  6.77388e+18  1.76413e-22  2.89014e-08  2.82894e+07  1.49739e-01  0.00000e+00
0311  6.79229e+18  1.73819e-22  2.85958e-08  2.83813e+07  1.50298e-01  0.00000e+00
0312  6.81071e+18  1.71297e-22  2.82969e-08  2.84718e+07  1.50856e-01  0.00000e+00
0313  6.82913e+18  1.68846e-22  2.80048e-08  2.85608e+07  1.51412e-01  0.00000e+00
0314  6.84754e+18  1.66463e-22  2.77191e-08  2.86484e+07  1.51967e-01  0.00000e+00
0315  6.86596e+18  1.64144e-22  2.74398e-08  2.87346e+07  1.52520e-01  0.00000e+00
0316  6.88437e+18  1.61888e-22  2.71666e-08  2.88194e+07  1.53071e-01  0.00000e+00
0317  6.90279e+18  1.59693e-22  2.68994e-08  2.89027e+07  1.53621e-01  0.00000e+00
0318  6.92120e+18  1.57557e-22  2.66382e-08  2.89846e+07  1.54169e-01  0.00000e+00
0319  6.93962e+18  1.55474e-22  2.63825e-08  2.90653e+07  1.54716e-01  0.00000e+00
0320  6.95803e+18  1.53441e-22  2.61319e-08  2.91449e+07  1.55262e-01  0.00000e+00
0321  6.97645e+18  1.51457e-22  2.58862e-08  2.92235e+07  1.55806e-01  0.00000e+00
0322  6.99487e+18  1.49520e-22  2.56455e-08  2.93010e+07  1.56348e-01  0.00000e+00
0323  7.01328e+18  1.47629e-22  2.54096e-08  2.93773e+07  1.56889e-01  0.00000e+00
0324  7.03170e+18  1.45782e-22  2.51784e-08  2.94526e+07  1.57429e-01  0.00000e+00
0325  7.05011e+18  1.43980e-22  2.49520e-08  2.95267e+07  1.57966e-01  0.00000e+00
0326  7.06853e+18  1.42219e-22  2.47301e-08  2.95998e+07  1.58502e-01  0.00000e+00
0327  7.08694e+18  1.40500e-22  2.45128e-08  2.96717e+07  1.59037e-01  0.00000e+00
0328  7.10536e+18  1.38821e-22  2.42999e-08  2.97425e+07  1.59569e-01  0.00000e+00
0329  7.12378e+18  1.37181e-22  2.40913e-08  2.98122e+07  1.60099e-01  0.00000e+00
0330  7.14219e+18  1.35579e-22  2.38869e-08  2.98807e+07  1.60628e-01  0.00000e+00
0331  7.16061e+18  1.34014e-22  2.36867e-08  2.99482e+07  1.61154e-01  0.00000e+00
0332  7.17902e+18  1.32485e-22  2.34905e-08  3.00145e+07  1.61677e-01  0.00000e+00
0333  7.19744e+18  1.30991e-22  2.32983e-08  3.00797e+07  1.62199e-01  0.00000e+00
0334  7.21585e+18  1.29531e-22  2.31100e-08  3.01439e+07  1.62717e-01  0.00000e+00
0335  7.23427e+18  1.28105e-22  2.29255e-08  3.02069e+07  1.63233e-01  0.00000e+00
0336  7.25268e+18  1.26711e-22  2.27448e-08  3.02688e+07  1.63746e-01  0.00000e+00
0337  7.27110e+18  1.25348e-22  2.25677e-08  3.03296e+07  1.64256e-01  0.00000e+00
0338  7.28952e+18  1.24017e-22  2.23942e-08  3.03893e+07  1.64763e-01  0.00000e+00
0339  7.30793e+18  1.22716e-22  2.22243e-08  3.04479e+07  1.65266e-01  0.00000e+00
0340  7.32635e+18  1.21445e-22  2.20578e-08  3.05054e+07  1.65765e-01  0.00000e+00
0341  7.34476e+18  1.20202e-22  2.18948e-08  3.05618e+07  1.66260e-01  0.00000e+00
0342  7.36318e+18  1.18988e-22  2.17351e-08  3.06171e+07  1.66751e-01  0.00000e+00
0343  7.38159e+18  1.17803e-22  2.15787e-08  3.06713e+07  1.67237e-01  0.00000e+00
0344  7.40001e+18  1.16644e-22  2.14255e-08  3.07244e+07  1.67718e-01  0.00000e+00
0345  7.41842e+18  1.15513e-22  2.12755e-08  3.07764e+07  1.68194e-01  0.00000e+00
0346  7.43684e+18  1.14407e-22  2.11284e-08  3.08274e+07  1.68664e-01  0.00000e+00
0347  7.45526e+18  1.13325e-22  2.09843e-08  3.08773e+07  1.69129e-01  0.00000e+00
0348  7.47367e+18  1.12267e-22  2.08431e-08  3.09263e+07  1.69587e-01  0.00000e+00
0349  7.49209e+18  1.11231e-22  2.07045e-08  3.09743e+07  1.70039e-01  0.00000e+00
0350  7.51050e+18  1.10218e-22  2.05686e-08  3.10214e+07  1.70485e-01  0.00000e+00
0351  7.52892e+18  1.09226e-22  2.04354e-08  3.10676e+07  1.70923e-01  0.00000e+00
0352  7.54733e+18  1.08256e-22  2.03047e-08  3.11129e+07  1.71355e-01  0.00000e+00
0353  7.56575e+18  1.07308e-22  2.01766e-08  3.11572e+07  1.71780e-01  0.00000e+00
0354  7.58416e+18  1.06381e-22  2.00510e-08  3.12006e+07  1.72197e-01  0.00000e+00
0355  7.60258e+18  1.05474e-22  1.99279e-08  3.12430e+07  1.72607e-01  0.00000e+00
0356  7.62100e+18  1.04588e-22  1.98073e-08  3.12845e+07  1.73009e-01  0.00000e+00
0357  7.63941e+18  1.03721e-22  1.96891e-08  3.13250e+07  1.73404e-01  0.00000e+00
0358  7.65783e+18  1.02875e-22  1.95733e-08  3.13646e+07  1.73791e-01  0.00000e+00
0359  7.67624e+18  1.02047e-22  1.94598e-08  3.14032e+07  1.74172e-01  0.00000e+00
0360  7.69466e+18  1.01237e-22  1.93487e-08  3.14409e+07  1.74545e-01  0.00000e+00
0361  7.71307e+18  1.00446e-22  1.92397e-08  3.14777e+07  1.74911e-01  0.00000e+00
0362  7.73149e+18  9.96711e-23  1.91329e-08  3.15136e+07  1.75270e-01  0.00000e+00
0363  7.74990e+18  9.89133e-23  1.90281e-08  3.15487e+07  1.75622e-01  0.00000e+00
0364  7.76832e+18  9.81715e-23  1.89253e-08  3.15829e+07  1.75969e-01  0.00000e+00
0365  7.78674e+18  9.74454e-23  1.88245e-08  3.16163e+07  1.76309e-01  0.00000e+00
0366  7.80515e+18  9.67345e-23  1.87257e-08  3.16488e+07  1.76644e-01  0.00000e+00
0367  7.82357e+18  9.60383e-23  1.86289e-08  3.16805e+07  1.76974e-01  0.00000e+00
0368  7.84198e+18  9.53566e-23  1.85339e-08  3.17113e+07  1.77299e-01  0.00000e+00
0369  7.86040e+18  9.46891e-23  1.84410e-08  3.17412e+07  1.77620e-01  0.00000e+00
0370  7.87881e+18  9.40354e-23  1.83501e-08  3.17702e+07  1.77936e-01  0.00000e+00
0371  7.89723e+18  9.33952e-23  1.82611e-08  3.17982e+07  1.78249e-01  0.00000e+00
0372  7.91564e+18  9.27682e-23  1.81741e-08  3.18253e+07  1.78559e-01  0.00000e+00
0373  7.93406e+18  9.21540e-23  1.80891e-08  3.18514e+07  1.78867e-01  0.00000e+00
0374  7.95248e+18  9.15523e-23  1.80061e-08  3.18766e+07  1.79172e-01  0.00000e+00
0375  7.97089e+18  9.09625e-23  1.79250e-08  3.19008e+07  1.79476e-01  0.00000e+00
0376  7.98931e+18  9.03844e-23  1.78457e-08  3.19241e+07  1.79778e-01  0.00000e+00
0377  8.00772e+18  8.98175e-23  1.77683e-08  3.19464e+07  1.80079e-01  0.00000e+00
0378  8.02614e+18  8.92614e-23  1.76926e-08  3.19679e+07  1.80380e-01  0.00000e+00
0379  8.04455e+18  8.87157e-23  1.76187e-08  3.19884e+07  1.80682e-01  0.00000e+00
0380  8.06297e+18  8.81799e-23  1.75465e-08  3.20081e+07  1.80983e-01  0.00000e+00
0381  8.08139e+18  8.76535e-23  1.74757e-08  3.20269e+07  1.81285e-01  0.00000e+00
0382  8.09980e+18  8.71360e-23  1.74064e-08  3.20451e+07  1.81589e-01  0.00000e+00
0383  8.11822e+18  8.66266e-23  1.73384e-08  3.20626e+07  1.81893e-01  0.00000e+00
0384  8.13663e+18  8.61248e-23  1.72715e-08  3.20795e+07  1.82200e-01  0.00000e+00
0385  8.15505e+18  8.56298e-23  1.72054e-08  3.20961e+07  1.82508e-01  0.00000e+00
0386  8.17346e+18  8.51410e-23  1.71402e-08  3.21122e+07  1.82818e-01  0.00000e+00
0387  8.19188e+18  8.46583e-23  1.70756e-08  3.21281e+07  1.83131e-01  0.00000e+00
0388  8.21029e+18  8.41812e-23  1.70117e-08  3.21436e+07  1.83445e-01  0.00000e+00
0389  8.22871e+18  8.37100e-23  1.69485e-08  3.21589e+07  1.83763e-01  0.00000e+00
0390  8.24713e+18  8.32448e-23  1.68861e-08  3.21738e+07  1.84083e-01  0.00000e+00
0391  8.26554e+18  8.27860e-23  1.68246e-08  3.21881e+07  1.84405e-01  0.00000e+00
0392  8.28396e+18  8.23342e-23  1.67644e-08  3.22018e+07  1.84730e-01  0.00000e+00
0393  8.30237e+18  8.18904e-23  1.67057e-08  3.22146e+07  1.85058e-01  0.00000e+00
0394  8.32079e+18  8.14554e-23  1.66488e-08  3.22264e+07  1.85389e-01  0.00000e+00
0395  8.33920e+18  8.10304e-23  1.65942e-08  3.22367e+07  1.85722e-01  0.00000e+00
0396  8.35762e+18  8.06163e-23  1.65422e-08  3.22454e+07  1.86058e-01  0.00000e+00
0397  8.37603e+18  8.02137e-23  1.64931e-08  3.22522e+07  1.86398e-01  0.00000e+00
0398  8.39445e+18  7.98224e-23  1.64467e-08  3.22573e+07  1.86740e-01  0.00000e+00
0399  8.41287e+18  7.94416e-23  1.64029e-08  3.22607e+07  1.87085e-01  0.00000e+00
0400  8.43128e+18  7.90706e-23  1.63613e-08  3.22627e+07  1.87433e-01  0.00000e+00
0401  8.44970e+18  7.87077e-23  1.63216e-08  3.22634e+07  1.87784e-01  0.00000e+00
0402  8.46811e+18  7.83502e-23  1.62827e-08  3.22634e+07  1.88137e-01  0.00000e+00
0403  8.48653e+18  7.79980e-23  1.62445e-08  3.22631e+07  1.88494e-01  0.00000e+00
0404  8.50494e+18  7.76493e-23  1.62066e-08  3.22626e+07  1.88853e-01  0.00000e+00
0405  8.52336e+18  7.73029e-23  1.61684e-08  3.22626e+07  1.89215e-01  0.00000e+00
0406  8.54177e+18  7.69575e-23  1.61295e-08  3.22629e+07  1.89579e-01  0.00000e+00
0407  8.56019e+18  7.66120e-23  1.60895e-08  3.22641e+07  1.89945e-01  0.00000e+00
0408  8.57861e+18  7.62657e-23  1.60483e-08  3.22662e+07  1.90313e-01  0.00000e+00
0409  8.59702e+18  7.59186e-23  1.60057e-08  3.22693e+07  1.90683e-01  0.00000e+00
0410  8.61544e+18  7.55712e-23  1.59619e-08  3.22733e+07  1.91055e-01  0.00000e+00
0411  8.63385e+18  7.52238e-23  1.59171e-08  3.22780e+07  1.91427e-01  0.00000e+00
0412  8.65227e+18  7.48769e-23  1.58714e-08  3.22836e+07  1.91801e-01  0.00000e+00
0413  8.67068e+18  7.45302e-23  1.58247e-08  3.22899e+07  1.92176e-01  0.00000e+00
0414  8.68910e+18  7.41835e-23  1.57769e-08  3.22971e+07  1.92551e-01  0.00000e+00
0415  8.70751e+18  7.38365e-23  1.57281e-08  3.23052e+07  1.92927e-01  0.00000e+00
0416  8.72593e+18  7.34889e-23  1.56779e-08  3.23142e+07  1.93303e-01  0.00000e+00
0417  8.74435e+18  7.31408e-23  1.56266e-08  3.23243e+07  1.93680e-01  0.00000e+00
0418  8.76276e+18  7.27923e-23  1.55742e-08  3.23353e+07  1.94056e-01  0.00000e+00
0419  8.78118e+18  7.24436e-23  1.55207e-08  3.23472e+07  1.94433e-01  0.00000e+00
0420  8.79959e+18  7.20953e-23  1.54663e-08  3.23598e+07  1.94809e-01  0.00000e+00
0421  8.81801e+18  7.17476e-23  1.54112e-08  3.23732e+07  1.95186e-01  0.00000e+00
0422  8.83642e+18  7.14011e-23  1.53556e-08  3.23870e+07  1.95562e-01  0.00000e+00
0423  8.85484e+18  7.10560e-23  1.52996e-08  3.24014e+07  1.95937e-01  0.00000e+00
0424  8.87326e+18  7.07127e-23  1.52432e-08  3.24161e+07  1.96313e-01  0.00000e+00
0425  8.89167e+18  7.03712e-23  1.51865e-08  3.24312e+07  1.96688e-01  0.00000e+00
0426  8.91009e+18  7.00316e-23  1.51296e-08  3.24467e+07  1.97063e-01  0.00000e+00
0427  8.92850e+18  6.96941e-23  1.50725e-08  3.24624e+07  1.97437e-01  0.00000e+00
0428  8.94692e+18  6.93585e-23  1.50152e-08  3.24785e+07  1.97812e-01  0.00000e+00
0429  8.96533e+18  6.90247e-23  1.49578e-08  3.24949e+07  1.98186e-01  0.00000e+00
0430  8.98375e+18  6.86928e-23  1.49001e-08  3.25116e+07  1.98561e-01  0.00000e+00
0431  9.00216e+18  6.83627e-23  1.48422e-08  3.25287e+07  1.98935e-01  0.00000e+00
0432  9.02058e+18  6.80344e-23  1.47842e-08  3.25460e+07  1.99310e-01  0.00000e+00
0433  9.03900e+18  6.77078e-23  1.47260e-08  3.25637e+07  1.99685e-01  0.00000e+00
0434  9.05741e+18  6.73829e-23  1.46677e-08  3.25816e+07  2.00060e-01  0.00000e+00
0435  9.07583e+18  6.70598e-23  1.46093e-08  3.25998e+07  2.00436e-01  0.00000e+00
0436  9.09424e+18  6.67385e-23  1.45507e-08  3.26183e+07  2.00812e-01  0.00000e+00
0437  9.11266e+18  6.64188e-23  1.44921e-08  3.26370e+07  2.01189e-01  0.00000e+00
0438  9.13107e+18  6.61010e-23  1.44335e-08  3.26559e+07  2.01567e-01  0.00000e+00
0439  9.14949e+18  6.57849e-23  1.43748e-08  3.26751e+07  2.01946e-01  0.00000e+00
0440  9.16790e+18  6.54706e-23  1.43161e-08  3.26944e+07  2.02325e-01  0.00000e+00
0441  9.18632e+18  6.51581e-23  1.42574e-08  3.27140e+07  2.02705e-01  0.00000e+00
0442  9.20474e+18  6.48473e-23  1.41987e-08  3.27338e+07  2.03086e-01  0.00000e+00
0443  9.22315e+18  6.45384e-23  1.41400e-08  3.27537e+07  2.03468e-01  0.00000e+00
0444  9.24157e+18  6.42313e-23  1.40814e-08  3.27737e+07  2.03852e-01  0.00000e+00
0445  9.25998e+18  6.39259e-23  1.40229e-08  3.27940e+07  2.04236e-01  0.00000e+00
0446  9.27840e+18  6.36224e-23  1.39644e-08  3.28143e+07  2.04622e-01  0.00000e+00
0447  9.29681e+18  6.33208e-23  1.39061e-08  3.28348e+07  2.05009e-01  0.00000e+00
0448  9.31523e+18  6.30210e-23  1.38479e-08  3.28553e+07  2.05397e-01  0.00000e+00
0449  9.33364e+18  6.27231e-23  1.37898e-08  3.28760e+07  2.05786e-01  0.00000e+00
0450  9.35206e+18  6.24271e-23  1.37318e-08  3.28967e+07  2.06177e-01  0.00000e+00
0451  9.37048e+18  6.21330e-23  1.36741e-08  3.29175e+07  2.06569e-01  0.00000e+00
0452  9.38889e+18  6.18409e-23  1.36165e-08  3.29383e+07  2.06963e-01  0.00000e+00
0453  9.40731e+18  6.15508e-23  1.35592e-08  3.29592e+07  2.07358e-01  0.00000e+00
0454  9.42572e+18  6.12626e-23  1.35020e-08  3.29801e+07  2.07754e-01  0.00000e+00
0455  9.44414e+18  6.09765e-23  1.34451e-08  3.30010e+07  2.08152e-01  0.00000e+00
0456  9.46255e+18  6.06924e-23  1.33885e-08  3.30218e+07  2.08551e-01  0.00000e+00
0457  9.48097e+18  6.04103e-23  1.33321e-08  3.30427e+07  2.08952e-01  0.00000e+00
0458  9.49939e+18  6.01302e-23  1.32759e-08  3.30635e+07  2.09353e-01  0.00000e+00
0459  9.51780e+18  5.98522e-23  1.32201e-08  3.30843e+07  2.09757e-01  0.00000e+00
0460  9.53622e+18  5.95763e-23  1.31645e-08  3.31051e+07  2.10162e-01  0.00000e+00
0461  9.55463e+18  5.93024e-23  1.31092e-08  3.31258e+07  2.10568e-01  0.00000e+00
0462  9.57305e+18  5.90305e-23  1.30542e-08  3.31465e+07  2.10975e-01  0.00000e+00
0463  9.59146e+18  5.87607e-23  1.29995e-08  3.31671e+07  2.11384e-01  0.00000e+00
0464  9.60988e+18  5.84929e-23  1.29450e-08  3.31877e+07  2.11793e-01  0.00000e+00
0465  9.62829e+18  5.82272e-23  1.28909e-08  3.32082e+07  2.12205e-01  0.00000e+00
0466  9.64671e+18  5.79635e-23  1.28371e-08  3.32286e+07  2.12617e-01  0.00000e+00
0467  9.66513e+18  5.77018e-23  1.27836e-08  3.32490e+07  2.13031e-01  0.00000e+00
0468  9.68354e+18  5.74421e-23  1.27303e-08  3.32693e+07  2.13446e-01  0.00000e+00
0469  9.70196e+18  5.71843e-23  1.26774e-08  3.32896e+07  2.13862e-01  0.00000e+00
0470  9.72037e+18  5.69285e-23  1.26248e-08  3.33097e+07  2.14280e-01  0.00000e+00
0471  9.73879e+18  5.66746e-23  1.25724e-08  3.33298e+07  2.14699e-01  0.00000e+00
0472  9.75720e+18  5.64226e-23  1.25204e-08  3.33499e+07  2.15119e-01  0.00000e+00
0473  9.77562e+18  5.61724e-23  1.24686e-08  3.33698e+07  2.15541e-01  0.00000e+00
0474  9.79403e+18  5.59241e-23  1.24171e-08  3.33897e+07  2.15965e-01  0.00000e+00
0475  9.81245e+18  5.56776e-23  1.23660e-08  3.34096e+07  2.16390e-01  0.00000e+00
0476  9.83087e+18  5.54328e-23  1.23151e-08  3.34293e+07  2.16817e-01  0.00000e+00
0477  9.84928e+18  5.51898e-23  1.22645e-08  3.34490e+07  2.17246e-01  0.00000e+00
0478  9.86770e+18  5.49485e-23  1.22142e-08  3.34687e+07  2.17676e-01  0.00000e+00
0479  9.88611e+18  5.47089e-23  1.21642e-08  3.34882e+07  2.18109e-01  0.00000e+00
0480  9.90453e+18  5.44709e-23  1.21145e-08  3.35077e+07  2.18544e-01  0.00000e+00
0481  9.92294e+18  5.42346e-23  1.20651e-08  3.35271e+07  2.18980e-01  0.00000e+00
0482  9.94136e+18  5.39998e-23  1.20159e-08  3.35464e+07  2.19419e-01  0.00000e+00
0483  9.95977e+18  5.37667e-23  1.19671e-08  3.35656e+07  2.19860e-01  0.00000e+00
0484  9.97819e+18  5.35350e-23  1.19186e-08  3.35848e+07  2.20304e-01  0.00000e+00
0485  9.99661e+18  5.33048e-23  1.18704e-08  3.36038e+07  2.20750e-01  0.00000e+00
0486  1.00150e+19  5.30760e-23  1.18225e-08  3.36228e+07  2.21198e-01  0.00000e+00
0487  1.00334e+19  5.28485e-23  1.17749e-08  3.36416e+07  2.21648e-01  0.00000e+00
0488  1.00519e+19  5.26224e-23  1.17276e-08  3.36603e+07  2.22101e-01  0.00000e+00
0489  1.00703e+19  5.23977e-23  1.16806e-08  3.36790e+07  2.22555e-01  0.00000e+00
0490  1.00887e+19  5.21743e-23  1.16340e-08  3.36975e+07  2.23012e-01  0.00000e+00
0491  1.01071e+19  5.19523e-23  1.15877e-08  3.37158e+07  2.23471e-01  0.00000e+00
0492  1.01255e+19  5.17318e-23  1.15417e-08  3.37341e+07  2.23931e-01  0.00000e+00
0493  1.01439e+19  5.15131e-23  1.14961e-08  3.37522e+07  2.24392e-01  0.00000e+00
0494  1.01623e+19  5.12962e-23  1.14508e-08  3.37702e+07  2.24853e-01  0.00000e+00
0495  1.01808e+19  5.10812e-23  1.14058e-08  3.37881e+07  2.25315e-01  0.00000e+00
0496  1.01992e+19  5.08684e-23  1.13611e-08  3.38058e+07  2.25778e-01  0.00000e+00
0497  1.02176e+19  5.06578e-23  1.13168e-08  3.38234e+07  2.26240e-01  0.00000e+00
0498  1.02360e+19  5.04495e-23  1.12728e-08  3.38408e+07  2.26702e-01  0.00000e+00
0499  1.02544e+19  5.02434e-23  1.12292e-08  3.38582e+07  2.27165e-01  0.00000e+00
0500  1.02728e+19  5.00395e-23  1.11858e-08  3.38754e+07  2.27628e-01  0.00000e+00
0501  1.02913e+19  4.98375e-23  1.11428e-08  3.38924e+07  2.28092e-01  0.00000e+00
0502  1.03097e+19  4.96374e-23  1.11001e-08  3.39094e+07  2.28557e-01  0.00000e+00
0503  1.03281e+19  4.94389e-23  1.10577e-08  3.39262e+07  2.29026e-01  0.00000e+00
0504  1.03465e+19  4.92416e-23  1.10155e-08  3.39430e+07  2.29499e-01  0.00000e+00
0505  1.03649e+19  4.90455e-23  1.09737e-08  3.39596e+07  2.29976e-01  0.00000e+00
0506  1.03833e+19  4.88502e-23  1.09321e-08  3.39762e+07  2.30460e-01  0.00000e+00
0507  1.04017e+19  4.86555e-23  1.08908e-08  3.39926e+07  2.30952e-01  0.00000e+00
0508  1.04202e+19  4.84611e-23  1.08498e-08  3.40090e+07  2.31453e-01  0.00000e+00
0509  1.04386e+19  4.82670e-23  1.08090e-08  3.40253e+07  2.31965e-01  0.00000e+00
0510  1.04570e+19  4.80729e-23  1.07685e-08  3.40416e+07  2.32489e-01  0.00000e+00
0511  1.04754e+19  4.78786e-23  1.07282e-08  3.40578e+07  2.33026e-01  0.00000e+00
0512  1.04938e+19  4.76839e-23  1.06882e-08  3.40739e+07  2.33579e-01  0.00000e+00
0513  1.05122e+19  4.74886e-23  1.06483e-08  3.40901e+07  2.34148e-01  0.00000e+00
0514  1.05307e+19  4.72924e-23  1.06086e-08  3.41062e+07  2.34735e-01  0.00000e+00
0515  1.05491e+19  4.70956e-23  1.05692e-08  3.41223e+07  2.35341e-01  0.00000e+00
0516  1.05675e+19  4.68982e-23  1.05301e-08  3.41382e+07  2.35965e-01  0.00000e+00
0517  1.05859e+19  4.67001e-23  1.04914e-08  3.41540e+07  2.36608e-01  0.00000e+00
0518  1.06043e+19  4.65013e-23  1.04529e-08  3.41696e+07  2.37270e-01  0.00000e+00
0519  1.06227e+19  4.63020e-23  1.04146e-08  3.41853e+07  2.37950e-01  0.00000e+00
0520  1.06412e+19  4.61023e-23  1.03766e-08  3.42008e+07  2.38646e-01  0.00000e+00
0521  1.06596e+19  4.59025e-23  1.03389e-08  3.42163e+07  2.39356e-01  0.00000e+00
0522  1.06780e+19  4.57031e-23  1.03014e-08  3.42318e+07  2.40077e-01  0.00000e+00
0523  1.06964e+19  4.55045e-23  1.02642e-08  3.42471e+07  2.40806e-01  0.00000e+00
0524  1.07148e+19  4.53074e-23  1.02272e-08  3.42624e+07  2.41537e-01  0.00000e+00
0525  1.07332e+19  4.51122e-23  1.01905e-08  3.42777e+07  2.42266e-01  0.00000e+00
0526  1.07516e+19  4.49198e-23  1.01540e-08  3.42928e+07  2.42988e-01  0.00000e+00
0527  1.07701e+19  4.47307e-23  1.01178e-08  3.43079e+07  2.43697e-01  0.00000e+00
0528  1.07885e+19  4.45457e-23  1.00819e-08  3.43230e+07  2.44386e-01  0.00000e+00
0529  1.08069e+19  4.43654e-23  1.00461e-08  3.43380e+07  2.45050e-01  0.00000e+00
0530  1.08253e+19  4.41903e-23  1.00106e-08  3.43530e+07  2.45684e-01  0.00000e+00
0531  1.08437e+19  4.40211e-23  9.97540e-09  3.43679e+07  2.46282e-01  0.00000e+00
0532  1.08621e+19  4.38580e-23  9.94037e-09  3.43828e+07  2.46839e-01  0.00000e+00
0533  1.08806e+19  4.37012e-23  9.90556e-09  3.43976e+07  2.47354e-01  0.00000e+00
0534  1.08990e+19  4.35508e-23  9.87097e-09  3.44125e+07  2.47824e-01  0.00000e+00
0535  1.09174e+19  4.34067e-23  9.83657e-09  3.44273e+07  2.48250e-01  0.00000e+00
0536  1.09358e+19  4.32686e-23  9.80238e-09  3.44421e+07  2.48632e-01  0.00000e+00
0537  1.09542e+19  4.31361e-23  9.76838e-09  3.44569e+07  2.48974e-01  0.00000e+00
0538  1.09726e+19  4.30085e-23  9.73456e-09  3.44717e+07  2.49280e-01  0.00000e+00
0539  1.09910e+19  4.28852e-23  9.70093e-09  3.44866e+07  2.49557e-01  0.00000e+00
0540  1.10095e+19  4.27655e-23  9.66747e-09  3.45014e+07  2.49809e-01  0.00000e+00
0541  1.10279e+19  4.26485e-23  9.63419e-09  3.45163e+07  2.50043e-01  0.00000e+00
0542  1.10463e+19  4.25335e-23  9.60109e-09  3.45312e+07  2.50265e-01  0.00000e+00
0543  1.10647e+19  4.24198e-23  9.56817e-09  3.45461e+07  2.50482e-01  0.00000e+00
0544  1.10831e+19  4.23066e-23  9.53542e-09  3.45610e+07  2.50699e-01  0.00000e+00
0545  1.11015e+19  4.21933e-23  9.50285e-09  3.45760e+07  2.50920e-01  0.00000e+00
0546  1.11200e+19  4.20794e-23  9.47046e-09  3.45909e+07  2.51150e-01  0.00000e+00
