# Athena++ data at time=6.080000e+12  cycle=407421794  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77270e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80385e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85278e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56220e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49705e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64859e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28257e+02  1.96963e+05  5.18947e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29518e+02  1.98537e+05  5.35146e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59924e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32413e+02  2.02299e+05  5.74663e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33995e+02  2.04444e+05  5.82191e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35632e+02  2.06731e+05  5.84953e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37255e+02  2.09072e+05  5.71611e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38576e+02  2.11047e+05  4.79893e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.40181e+02  2.13524e+05  4.00174e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.45128e+02  2.22134e+05  9.47017e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.45785e+02  2.23333e+05  1.01995e-17  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.42274e+02  2.17158e+05  2.14510e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.40390e+02  2.13963e+05 -1.00833e-19  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.48380e+02  2.27502e+05  3.73042e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.43417e+02  2.19830e+05 -1.99426e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.20566e+02  1.88917e+05 -3.78743e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.09916e+02  1.78081e+05 -6.00083e-19  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.09419e+02  1.77606e+05  3.93274e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.09428e+02  1.77609e+05  4.22593e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.09574e+02  1.77737e+05  4.06712e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.09659e+02  1.77811e+05  3.76061e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.09641e+02  1.77801e+05  3.19899e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.09819e+02  1.77968e+05  2.03078e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.10459e+02  1.78538e+05  1.28731e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.11123e+02  1.79147e+05 -2.23787e-19  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.11323e+02  1.79312e+05  8.94161e-19  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.12649e+02  1.80456e+05  5.21940e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.38964e+02  2.12617e+05 -2.42015e-17  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  3.03020e+02  5.18528e+05  1.42155e-16  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  5.49863e+02  8.65169e+05  5.49993e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  7.11917e+02  1.12660e+06  3.05824e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  8.23218e+02  1.31652e+06  2.40951e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  9.16282e+02  1.48082e+06  2.18715e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.00712e+03  1.64728e+06  2.16407e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.10333e+03  1.82902e+06  2.12244e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.21234e+03  2.03322e+06  2.06846e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.34235e+03  2.26735e+06  1.99185e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.49351e+03  2.54314e+06  1.86454e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.65852e+03  2.86250e+06  1.69419e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.81577e+03  3.18461e+06  1.52002e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.91519e+03  3.40513e+06  1.42120e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.92452e+03  3.43608e+06  1.37217e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.89785e+03  3.39945e+06  1.34100e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.80825e+03  3.27818e+06  1.32630e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.39191e+03  2.58639e+06  1.45764e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  4.57893e+02  8.87416e+05  1.23012e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.13693e+02  1.86899e+05 -1.93639e-16  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  8.58828e+01  1.59579e+05 -6.22372e-18  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  8.62070e+01  1.59749e+05  6.59118e-19  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  8.73628e+01  1.60615e+05  1.07592e-18  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  8.87727e+01  1.61695e+05  4.83573e-19  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  9.03161e+01  1.62889e+05  2.07476e-19  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  9.20307e+01  1.64234e+05 -8.77999e-21  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  9.38103e+01  1.65651e+05 -1.57332e-19  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  9.54265e+01  1.66956e+05 -2.13825e-19  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  9.68136e+01  1.67935e+05 -2.72053e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  9.83382e+01  1.68711e+05 -1.55093e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.00096e+02  1.70203e+05 -6.79543e-19  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.01606e+02  1.71541e+05 -2.39133e-19  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.02849e+02  1.72278e+05 -2.27664e-19  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.04281e+02  1.73410e+05 -7.32667e-19  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.06458e+02  1.75243e+05 -3.10391e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.10572e+02  1.78953e+05 -7.86542e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.20749e+02  1.88938e+05 -5.51902e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.49980e+02  2.29845e+05  1.43176e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  2.52676e+02  3.93438e+05  7.47449e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  4.16956e+02  5.85381e+05  5.08273e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  5.44163e+02  7.31336e+05  3.13737e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  6.37614e+02  8.35139e+05  2.30938e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  7.11937e+02  9.16064e+05  1.90143e-17  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  7.75004e+02  9.83071e+05  1.63328e-17  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  8.30632e+02  1.04208e+06  1.46239e-17  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  8.80952e+02  1.09508e+06  1.32601e-17  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  9.26920e+02  1.14309e+06  1.21304e-17  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  9.70149e+02  1.18839e+06  1.14840e-17  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.01142e+03  1.23079e+06  1.08004e-17  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.05072e+03  1.27076e+06  1.02048e-17  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.08831e+03  1.30866e+06  9.68978e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.12430e+03  1.34479e+06  9.21888e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.15885e+03  1.37962e+06  8.83742e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.19203e+03  1.41329e+06  8.47208e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.22385e+03  1.44591e+06  8.12367e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.25441e+03  1.47758e+06  7.80741e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.28399e+03  1.50846e+06  7.54704e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.31275e+03  1.53852e+06  7.29194e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.34070e+03  1.56774e+06  7.04369e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.36792e+03  1.59618e+06  6.81560e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.39443e+03  1.62384e+06  6.59505e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.42017e+03  1.65076e+06  6.38065e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.44509e+03  1.67700e+06  6.17291e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.46914e+03  1.70262e+06  5.97215e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.49227e+03  1.72768e+06  5.77859e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.51447e+03  1.75226e+06  5.59747e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.53578e+03  1.77637e+06  5.42495e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.55626e+03  1.80004e+06  5.25856e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.57591e+03  1.82321e+06  5.09839e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.59489e+03  1.84601e+06  4.96370e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.61329e+03  1.86833e+06  4.81780e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.63107e+03  1.89019e+06  4.67725e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.64822e+03  1.91158e+06  4.54196e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.66475e+03  1.93251e+06  4.41178e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.68061e+03  1.95302e+06  4.28658e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.69580e+03  1.97313e+06  4.16620e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.71029e+03  1.99290e+06  4.05049e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.72404e+03  2.01234e+06  3.93928e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.73707e+03  2.03148e+06  3.83241e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.74939e+03  2.05033e+06  3.72971e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.76101e+03  2.06889e+06  3.63100e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.77198e+03  2.08717e+06  3.53610e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.78232e+03  2.10514e+06  3.44483e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.79206e+03  2.12282e+06  3.35704e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.80123e+03  2.14022e+06  3.27254e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.80983e+03  2.15729e+06  3.18545e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.81787e+03  2.17411e+06  3.11124e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.82546e+03  2.19063e+06  3.03934e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.83258e+03  2.20689e+06  2.96971e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.83922e+03  2.22292e+06  2.90227e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.84540e+03  2.23872e+06  2.83694e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.85112e+03  2.25433e+06  2.77363e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.85639e+03  2.26974e+06  2.71227e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.86123e+03  2.28499e+06  2.65278e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.86566e+03  2.30007e+06  2.59509e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.86969e+03  2.31500e+06  2.53912e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.87335e+03  2.32979e+06  2.48480e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.87667e+03  2.34444e+06  2.43207e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.87964e+03  2.35895e+06  2.38087e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.88230e+03  2.37331e+06  2.33114e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.88466e+03  2.38752e+06  2.28283e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.88674e+03  2.40158e+06  2.23588e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.88856e+03  2.41547e+06  2.19025e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.89013e+03  2.42921e+06  2.14588e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.89148e+03  2.44280e+06  2.10272e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.89259e+03  2.45624e+06  2.06074e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.89346e+03  2.46954e+06  2.01989e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.89409e+03  2.48273e+06  1.98013e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.89447e+03  2.49582e+06  1.94141e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.89458e+03  2.50883e+06  1.90371e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.89444e+03  2.52178e+06  1.86698e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.89406e+03  2.53469e+06  1.83118e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.89346e+03  2.54757e+06  1.79748e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.89265e+03  2.56039e+06  1.76303e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.89167e+03  2.57314e+06  1.72943e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.89055e+03  2.58582e+06  1.69665e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.88933e+03  2.59839e+06  1.66466e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.88802e+03  2.61087e+06  1.63343e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.88665e+03  2.62325e+06  1.60295e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.88523e+03  2.63553e+06  1.57318e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.88376e+03  2.64774e+06  1.54409e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.88221e+03  2.65990e+06  1.51567e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.88058e+03  2.67204e+06  1.48789e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.87884e+03  2.68419e+06  1.46073e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.87699e+03  2.69637e+06  1.43416e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.87500e+03  2.70860e+06  1.40816e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.87290e+03  2.72088e+06  1.38273e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.87068e+03  2.73319e+06  1.35783e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.86836e+03  2.74552e+06  1.33347e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.86595e+03  2.75786e+06  1.30963e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.86352e+03  2.77012e+06  1.28630e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.86105e+03  2.78232e+06  1.26347e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.85855e+03  2.79443e+06  1.24113e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.85605e+03  2.80641e+06  1.21928e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.85352e+03  2.81827e+06  1.19790e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.85096e+03  2.82998e+06  1.17699e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.84835e+03  2.84156e+06  1.15653e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.84565e+03  2.85300e+06  1.13651e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.84284e+03  2.86433e+06  1.11692e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.83990e+03  2.87554e+06  1.09774e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.83681e+03  2.88666e+06  1.07896e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.83357e+03  2.89767e+06  1.06057e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.83017e+03  2.90857e+06  1.04255e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.82663e+03  2.91935e+06  1.02489e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.82296e+03  2.93000e+06  1.00760e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.81920e+03  2.94049e+06  9.90651e-19  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.81535e+03  2.95081e+06  9.74046e-19  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.81145e+03  2.96094e+06  9.57776e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.80753e+03  2.97091e+06  9.41829e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.80364e+03  2.98079e+06  9.29341e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.79979e+03  2.99058e+06  9.14588e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.79598e+03  3.00030e+06  9.00105e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.79221e+03  3.00998e+06  8.85882e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.78848e+03  3.01967e+06  8.71906e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.78477e+03  3.02939e+06  8.58169e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.78110e+03  3.03917e+06  8.44664e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.77744e+03  3.04902e+06  8.31384e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.77379e+03  3.05893e+06  8.18328e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.77013e+03  3.06889e+06  8.05492e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.76648e+03  3.07891e+06  7.92874e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.76284e+03  3.08897e+06  7.80467e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.75924e+03  3.09909e+06  7.68264e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.75570e+03  3.10927e+06  7.56258e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.75226e+03  3.11956e+06  7.44440e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.74893e+03  3.12995e+06  7.32803e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.74574e+03  3.14047e+06  7.21342e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.74269e+03  3.15114e+06  7.10054e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.73980e+03  3.16198e+06  6.98931e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.73707e+03  3.17303e+06  6.87969e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.73441e+03  3.18413e+06  6.77189e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.73165e+03  3.19497e+06  6.66637e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.72892e+03  3.20583e+06  6.56266e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.72750e+03  3.21912e+06  6.45732e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.72928e+03  3.23845e+06  6.34491e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.72912e+03  3.25422e+06  6.23952e-19  0.00000e+00  0.00000e+00  1.33205e-06
