# Athena++ data at time=1.605000e+13  cycle=1075513125  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.57905e-22  3.27217e-08  2.87499e+07  1.92461e-01  0.00000e+00
0276  6.14775e+18  1.56192e-22  3.24360e-08  2.88251e+07  1.92808e-01  0.00000e+00
0277  6.16617e+18  1.54518e-22  3.21563e-08  2.88989e+07  1.93154e-01  0.00000e+00
0278  6.18458e+18  1.52883e-22  3.18825e-08  2.89714e+07  1.93497e-01  0.00000e+00
0279  6.20300e+18  1.51284e-22  3.16146e-08  2.90426e+07  1.93839e-01  0.00000e+00
0280  6.22141e+18  1.49722e-22  3.13525e-08  2.91123e+07  1.94179e-01  0.00000e+00
0281  6.23983e+18  1.48196e-22  3.10961e-08  2.91806e+07  1.94517e-01  0.00000e+00
0282  6.25824e+18  1.46704e-22  3.08456e-08  2.92475e+07  1.94855e-01  0.00000e+00
0283  6.27666e+18  1.45246e-22  3.06006e-08  2.93130e+07  1.95192e-01  0.00000e+00
0284  6.29507e+18  1.43820e-22  3.03611e-08  2.93771e+07  1.95528e-01  0.00000e+00
0285  6.31349e+18  1.42426e-22  3.01269e-08  2.94398e+07  1.95864e-01  0.00000e+00
0286  6.33191e+18  1.41062e-22  2.98979e-08  2.95013e+07  1.96200e-01  0.00000e+00
0287  6.35032e+18  1.39727e-22  2.96736e-08  2.95615e+07  1.96536e-01  0.00000e+00
0288  6.36874e+18  1.38419e-22  2.94540e-08  2.96205e+07  1.96872e-01  0.00000e+00
0289  6.38715e+18  1.37139e-22  2.92387e-08  2.96784e+07  1.97209e-01  0.00000e+00
0290  6.40557e+18  1.35884e-22  2.90277e-08  2.97352e+07  1.97547e-01  0.00000e+00
0291  6.42398e+18  1.34654e-22  2.88208e-08  2.97909e+07  1.97885e-01  0.00000e+00
0292  6.44240e+18  1.33448e-22  2.86180e-08  2.98456e+07  1.98224e-01  0.00000e+00
0293  6.46081e+18  1.32267e-22  2.84193e-08  2.98992e+07  1.98564e-01  0.00000e+00
0294  6.47923e+18  1.31110e-22  2.82248e-08  2.99516e+07  1.98905e-01  0.00000e+00
0295  6.49765e+18  1.29976e-22  2.80346e-08  3.00028e+07  1.99246e-01  0.00000e+00
0296  6.51606e+18  1.28867e-22  2.78488e-08  3.00527e+07  1.99589e-01  0.00000e+00
0297  6.53448e+18  1.27782e-22  2.76676e-08  3.01013e+07  1.99933e-01  0.00000e+00
0298  6.55289e+18  1.26720e-22  2.74912e-08  3.01483e+07  2.00278e-01  0.00000e+00
0299  6.57131e+18  1.25683e-22  2.73197e-08  3.01938e+07  2.00624e-01  0.00000e+00
0300  6.58972e+18  1.24670e-22  2.71532e-08  3.02377e+07  2.00971e-01  0.00000e+00
0301  6.60814e+18  1.23681e-22  2.69918e-08  3.02798e+07  2.01320e-01  0.00000e+00
0302  6.62655e+18  1.22717e-22  2.68355e-08  3.03202e+07  2.01669e-01  0.00000e+00
0303  6.64497e+18  1.21776e-22  2.66844e-08  3.03587e+07  2.02020e-01  0.00000e+00
0304  6.66339e+18  1.20859e-22  2.65385e-08  3.03955e+07  2.02372e-01  0.00000e+00
0305  6.68180e+18  1.19965e-22  2.63975e-08  3.04304e+07  2.02725e-01  0.00000e+00
0306  6.70022e+18  1.19094e-22  2.62617e-08  3.04635e+07  2.03080e-01  0.00000e+00
0307  6.71863e+18  1.18245e-22  2.61308e-08  3.04947e+07  2.03435e-01  0.00000e+00
0308  6.73705e+18  1.17419e-22  2.60048e-08  3.05241e+07  2.03792e-01  0.00000e+00
0309  6.75546e+18  1.16614e-22  2.58835e-08  3.05517e+07  2.04149e-01  0.00000e+00
0310  6.77388e+18  1.15830e-22  2.57669e-08  3.05775e+07  2.04508e-01  0.00000e+00
0311  6.79229e+18  1.15065e-22  2.56543e-08  3.06017e+07  2.04868e-01  0.00000e+00
0312  6.81071e+18  1.14318e-22  2.55454e-08  3.06245e+07  2.05229e-01  0.00000e+00
0313  6.82913e+18  1.13587e-22  2.54396e-08  3.06462e+07  2.05590e-01  0.00000e+00
0314  6.84754e+18  1.12871e-22  2.53362e-08  3.06670e+07  2.05953e-01  0.00000e+00
0315  6.86596e+18  1.12166e-22  2.52345e-08  3.06873e+07  2.06317e-01  0.00000e+00
0316  6.88437e+18  1.11473e-22  2.51339e-08  3.07073e+07  2.06681e-01  0.00000e+00
0317  6.90279e+18  1.10788e-22  2.50339e-08  3.07272e+07  2.07047e-01  0.00000e+00
0318  6.92120e+18  1.10110e-22  2.49340e-08  3.07473e+07  2.07413e-01  0.00000e+00
0319  6.93962e+18  1.09439e-22  2.48338e-08  3.07678e+07  2.07779e-01  0.00000e+00
0320  6.95803e+18  1.08773e-22  2.47331e-08  3.07887e+07  2.08147e-01  0.00000e+00
0321  6.97645e+18  1.08112e-22  2.46314e-08  3.08104e+07  2.08515e-01  0.00000e+00
0322  6.99487e+18  1.07454e-22  2.45288e-08  3.08327e+07  2.08884e-01  0.00000e+00
0323  7.01328e+18  1.06801e-22  2.44251e-08  3.08558e+07  2.09253e-01  0.00000e+00
0324  7.03170e+18  1.06150e-22  2.43204e-08  3.08797e+07  2.09624e-01  0.00000e+00
0325  7.05011e+18  1.05503e-22  2.42145e-08  3.09043e+07  2.09995e-01  0.00000e+00
0326  7.06853e+18  1.04860e-22  2.41077e-08  3.09297e+07  2.10367e-01  0.00000e+00
0327  7.08694e+18  1.04221e-22  2.40002e-08  3.09556e+07  2.10741e-01  0.00000e+00
0328  7.10536e+18  1.03586e-22  2.38924e-08  3.09820e+07  2.11116e-01  0.00000e+00
0329  7.12378e+18  1.02955e-22  2.37841e-08  3.10089e+07  2.11493e-01  0.00000e+00
0330  7.14219e+18  1.02329e-22  2.36757e-08  3.10362e+07  2.11872e-01  0.00000e+00
0331  7.16061e+18  1.01707e-22  2.35671e-08  3.10638e+07  2.12253e-01  0.00000e+00
0332  7.17902e+18  1.01090e-22  2.34585e-08  3.10917e+07  2.12636e-01  0.00000e+00
0333  7.19744e+18  1.00477e-22  2.33498e-08  3.11199e+07  2.13022e-01  0.00000e+00
0334  7.21585e+18  9.98684e-23  2.32412e-08  3.11485e+07  2.13411e-01  0.00000e+00
0335  7.23427e+18  9.92642e-23  2.31326e-08  3.11772e+07  2.13803e-01  0.00000e+00
0336  7.25268e+18  9.86642e-23  2.30241e-08  3.12062e+07  2.14198e-01  0.00000e+00
0337  7.27110e+18  9.80682e-23  2.29156e-08  3.12355e+07  2.14597e-01  0.00000e+00
0338  7.28952e+18  9.74763e-23  2.28073e-08  3.12650e+07  2.14999e-01  0.00000e+00
0339  7.30793e+18  9.68885e-23  2.26991e-08  3.12947e+07  2.15405e-01  0.00000e+00
0340  7.32635e+18  9.63046e-23  2.25910e-08  3.13246e+07  2.15815e-01  0.00000e+00
0341  7.34476e+18  9.57250e-23  2.24833e-08  3.13546e+07  2.16229e-01  0.00000e+00
0342  7.36318e+18  9.51499e-23  2.23759e-08  3.13848e+07  2.16646e-01  0.00000e+00
0343  7.38159e+18  9.45796e-23  2.22690e-08  3.14149e+07  2.17068e-01  0.00000e+00
0344  7.40001e+18  9.40141e-23  2.21627e-08  3.14450e+07  2.17492e-01  0.00000e+00
0345  7.41842e+18  9.34536e-23  2.20571e-08  3.14750e+07  2.17920e-01  0.00000e+00
0346  7.43684e+18  9.28980e-23  2.19519e-08  3.15050e+07  2.18352e-01  0.00000e+00
0347  7.45526e+18  9.23472e-23  2.18473e-08  3.15350e+07  2.18786e-01  0.00000e+00
0348  7.47367e+18  9.18012e-23  2.17431e-08  3.15650e+07  2.19223e-01  0.00000e+00
0349  7.49209e+18  9.12600e-23  2.16395e-08  3.15950e+07  2.19662e-01  0.00000e+00
0350  7.51050e+18  9.07237e-23  2.15363e-08  3.16250e+07  2.20102e-01  0.00000e+00
0351  7.52892e+18  9.01926e-23  2.14337e-08  3.16549e+07  2.20544e-01  0.00000e+00
0352  7.54733e+18  8.96668e-23  2.13316e-08  3.16848e+07  2.20988e-01  0.00000e+00
0353  7.56575e+18  8.91464e-23  2.12302e-08  3.17146e+07  2.21431e-01  0.00000e+00
0354  7.58416e+18  8.86316e-23  2.11294e-08  3.17442e+07  2.21876e-01  0.00000e+00
0355  7.60258e+18  8.81224e-23  2.10293e-08  3.17738e+07  2.22320e-01  0.00000e+00
0356  7.62100e+18  8.76188e-23  2.09299e-08  3.18031e+07  2.22764e-01  0.00000e+00
0357  7.63941e+18  8.71211e-23  2.08312e-08  3.18324e+07  2.23208e-01  0.00000e+00
0358  7.65783e+18  8.66290e-23  2.07332e-08  3.18614e+07  2.23652e-01  0.00000e+00
0359  7.67624e+18  8.61425e-23  2.06360e-08  3.18903e+07  2.24096e-01  0.00000e+00
0360  7.69466e+18  8.56617e-23  2.05395e-08  3.19189e+07  2.24539e-01  0.00000e+00
0361  7.71307e+18  8.51862e-23  2.04438e-08  3.19474e+07  2.24983e-01  0.00000e+00
0362  7.73149e+18  8.47160e-23  2.03488e-08  3.19756e+07  2.25429e-01  0.00000e+00
0363  7.74990e+18  8.42506e-23  2.02547e-08  3.20037e+07  2.25875e-01  0.00000e+00
0364  7.76832e+18  8.37899e-23  2.01613e-08  3.20315e+07  2.26325e-01  0.00000e+00
0365  7.78674e+18  8.33332e-23  2.00686e-08  3.20590e+07  2.26778e-01  0.00000e+00
0366  7.80515e+18  8.28802e-23  1.99768e-08  3.20864e+07  2.27235e-01  0.00000e+00
0367  7.82357e+18  8.24304e-23  1.98857e-08  3.21135e+07  2.27699e-01  0.00000e+00
0368  7.84198e+18  8.19832e-23  1.97953e-08  3.21403e+07  2.28169e-01  0.00000e+00
0369  7.86040e+18  8.15382e-23  1.97058e-08  3.21670e+07  2.28649e-01  0.00000e+00
0370  7.87881e+18  8.10951e-23  1.96170e-08  3.21933e+07  2.29139e-01  0.00000e+00
0371  7.89723e+18  8.06536e-23  1.95290e-08  3.22195e+07  2.29640e-01  0.00000e+00
0372  7.91564e+18  8.02136e-23  1.94418e-08  3.22453e+07  2.30153e-01  0.00000e+00
0373  7.93406e+18  7.97751e-23  1.93554e-08  3.22709e+07  2.30680e-01  0.00000e+00
0374  7.95248e+18  7.93382e-23  1.92697e-08  3.22963e+07  2.31221e-01  0.00000e+00
0375  7.97089e+18  7.89029e-23  1.91848e-08  3.23214e+07  2.31778e-01  0.00000e+00
0376  7.98931e+18  7.84692e-23  1.91007e-08  3.23462e+07  2.32349e-01  0.00000e+00
0377  8.00772e+18  7.80372e-23  1.90173e-08  3.23708e+07  2.32936e-01  0.00000e+00
0378  8.02614e+18  7.76068e-23  1.89348e-08  3.23950e+07  2.33538e-01  0.00000e+00
0379  8.04455e+18  7.71783e-23  1.88529e-08  3.24191e+07  2.34155e-01  0.00000e+00
0380  8.06297e+18  7.67517e-23  1.87719e-08  3.24428e+07  2.34786e-01  0.00000e+00
0381  8.08139e+18  7.63274e-23  1.86916e-08  3.24663e+07  2.35428e-01  0.00000e+00
0382  8.09980e+18  7.59057e-23  1.86121e-08  3.24894e+07  2.36081e-01  0.00000e+00
0383  8.11822e+18  7.54872e-23  1.85333e-08  3.25123e+07  2.36741e-01  0.00000e+00
0384  8.13663e+18  7.50727e-23  1.84553e-08  3.25350e+07  2.37405e-01  0.00000e+00
0385  8.15505e+18  7.46630e-23  1.83781e-08  3.25573e+07  2.38069e-01  0.00000e+00
0386  8.17346e+18  7.42589e-23  1.83016e-08  3.25793e+07  2.38730e-01  0.00000e+00
0387  8.19188e+18  7.38615e-23  1.82259e-08  3.26011e+07  2.39382e-01  0.00000e+00
0388  8.21029e+18  7.34716e-23  1.81509e-08  3.26226e+07  2.40021e-01  0.00000e+00
0389  8.22871e+18  7.30902e-23  1.80766e-08  3.26438e+07  2.40643e-01  0.00000e+00
0390  8.24713e+18  7.27182e-23  1.80031e-08  3.26647e+07  2.41242e-01  0.00000e+00
0391  8.26554e+18  7.23563e-23  1.79304e-08  3.26853e+07  2.41815e-01  0.00000e+00
0392  8.28396e+18  7.20052e-23  1.78583e-08  3.27056e+07  2.42357e-01  0.00000e+00
0393  8.30237e+18  7.16651e-23  1.77871e-08  3.27256e+07  2.42865e-01  0.00000e+00
0394  8.32079e+18  7.13365e-23  1.77165e-08  3.27453e+07  2.43338e-01  0.00000e+00
0395  8.33920e+18  7.10193e-23  1.76467e-08  3.27647e+07  2.43773e-01  0.00000e+00
0396  8.35762e+18  7.07132e-23  1.75775e-08  3.27839e+07  2.44171e-01  0.00000e+00
0397  8.37603e+18  7.04178e-23  1.75091e-08  3.28027e+07  2.44533e-01  0.00000e+00
0398  8.39445e+18  7.01324e-23  1.74414e-08  3.28213e+07  2.44861e-01  0.00000e+00
0399  8.41287e+18  6.98562e-23  1.73744e-08  3.28395e+07  2.45159e-01  0.00000e+00
0400  8.43128e+18  6.95881e-23  1.73080e-08  3.28575e+07  2.45430e-01  0.00000e+00
0401  8.44970e+18  6.93273e-23  1.72423e-08  3.28753e+07  2.45679e-01  0.00000e+00
0402  8.46811e+18  6.90724e-23  1.71772e-08  3.28928e+07  2.45912e-01  0.00000e+00
0403  8.48653e+18  6.88224e-23  1.71127e-08  3.29101e+07  2.46132e-01  0.00000e+00
0404  8.50494e+18  6.85763e-23  1.70489e-08  3.29272e+07  2.46345e-01  0.00000e+00
0405  8.52336e+18  6.83328e-23  1.69858e-08  3.29442e+07  2.46555e-01  0.00000e+00
0406  8.54177e+18  6.80913e-23  1.69232e-08  3.29609e+07  2.46766e-01  0.00000e+00
0407  8.56019e+18  6.78506e-23  1.68611e-08  3.29776e+07  2.46982e-01  0.00000e+00
0408  8.57861e+18  6.76102e-23  1.67996e-08  3.29940e+07  2.47206e-01  0.00000e+00
0409  8.59702e+18  6.73695e-23  1.67386e-08  3.30102e+07  2.47441e-01  0.00000e+00
0410  8.61544e+18  6.71281e-23  1.66781e-08  3.30263e+07  2.47688e-01  0.00000e+00
0411  8.63385e+18  6.68858e-23  1.66180e-08  3.30421e+07  2.47949e-01  0.00000e+00
0412  8.65227e+18  6.66425e-23  1.65583e-08  3.30577e+07  2.48225e-01  0.00000e+00
0413  8.67068e+18  6.63985e-23  1.64992e-08  3.30731e+07  2.48515e-01  0.00000e+00
0414  8.68910e+18  6.61540e-23  1.64404e-08  3.30883e+07  2.48820e-01  0.00000e+00
0415  8.70751e+18  6.59093e-23  1.63822e-08  3.31033e+07  2.49138e-01  0.00000e+00
0416  8.72593e+18  6.56647e-23  1.63245e-08  3.31181e+07  2.49469e-01  0.00000e+00
0417  8.74435e+18  6.54208e-23  1.62673e-08  3.31327e+07  2.49810e-01  0.00000e+00
0418  8.76276e+18  6.51779e-23  1.62106e-08  3.31471e+07  2.50160e-01  0.00000e+00
0419  8.78118e+18  6.49365e-23  1.61543e-08  3.31614e+07  2.50516e-01  0.00000e+00
0420  8.79959e+18  6.46970e-23  1.60986e-08  3.31754e+07  2.50877e-01  0.00000e+00
0421  8.81801e+18  6.44597e-23  1.60433e-08  3.31893e+07  2.51240e-01  0.00000e+00
0422  8.83642e+18  6.42249e-23  1.59885e-08  3.32030e+07  2.51604e-01  0.00000e+00
0423  8.85484e+18  6.39929e-23  1.59342e-08  3.32165e+07  2.51967e-01  0.00000e+00
0424  8.87326e+18  6.37638e-23  1.58804e-08  3.32298e+07  2.52328e-01  0.00000e+00
0425  8.89167e+18  6.35377e-23  1.58270e-08  3.32429e+07  2.52687e-01  0.00000e+00
0426  8.91009e+18  6.33147e-23  1.57741e-08  3.32558e+07  2.53042e-01  0.00000e+00
0427  8.92850e+18  6.30948e-23  1.57217e-08  3.32686e+07  2.53393e-01  0.00000e+00
0428  8.94692e+18  6.28779e-23  1.56697e-08  3.32812e+07  2.53741e-01  0.00000e+00
0429  8.96533e+18  6.26639e-23  1.56181e-08  3.32936e+07  2.54085e-01  0.00000e+00
0430  8.98375e+18  6.24527e-23  1.55670e-08  3.33058e+07  2.54427e-01  0.00000e+00
0431  9.00216e+18  6.22441e-23  1.55163e-08  3.33179e+07  2.54766e-01  0.00000e+00
0432  9.02058e+18  6.20380e-23  1.54661e-08  3.33298e+07  2.55103e-01  0.00000e+00
0433  9.03900e+18  6.18343e-23  1.54162e-08  3.33415e+07  2.55438e-01  0.00000e+00
0434  9.05741e+18  6.16327e-23  1.53668e-08  3.33531e+07  2.55774e-01  0.00000e+00
0435  9.07583e+18  6.14331e-23  1.53178e-08  3.33645e+07  2.56109e-01  0.00000e+00
0436  9.09424e+18  6.12355e-23  1.52692e-08  3.33757e+07  2.56444e-01  0.00000e+00
0437  9.11266e+18  6.10397e-23  1.52210e-08  3.33868e+07  2.56780e-01  0.00000e+00
0438  9.13107e+18  6.08458e-23  1.51732e-08  3.33976e+07  2.57118e-01  0.00000e+00
0439  9.14949e+18  6.06536e-23  1.51259e-08  3.34083e+07  2.57457e-01  0.00000e+00
0440  9.16790e+18  6.04631e-23  1.50790e-08  3.34188e+07  2.57798e-01  0.00000e+00
0441  9.18632e+18  6.02744e-23  1.50325e-08  3.34291e+07  2.58141e-01  0.00000e+00
0442  9.20474e+18  6.00875e-23  1.49865e-08  3.34391e+07  2.58486e-01  0.00000e+00
0443  9.22315e+18  5.99024e-23  1.49410e-08  3.34490e+07  2.58833e-01  0.00000e+00
0444  9.24157e+18  5.97191e-23  1.48960e-08  3.34585e+07  2.59182e-01  0.00000e+00
0445  9.25998e+18  5.95378e-23  1.48515e-08  3.34678e+07  2.59532e-01  0.00000e+00
0446  9.27840e+18  5.93583e-23  1.48075e-08  3.34768e+07  2.59885e-01  0.00000e+00
0447  9.29681e+18  5.91807e-23  1.47640e-08  3.34856e+07  2.60240e-01  0.00000e+00
0448  9.31523e+18  5.90051e-23  1.47210e-08  3.34940e+07  2.60596e-01  0.00000e+00
0449  9.33364e+18  5.88315e-23  1.46785e-08  3.35022e+07  2.60955e-01  0.00000e+00
0450  9.35206e+18  5.86598e-23  1.46366e-08  3.35100e+07  2.61315e-01  0.00000e+00
0451  9.37048e+18  5.84899e-23  1.45952e-08  3.35176e+07  2.61677e-01  0.00000e+00
0452  9.38889e+18  5.83220e-23  1.45543e-08  3.35249e+07  2.62041e-01  0.00000e+00
0453  9.40731e+18  5.81559e-23  1.45139e-08  3.35320e+07  2.62408e-01  0.00000e+00
0454  9.42572e+18  5.79914e-23  1.44739e-08  3.35387e+07  2.62776e-01  0.00000e+00
0455  9.44414e+18  5.78287e-23  1.44343e-08  3.35453e+07  2.63147e-01  0.00000e+00
0456  9.46255e+18  5.76675e-23  1.43952e-08  3.35516e+07  2.63519e-01  0.00000e+00
0457  9.48097e+18  5.75077e-23  1.43564e-08  3.35578e+07  2.63895e-01  0.00000e+00
0458  9.49939e+18  5.73493e-23  1.43180e-08  3.35638e+07  2.64272e-01  0.00000e+00
0459  9.51780e+18  5.71922e-23  1.42798e-08  3.35697e+07  2.64653e-01  0.00000e+00
0460  9.53622e+18  5.70363e-23  1.42419e-08  3.35754e+07  2.65035e-01  0.00000e+00
0461  9.55463e+18  5.68814e-23  1.42043e-08  3.35811e+07  2.65421e-01  0.00000e+00
0462  9.57305e+18  5.67276e-23  1.41669e-08  3.35866e+07  2.65809e-01  0.00000e+00
0463  9.59146e+18  5.65746e-23  1.41297e-08  3.35922e+07  2.66200e-01  0.00000e+00
0464  9.60988e+18  5.64226e-23  1.40926e-08  3.35977e+07  2.66595e-01  0.00000e+00
0465  9.62829e+18  5.62713e-23  1.40557e-08  3.36031e+07  2.66991e-01  0.00000e+00
0466  9.64671e+18  5.61208e-23  1.40190e-08  3.36085e+07  2.67391e-01  0.00000e+00
0467  9.66513e+18  5.59710e-23  1.39824e-08  3.36140e+07  2.67794e-01  0.00000e+00
0468  9.68354e+18  5.58218e-23  1.39460e-08  3.36194e+07  2.68200e-01  0.00000e+00
0469  9.70196e+18  5.56732e-23  1.39096e-08  3.36248e+07  2.68609e-01  0.00000e+00
0470  9.72037e+18  5.55252e-23  1.38734e-08  3.36303e+07  2.69022e-01  0.00000e+00
0471  9.73879e+18  5.53781e-23  1.38372e-08  3.36359e+07  2.69437e-01  0.00000e+00
0472  9.75720e+18  5.52319e-23  1.38011e-08  3.36416e+07  2.69855e-01  0.00000e+00
0473  9.77562e+18  5.50863e-23  1.37650e-08  3.36474e+07  2.70277e-01  0.00000e+00
0474  9.79403e+18  5.49413e-23  1.37289e-08  3.36533e+07  2.70702e-01  0.00000e+00
0475  9.81245e+18  5.47965e-23  1.36928e-08  3.36593e+07  2.71130e-01  0.00000e+00
0476  9.83087e+18  5.46522e-23  1.36567e-08  3.36655e+07  2.71561e-01  0.00000e+00
0477  9.84928e+18  5.45081e-23  1.36205e-08  3.36719e+07  2.71996e-01  0.00000e+00
0478  9.86770e+18  5.43644e-23  1.35843e-08  3.36785e+07  2.72434e-01  0.00000e+00
0479  9.88611e+18  5.42209e-23  1.35481e-08  3.36852e+07  2.72875e-01  0.00000e+00
0480  9.90453e+18  5.40778e-23  1.35118e-08  3.36922e+07  2.73320e-01  0.00000e+00
0481  9.92294e+18  5.39350e-23  1.34754e-08  3.36993e+07  2.73768e-01  0.00000e+00
0482  9.94136e+18  5.37925e-23  1.34391e-08  3.37066e+07  2.74219e-01  0.00000e+00
0483  9.95977e+18  5.36504e-23  1.34027e-08  3.37141e+07  2.74674e-01  0.00000e+00
0484  9.97819e+18  5.35086e-23  1.33663e-08  3.37217e+07  2.75133e-01  0.00000e+00
0485  9.99661e+18  5.33673e-23  1.33300e-08  3.37295e+07  2.75595e-01  0.00000e+00
0486  1.00150e+19  5.32263e-23  1.32936e-08  3.37375e+07  2.76060e-01  0.00000e+00
0487  1.00334e+19  5.30857e-23  1.32573e-08  3.37456e+07  2.76530e-01  0.00000e+00
0488  1.00519e+19  5.29455e-23  1.32210e-08  3.37538e+07  2.77003e-01  0.00000e+00
0489  1.00703e+19  5.28057e-23  1.31847e-08  3.37622e+07  2.77479e-01  0.00000e+00
0490  1.00887e+19  5.26663e-23  1.31484e-08  3.37706e+07  2.77959e-01  0.00000e+00
0491  1.01071e+19  5.25271e-23  1.31121e-08  3.37791e+07  2.78443e-01  0.00000e+00
0492  1.01255e+19  5.23884e-23  1.30758e-08  3.37877e+07  2.78930e-01  0.00000e+00
0493  1.01439e+19  5.22500e-23  1.30395e-08  3.37964e+07  2.79421e-01  0.00000e+00
0494  1.01623e+19  5.21120e-23  1.30032e-08  3.38051e+07  2.79914e-01  0.00000e+00
0495  1.01808e+19  5.19745e-23  1.29669e-08  3.38139e+07  2.80411e-01  0.00000e+00
0496  1.01992e+19  5.18374e-23  1.29307e-08  3.38229e+07  2.80910e-01  0.00000e+00
0497  1.02176e+19  5.17009e-23  1.28944e-08  3.38319e+07  2.81412e-01  0.00000e+00
0498  1.02360e+19  5.15650e-23  1.28583e-08  3.38410e+07  2.81916e-01  0.00000e+00
0499  1.02544e+19  5.14297e-23  1.28221e-08  3.38502e+07  2.82422e-01  0.00000e+00
0500  1.02728e+19  5.12950e-23  1.27860e-08  3.38595e+07  2.82929e-01  0.00000e+00
0501  1.02913e+19  5.11611e-23  1.27499e-08  3.38689e+07  2.83438e-01  0.00000e+00
0502  1.03097e+19  5.10278e-23  1.27139e-08  3.38785e+07  2.83948e-01  0.00000e+00
0503  1.03281e+19  5.08954e-23  1.26779e-08  3.38881e+07  2.84458e-01  0.00000e+00
0504  1.03465e+19  5.07637e-23  1.26420e-08  3.38978e+07  2.84968e-01  0.00000e+00
0505  1.03649e+19  5.06328e-23  1.26060e-08  3.39076e+07  2.85478e-01  0.00000e+00
0506  1.03833e+19  5.05028e-23  1.25701e-08  3.39175e+07  2.85988e-01  0.00000e+00
0507  1.04017e+19  5.03736e-23  1.25343e-08  3.39275e+07  2.86497e-01  0.00000e+00
0508  1.04202e+19  5.02453e-23  1.24985e-08  3.39376e+07  2.87005e-01  0.00000e+00
0509  1.04386e+19  5.01180e-23  1.24627e-08  3.39477e+07  2.87513e-01  0.00000e+00
0510  1.04570e+19  4.99915e-23  1.24270e-08  3.39580e+07  2.88019e-01  0.00000e+00
0511  1.04754e+19  4.98659e-23  1.23913e-08  3.39683e+07  2.88524e-01  0.00000e+00
0512  1.04938e+19  4.97412e-23  1.23557e-08  3.39788e+07  2.89029e-01  0.00000e+00
0513  1.05122e+19  4.96174e-23  1.23201e-08  3.39893e+07  2.89532e-01  0.00000e+00
0514  1.05307e+19  4.94944e-23  1.22846e-08  3.39999e+07  2.90035e-01  0.00000e+00
0515  1.05491e+19  4.93723e-23  1.22492e-08  3.40106e+07  2.90538e-01  0.00000e+00
0516  1.05675e+19  4.92510e-23  1.22138e-08  3.40214e+07  2.91040e-01  0.00000e+00
0517  1.05859e+19  4.91304e-23  1.21785e-08  3.40322e+07  2.91541e-01  0.00000e+00
0518  1.06043e+19  4.90106e-23  1.21432e-08  3.40431e+07  2.92044e-01  0.00000e+00
0519  1.06227e+19  4.88915e-23  1.21080e-08  3.40541e+07  2.92547e-01  0.00000e+00
0520  1.06412e+19  4.87730e-23  1.20729e-08  3.40651e+07  2.93051e-01  0.00000e+00
0521  1.06596e+19  4.86551e-23  1.20379e-08  3.40762e+07  2.93556e-01  0.00000e+00
0522  1.06780e+19  4.85377e-23  1.20029e-08  3.40874e+07  2.94064e-01  0.00000e+00
0523  1.06964e+19  4.84207e-23  1.19681e-08  3.40986e+07  2.94574e-01  0.00000e+00
0524  1.07148e+19  4.83042e-23  1.19333e-08  3.41099e+07  2.95087e-01  0.00000e+00
0525  1.07332e+19  4.81881e-23  1.18985e-08  3.41212e+07  2.95603e-01  0.00000e+00
0526  1.07516e+19  4.80723e-23  1.18639e-08  3.41327e+07  2.96122e-01  0.00000e+00
0527  1.07701e+19  4.79568e-23  1.18293e-08  3.41441e+07  2.96646e-01  0.00000e+00
0528  1.07885e+19  4.78416e-23  1.17949e-08  3.41557e+07  2.97174e-01  0.00000e+00
0529  1.08069e+19  4.77266e-23  1.17605e-08  3.41673e+07  2.97707e-01  0.00000e+00
0530  1.08253e+19  4.76118e-23  1.17261e-08  3.41790e+07  2.98244e-01  0.00000e+00
0531  1.08437e+19  4.74973e-23  1.16919e-08  3.41908e+07  2.98787e-01  0.00000e+00
0532  1.08621e+19  4.73830e-23  1.16577e-08  3.42026e+07  2.99335e-01  0.00000e+00
0533  1.08806e+19  4.72688e-23  1.16236e-08  3.42144e+07  2.99889e-01  0.00000e+00
0534  1.08990e+19  4.71550e-23  1.15896e-08  3.42264e+07  3.00448e-01  0.00000e+00
0535  1.09174e+19  4.70413e-23  1.15557e-08  3.42383e+07  3.01013e-01  0.00000e+00
0536  1.09358e+19  4.69278e-23  1.15219e-08  3.42504e+07  3.01585e-01  0.00000e+00
0537  1.09542e+19  4.68146e-23  1.14882e-08  3.42624e+07  3.02162e-01  0.00000e+00
0538  1.09726e+19  4.67015e-23  1.14546e-08  3.42746e+07  3.02746e-01  0.00000e+00
0539  1.09910e+19  4.65887e-23  1.14211e-08  3.42867e+07  3.03336e-01  0.00000e+00
0540  1.10095e+19  4.64761e-23  1.13877e-08  3.42989e+07  3.03933e-01  0.00000e+00
0541  1.10279e+19  4.63637e-23  1.13543e-08  3.43112e+07  3.04537e-01  0.00000e+00
0542  1.10463e+19  4.62515e-23  1.13211e-08  3.43235e+07  3.05148e-01  0.00000e+00
0543  1.10647e+19  4.61395e-23  1.12880e-08  3.43358e+07  3.05767e-01  0.00000e+00
0544  1.10831e+19  4.60277e-23  1.12550e-08  3.43481e+07  3.06393e-01  0.00000e+00
0545  1.11015e+19  4.59161e-23  1.12221e-08  3.43605e+07  3.07027e-01  0.00000e+00
0546  1.11200e+19  4.58046e-23  1.11893e-08  3.43729e+07  3.07669e-01  0.00000e+00
