# Athena++ data at time=1.220000e+12  cycle=81752399  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.14217e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  3.08560e-21  7.88674e-08  4.66933e+06  8.85656e-02  0.00000e+00
0276  6.14775e+18  3.07336e-21  7.84505e-08  4.67469e+06  8.81620e-02  0.00000e+00
0277  6.16617e+18  3.06126e-21  7.80382e-08  4.68015e+06  8.77612e-02  0.00000e+00
0278  6.18458e+18  3.04931e-21  7.76304e-08  4.68572e+06  8.73631e-02  0.00000e+00
0279  6.20300e+18  3.03750e-21  7.72270e-08  4.69139e+06  8.69678e-02  0.00000e+00
0280  6.22141e+18  3.02583e-21  7.68281e-08  4.69716e+06  8.65751e-02  0.00000e+00
0281  6.23983e+18  3.01429e-21  7.64335e-08  4.70303e+06  8.61851e-02  0.00000e+00
0282  6.25824e+18  3.00290e-21  7.60432e-08  4.70901e+06  8.57977e-02  0.00000e+00
0283  6.27666e+18  2.99164e-21  7.56571e-08  4.71510e+06  8.54129e-02  0.00000e+00
0284  6.29507e+18  2.98051e-21  7.52753e-08  4.72128e+06  8.50307e-02  0.00000e+00
0285  6.31349e+18  2.96951e-21  7.48977e-08  4.72757e+06  8.46511e-02  0.00000e+00
0286  6.33191e+18  2.95864e-21  7.45241e-08  4.73396e+06  8.42739e-02  0.00000e+00
0287  6.35032e+18  2.94791e-21  7.41546e-08  4.74045e+06  8.38992e-02  0.00000e+00
0288  6.36874e+18  2.93729e-21  7.37892e-08  4.74704e+06  8.35270e-02  0.00000e+00
0289  6.38715e+18  2.92681e-21  7.34277e-08  4.75373e+06  8.31573e-02  0.00000e+00
0290  6.40557e+18  2.91644e-21  7.30702e-08  4.76052e+06  8.27899e-02  0.00000e+00
0291  6.42398e+18  2.90620e-21  7.27165e-08  4.76741e+06  8.24249e-02  0.00000e+00
0292  6.44240e+18  2.89608e-21  7.23667e-08  4.77440e+06  8.20623e-02  0.00000e+00
0293  6.46081e+18  2.88608e-21  7.20207e-08  4.78148e+06  8.17020e-02  0.00000e+00
0294  6.47923e+18  2.87619e-21  7.16785e-08  4.78866e+06  8.13440e-02  0.00000e+00
0295  6.49765e+18  2.86642e-21  7.13399e-08  4.79594e+06  8.09883e-02  0.00000e+00
0296  6.51606e+18  2.85677e-21  7.10051e-08  4.80331e+06  8.06349e-02  0.00000e+00
0297  6.53448e+18  2.84723e-21  7.06739e-08  4.81078e+06  8.02837e-02  0.00000e+00
0298  6.55289e+18  2.83781e-21  7.03463e-08  4.81834e+06  7.99347e-02  0.00000e+00
0299  6.57131e+18  2.82849e-21  7.00223e-08  4.82600e+06  7.95879e-02  0.00000e+00
0300  6.58972e+18  2.81929e-21  6.97018e-08  4.83375e+06  7.92432e-02  0.00000e+00
0301  6.60814e+18  2.81019e-21  6.93847e-08  4.84159e+06  7.89007e-02  0.00000e+00
0302  6.62655e+18  2.80120e-21  6.90711e-08  4.84953e+06  7.85603e-02  0.00000e+00
0303  6.64497e+18  2.79231e-21  6.87609e-08  4.85756e+06  7.82220e-02  0.00000e+00
0304  6.66339e+18  2.78353e-21  6.84541e-08  4.86568e+06  7.78858e-02  0.00000e+00
0305  6.68180e+18  2.77485e-21  6.81505e-08  4.87390e+06  7.75516e-02  0.00000e+00
0306  6.70022e+18  2.76627e-21  6.78503e-08  4.88221e+06  7.72194e-02  0.00000e+00
0307  6.71863e+18  2.75780e-21  6.75533e-08  4.89061e+06  7.68893e-02  0.00000e+00
0308  6.73705e+18  2.74942e-21  6.72595e-08  4.89910e+06  7.65611e-02  0.00000e+00
0309  6.75546e+18  2.74114e-21  6.69689e-08  4.90768e+06  7.62349e-02  0.00000e+00
0310  6.77388e+18  2.73296e-21  6.66814e-08  4.91636e+06  7.59106e-02  0.00000e+00
0311  6.79229e+18  2.72487e-21  6.63971e-08  4.92512e+06  7.55883e-02  0.00000e+00
0312  6.81071e+18  2.71688e-21  6.61158e-08  4.93397e+06  7.52679e-02  0.00000e+00
0313  6.82913e+18  2.70899e-21  6.58376e-08  4.94291e+06  7.49493e-02  0.00000e+00
0314  6.84754e+18  2.70119e-21  6.55624e-08  4.95194e+06  7.46327e-02  0.00000e+00
0315  6.86596e+18  2.69347e-21  6.52902e-08  4.96105e+06  7.43178e-02  0.00000e+00
0316  6.88437e+18  2.68585e-21  6.50209e-08  4.97025e+06  7.40048e-02  0.00000e+00
0317  6.90279e+18  2.67832e-21  6.47545e-08  4.97954e+06  7.36936e-02  0.00000e+00
0318  6.92120e+18  2.67088e-21  6.44910e-08  4.98891e+06  7.33842e-02  0.00000e+00
0319  6.93962e+18  2.66352e-21  6.42304e-08  4.99836e+06  7.30765e-02  0.00000e+00
0320  6.95803e+18  2.65625e-21  6.39725e-08  5.00789e+06  7.27706e-02  0.00000e+00
0321  6.97645e+18  2.64906e-21  6.37174e-08  5.01751e+06  7.24665e-02  0.00000e+00
0322  6.99487e+18  2.64195e-21  6.34650e-08  5.02720e+06  7.21640e-02  0.00000e+00
0323  7.01328e+18  2.63492e-21  6.32152e-08  5.03697e+06  7.18633e-02  0.00000e+00
0324  7.03170e+18  2.62796e-21  6.29681e-08  5.04681e+06  7.15642e-02  0.00000e+00
0325  7.05011e+18  2.62107e-21  6.27234e-08  5.05671e+06  7.12667e-02  0.00000e+00
0326  7.06853e+18  2.61424e-21  6.24812e-08  5.06667e+06  7.09710e-02  0.00000e+00
0327  7.08694e+18  2.60747e-21  6.22413e-08  5.07668e+06  7.06768e-02  0.00000e+00
0328  7.10536e+18  2.60075e-21  6.20036e-08  5.08672e+06  7.03842e-02  0.00000e+00
0329  7.12378e+18  2.59408e-21  6.17681e-08  5.09680e+06  7.00933e-02  0.00000e+00
0330  7.14219e+18  2.58744e-21  6.15346e-08  5.10691e+06  6.98039e-02  0.00000e+00
0331  7.16061e+18  2.58084e-21  6.13030e-08  5.11703e+06  6.95160e-02  0.00000e+00
0332  7.17902e+18  2.57428e-21  6.10735e-08  5.12719e+06  6.92297e-02  0.00000e+00
0333  7.19744e+18  2.56793e-21  6.08460e-08  5.13744e+06  6.89449e-02  0.00000e+00
0334  7.21585e+18  2.56263e-21  6.06280e-08  5.14935e+06  6.86616e-02  0.00000e+00
0335  7.23427e+18  2.56073e-21  6.05398e-08  5.16748e+06  6.83798e-02  0.00000e+00
0336  7.25268e+18  2.56173e-21  6.04022e-08  5.19020e+06  6.80993e-02  0.00000e+00
0337  7.27110e+18  2.56209e-21  6.02554e-08  5.20881e+06  6.78205e-02  0.00000e+00
0338  7.28952e+18  2.55959e-21  6.00745e-08  5.22335e+06  6.75435e-02  0.00000e+00
0339  7.30793e+18  2.55348e-21  5.98553e-08  5.23405e+06  6.72680e-02  0.00000e+00
0340  7.32635e+18  2.54547e-21  5.96132e-08  5.24205e+06  6.69940e-02  0.00000e+00
0341  7.34476e+18  2.53704e-21  5.93641e-08  5.24903e+06  6.67213e-02  0.00000e+00
0342  7.36318e+18  2.52886e-21  5.91174e-08  5.25614e+06  6.64500e-02  0.00000e+00
0343  7.38159e+18  2.52117e-21  5.88774e-08  5.26384e+06  6.61801e-02  0.00000e+00
0344  7.40001e+18  2.51394e-21  5.86444e-08  5.27216e+06  6.59116e-02  0.00000e+00
0345  7.41842e+18  2.50701e-21  5.84170e-08  5.28090e+06  6.56445e-02  0.00000e+00
0346  7.43684e+18  2.50021e-21  5.81931e-08  5.28982e+06  6.53787e-02  0.00000e+00
0347  7.45526e+18  2.49343e-21  5.79710e-08  5.29873e+06  6.51144e-02  0.00000e+00
0348  7.47367e+18  2.48657e-21  5.77496e-08  5.30753e+06  6.48513e-02  0.00000e+00
0349  7.49209e+18  2.47963e-21  5.75286e-08  5.31617e+06  6.45896e-02  0.00000e+00
0350  7.51050e+18  2.47260e-21  5.73078e-08  5.32466e+06  6.43291e-02  0.00000e+00
0351  7.52892e+18  2.46555e-21  5.70873e-08  5.33302e+06  6.40700e-02  0.00000e+00
0352  7.54733e+18  2.45904e-21  5.68673e-08  5.34172e+06  6.38121e-02  0.00000e+00
0353  7.56575e+18  2.45535e-21  5.67271e-08  5.35673e+06  6.35554e-02  0.00000e+00
0354  7.58416e+18  2.45694e-21  5.67516e-08  5.38401e+06  6.32997e-02  0.00000e+00
0355  7.60258e+18  2.46402e-21  5.67303e-08  5.41535e+06  6.30449e-02  0.00000e+00
0356  7.62100e+18  2.46912e-21  5.66774e-08  5.44133e+06  6.27915e-02  0.00000e+00
0357  7.63941e+18  2.46942e-21  5.65695e-08  5.46052e+06  6.25397e-02  0.00000e+00
0358  7.65783e+18  2.46697e-21  5.64180e-08  5.47494e+06  6.22891e-02  0.00000e+00
0359  7.67624e+18  2.46160e-21  5.62315e-08  5.48615e+06  6.20397e-02  0.00000e+00
0360  7.69466e+18  2.45519e-21  5.60307e-08  5.49568e+06  6.17915e-02  0.00000e+00
0361  7.71307e+18  2.44898e-21  5.58307e-08  5.50514e+06  6.15445e-02  0.00000e+00
0362  7.73149e+18  2.44340e-21  5.56386e-08  5.51539e+06  6.12986e-02  0.00000e+00
0363  7.74990e+18  2.43847e-21  5.54560e-08  5.52659e+06  6.10540e-02  0.00000e+00
0364  7.76832e+18  2.43404e-21  5.52812e-08  5.53852e+06  6.08106e-02  0.00000e+00
0365  7.78674e+18  2.42987e-21  5.51114e-08  5.55086e+06  6.05683e-02  0.00000e+00
0366  7.80515e+18  2.42580e-21  5.49442e-08  5.56334e+06  6.03272e-02  0.00000e+00
0367  7.82357e+18  2.42173e-21  5.47782e-08  5.57581e+06  6.00873e-02  0.00000e+00
0368  7.84198e+18  2.41764e-21  5.46128e-08  5.58822e+06  5.98485e-02  0.00000e+00
0369  7.86040e+18  2.41354e-21  5.44483e-08  5.60059e+06  5.96109e-02  0.00000e+00
0370  7.87881e+18  2.40947e-21  5.42850e-08  5.61298e+06  5.93743e-02  0.00000e+00
0371  7.89723e+18  2.40545e-21  5.41233e-08  5.62543e+06  5.91389e-02  0.00000e+00
0372  7.91564e+18  2.40151e-21  5.39634e-08  5.63797e+06  5.89046e-02  0.00000e+00
0373  7.93406e+18  2.39765e-21  5.38055e-08  5.65060e+06  5.86714e-02  0.00000e+00
0374  7.95248e+18  2.39387e-21  5.36495e-08  5.66334e+06  5.84393e-02  0.00000e+00
0375  7.97089e+18  2.39017e-21  5.34955e-08  5.67617e+06  5.82083e-02  0.00000e+00
0376  7.98931e+18  2.38654e-21  5.33433e-08  5.68910e+06  5.79783e-02  0.00000e+00
0377  8.00772e+18  2.38299e-21  5.31930e-08  5.70212e+06  5.77494e-02  0.00000e+00
0378  8.02614e+18  2.37951e-21  5.30445e-08  5.71524e+06  5.75215e-02  0.00000e+00
0379  8.04455e+18  2.37611e-21  5.28979e-08  5.72846e+06  5.72947e-02  0.00000e+00
0380  8.06297e+18  2.37279e-21  5.27533e-08  5.74178e+06  5.70689e-02  0.00000e+00
0381  8.08139e+18  2.36956e-21  5.26105e-08  5.75521e+06  5.68441e-02  0.00000e+00
0382  8.09980e+18  2.36641e-21  5.24698e-08  5.76876e+06  5.66203e-02  0.00000e+00
0383  8.11822e+18  2.36336e-21  5.23311e-08  5.78244e+06  5.63975e-02  0.00000e+00
0384  8.13663e+18  2.36041e-21  5.21946e-08  5.79625e+06  5.61758e-02  0.00000e+00
0385  8.15505e+18  2.35756e-21  5.20602e-08  5.81021e+06  5.59550e-02  0.00000e+00
0386  8.17346e+18  2.35482e-21  5.19280e-08  5.82432e+06  5.57351e-02  0.00000e+00
0387  8.19188e+18  2.35219e-21  5.17982e-08  5.83859e+06  5.55163e-02  0.00000e+00
0388  8.21029e+18  2.34969e-21  5.16708e-08  5.85304e+06  5.52984e-02  0.00000e+00
0389  8.22871e+18  2.34733e-21  5.15459e-08  5.86769e+06  5.50815e-02  0.00000e+00
0390  8.24713e+18  2.34511e-21  5.14238e-08  5.88254e+06  5.48655e-02  0.00000e+00
0391  8.26554e+18  2.34304e-21  5.13044e-08  5.89763e+06  5.46504e-02  0.00000e+00
0392  8.28396e+18  2.34111e-21  5.11880e-08  5.91291e+06  5.44363e-02  0.00000e+00
0393  8.30237e+18  2.33917e-21  5.10695e-08  5.92808e+06  5.42231e-02  0.00000e+00
0394  8.32079e+18  2.33692e-21  5.09423e-08  5.94243e+06  5.40109e-02  0.00000e+00
0395  8.33920e+18  2.33410e-21  5.08081e-08  5.95582e+06  5.37996e-02  0.00000e+00
0396  8.35762e+18  2.33086e-21  5.06690e-08  5.96858e+06  5.35892e-02  0.00000e+00
0397  8.37603e+18  2.32746e-21  5.05283e-08  5.98107e+06  5.33798e-02  0.00000e+00
0398  8.39445e+18  2.32411e-21  5.03885e-08  5.99357e+06  5.31713e-02  0.00000e+00
0399  8.41287e+18  2.32089e-21  5.02510e-08  6.00624e+06  5.29637e-02  0.00000e+00
0400  8.43128e+18  2.31782e-21  5.01160e-08  6.01912e+06  5.27569e-02  0.00000e+00
0401  8.44970e+18  2.31487e-21  4.99832e-08  6.03218e+06  5.25511e-02  0.00000e+00
0402  8.46811e+18  2.31201e-21  4.98524e-08  6.04535e+06  5.23462e-02  0.00000e+00
0403  8.48653e+18  2.30921e-21  4.97230e-08  6.05860e+06  5.21421e-02  0.00000e+00
0404  8.50494e+18  2.30645e-21  4.95949e-08  6.07191e+06  5.19389e-02  0.00000e+00
0405  8.52336e+18  2.30374e-21  4.94680e-08  6.08526e+06  5.17366e-02  0.00000e+00
0406  8.54177e+18  2.30108e-21  4.93423e-08  6.09867e+06  5.15351e-02  0.00000e+00
0407  8.56019e+18  2.29847e-21  4.92180e-08  6.11214e+06  5.13345e-02  0.00000e+00
0408  8.57861e+18  2.29592e-21  4.90950e-08  6.12569e+06  5.11347e-02  0.00000e+00
0409  8.59702e+18  2.29343e-21  4.89735e-08  6.13932e+06  5.09358e-02  0.00000e+00
0410  8.61544e+18  2.29100e-21  4.88534e-08  6.15303e+06  5.07377e-02  0.00000e+00
0411  8.63385e+18  2.28865e-21  4.87348e-08  6.16683e+06  5.05404e-02  0.00000e+00
0412  8.65227e+18  2.28636e-21  4.86177e-08  6.18071e+06  5.03439e-02  0.00000e+00
0413  8.67068e+18  2.28413e-21  4.85020e-08  6.19469e+06  5.01483e-02  0.00000e+00
0414  8.68910e+18  2.28198e-21  4.83878e-08  6.20875e+06  4.99534e-02  0.00000e+00
0415  8.70751e+18  2.27990e-21  4.82751e-08  6.22292e+06  4.97593e-02  0.00000e+00
0416  8.72593e+18  2.27790e-21  4.81640e-08  6.23718e+06  4.95660e-02  0.00000e+00
0417  8.74435e+18  2.27597e-21  4.80544e-08  6.25155e+06  4.93735e-02  0.00000e+00
0418  8.76276e+18  2.27412e-21  4.79464e-08  6.26603e+06  4.91818e-02  0.00000e+00
0419  8.78118e+18  2.27235e-21  4.78401e-08  6.28063e+06  4.89909e-02  0.00000e+00
0420  8.79959e+18  2.27067e-21  4.77353e-08  6.29534e+06  4.88007e-02  0.00000e+00
0421  8.81801e+18  2.26907e-21  4.76323e-08  6.31018e+06  4.86112e-02  0.00000e+00
0422  8.83642e+18  2.26758e-21  4.75310e-08  6.32515e+06  4.84225e-02  0.00000e+00
0423  8.85484e+18  2.26617e-21  4.74315e-08  6.34026e+06  4.82346e-02  0.00000e+00
0424  8.87326e+18  2.26488e-21  4.73339e-08  6.35553e+06  4.80474e-02  0.00000e+00
0425  8.89167e+18  2.26369e-21  4.72381e-08  6.37095e+06  4.78609e-02  0.00000e+00
0426  8.91009e+18  2.26262e-21  4.71444e-08  6.38654e+06  4.76752e-02  0.00000e+00
0427  8.92850e+18  2.26167e-21  4.70528e-08  6.40232e+06  4.74901e-02  0.00000e+00
0428  8.94692e+18  2.26087e-21  4.69635e-08  6.41831e+06  4.73058e-02  0.00000e+00
0429  8.96533e+18  2.26023e-21  4.68767e-08  6.43453e+06  4.71222e-02  0.00000e+00
0430  8.98375e+18  2.25976e-21  4.67926e-08  6.45101e+06  4.69394e-02  0.00000e+00
0431  9.00216e+18  2.25949e-21  4.67115e-08  6.46780e+06  4.67572e-02  0.00000e+00
0432  9.02058e+18  2.25942e-21  4.66334e-08  6.48488e+06  4.65757e-02  0.00000e+00
0433  9.03900e+18  2.25946e-21  4.65573e-08  6.50220e+06  4.63949e-02  0.00000e+00
0434  9.05741e+18  2.25967e-21  4.64840e-08  6.51975e+06  4.62148e-02  0.00000e+00
0435  9.07583e+18  2.26011e-21  4.64139e-08  6.53762e+06  4.60353e-02  0.00000e+00
0436  9.09424e+18  2.26083e-21  4.63476e-08  6.55591e+06  4.58566e-02  0.00000e+00
0437  9.11266e+18  2.26186e-21  4.62857e-08  6.57468e+06  4.56785e-02  0.00000e+00
0438  9.13107e+18  2.26325e-21  4.62288e-08  6.59400e+06  4.55011e-02  0.00000e+00
0439  9.14949e+18  2.26505e-21  4.61773e-08  6.61395e+06  4.53244e-02  0.00000e+00
0440  9.16790e+18  2.26731e-21  4.61322e-08  6.63463e+06  4.51483e-02  0.00000e+00
0441  9.18632e+18  2.27007e-21  4.60939e-08  6.65607e+06  4.49729e-02  0.00000e+00
0442  9.20474e+18  2.27311e-21  4.60609e-08  6.67800e+06  4.47982e-02  0.00000e+00
0443  9.22315e+18  2.27516e-21  4.60136e-08  6.69845e+06  4.46242e-02  0.00000e+00
0444  9.24157e+18  2.27476e-21  4.58625e-08  6.71088e+06  4.44510e-02  0.00000e+00
0445  9.25998e+18  2.27087e-21  4.57165e-08  6.71896e+06  4.42787e-02  0.00000e+00
0446  9.27840e+18  2.26562e-21  4.55674e-08  6.72789e+06  4.41072e-02  0.00000e+00
0447  9.29681e+18  2.26197e-21  4.54322e-08  6.73834e+06  4.39363e-02  0.00000e+00
0448  9.31523e+18  2.25980e-21  4.53108e-08  6.75056e+06  4.37660e-02  0.00000e+00
0449  9.33364e+18  2.25843e-21  4.51983e-08  6.76395e+06  4.35966e-02  0.00000e+00
0450  9.35206e+18  2.25733e-21  4.50897e-08  6.77775e+06  4.34279e-02  0.00000e+00
0451  9.37048e+18  2.25620e-21  4.49817e-08  6.79149e+06  4.32599e-02  0.00000e+00
0452  9.38889e+18  2.25494e-21  4.48730e-08  6.80505e+06  4.30927e-02  0.00000e+00
0453  9.40731e+18  2.25359e-21  4.47638e-08  6.81847e+06  4.29261e-02  0.00000e+00
0454  9.42572e+18  2.25222e-21  4.46549e-08  6.83185e+06  4.27603e-02  0.00000e+00
0455  9.44414e+18  2.25092e-21  4.45470e-08  6.84529e+06  4.25952e-02  0.00000e+00
0456  9.46255e+18  2.24970e-21  4.44403e-08  6.85884e+06  4.24308e-02  0.00000e+00
0457  9.48097e+18  2.24855e-21  4.43350e-08  6.87246e+06  4.22671e-02  0.00000e+00
0458  9.49939e+18  2.24733e-21  4.42262e-08  6.88586e+06  4.21042e-02  0.00000e+00
0459  9.51780e+18  2.24583e-21  4.41116e-08  6.89855e+06  4.19419e-02  0.00000e+00
0460  9.53622e+18  2.24393e-21  4.39937e-08  6.91066e+06  4.17803e-02  0.00000e+00
0461  9.55463e+18  2.24182e-21  4.38743e-08  6.92251e+06  4.16195e-02  0.00000e+00
0462  9.57305e+18  2.23972e-21  4.37553e-08  6.93436e+06  4.14594e-02  0.00000e+00
0463  9.59146e+18  2.23773e-21  4.36376e-08  6.94631e+06  4.12999e-02  0.00000e+00
0464  9.60988e+18  2.23585e-21  4.35212e-08  6.95839e+06  4.11411e-02  0.00000e+00
0465  9.62829e+18  2.23404e-21  4.34061e-08  6.97057e+06  4.09830e-02  0.00000e+00
0466  9.64671e+18  2.23228e-21  4.32918e-08  6.98279e+06  4.08257e-02  0.00000e+00
0467  9.66513e+18  2.23054e-21  4.31783e-08  6.99503e+06  4.06689e-02  0.00000e+00
0468  9.68354e+18  2.22883e-21  4.30654e-08  7.00729e+06  4.05129e-02  0.00000e+00
0469  9.70196e+18  2.22714e-21  4.29533e-08  7.01958e+06  4.03575e-02  0.00000e+00
0470  9.72037e+18  2.22549e-21  4.28419e-08  7.03189e+06  4.02028e-02  0.00000e+00
0471  9.73879e+18  2.22387e-21  4.27312e-08  7.04423e+06  4.00488e-02  0.00000e+00
0472  9.75720e+18  2.22228e-21  4.26213e-08  7.05661e+06  3.98954e-02  0.00000e+00
0473  9.77562e+18  2.22073e-21  4.25122e-08  7.06902e+06  3.97427e-02  0.00000e+00
0474  9.79403e+18  2.21922e-21  4.24038e-08  7.08147e+06  3.95906e-02  0.00000e+00
0475  9.81245e+18  2.21775e-21  4.22962e-08  7.09396e+06  3.94392e-02  0.00000e+00
0476  9.83087e+18  2.21631e-21  4.21893e-08  7.10648e+06  3.92884e-02  0.00000e+00
0477  9.84928e+18  2.21490e-21  4.20832e-08  7.11903e+06  3.91382e-02  0.00000e+00
0478  9.86770e+18  2.21354e-21  4.19778e-08  7.13163e+06  3.89887e-02  0.00000e+00
0479  9.88611e+18  2.21221e-21  4.18732e-08  7.14426e+06  3.88398e-02  0.00000e+00
0480  9.90453e+18  2.21091e-21  4.17693e-08  7.15693e+06  3.86916e-02  0.00000e+00
0481  9.92294e+18  2.20966e-21  4.16662e-08  7.16965e+06  3.85440e-02  0.00000e+00
0482  9.94136e+18  2.20845e-21  4.15638e-08  7.18240e+06  3.83969e-02  0.00000e+00
0483  9.95977e+18  2.20727e-21  4.14621e-08  7.19519e+06  3.82505e-02  0.00000e+00
0484  9.97819e+18  2.20614e-21  4.13612e-08  7.20802e+06  3.81048e-02  0.00000e+00
0485  9.99661e+18  2.20504e-21  4.12611e-08  7.22090e+06  3.79596e-02  0.00000e+00
0486  1.00150e+19  2.20399e-21  4.11617e-08  7.23382e+06  3.78150e-02  0.00000e+00
0487  1.00334e+19  2.20298e-21  4.10630e-08  7.24678e+06  3.76711e-02  0.00000e+00
0488  1.00519e+19  2.20202e-21  4.09651e-08  7.25979e+06  3.75277e-02  0.00000e+00
0489  1.00703e+19  2.20110e-21  4.08680e-08  7.27285e+06  3.73849e-02  0.00000e+00
0490  1.00887e+19  2.20022e-21  4.07716e-08  7.28596e+06  3.72428e-02  0.00000e+00
0491  1.01071e+19  2.19939e-21  4.06759e-08  7.29911e+06  3.71012e-02  0.00000e+00
0492  1.01255e+19  2.19860e-21  4.05811e-08  7.31231e+06  3.69602e-02  0.00000e+00
0493  1.01439e+19  2.19787e-21  4.04870e-08  7.32557e+06  3.68198e-02  0.00000e+00
0494  1.01623e+19  2.19718e-21  4.03936e-08  7.33888e+06  3.66799e-02  0.00000e+00
0495  1.01808e+19  2.19655e-21  4.03011e-08  7.35225e+06  3.65407e-02  0.00000e+00
0496  1.01992e+19  2.19596e-21  4.02093e-08  7.36567e+06  3.64020e-02  0.00000e+00
0497  1.02176e+19  2.19543e-21  4.01183e-08  7.37915e+06  3.62639e-02  0.00000e+00
0498  1.02360e+19  2.19495e-21  4.00281e-08  7.39268e+06  3.61264e-02  0.00000e+00
0499  1.02544e+19  2.19453e-21  3.99387e-08  7.40629e+06  3.59894e-02  0.00000e+00
0500  1.02728e+19  2.19417e-21  3.98501e-08  7.41995e+06  3.58530e-02  0.00000e+00
0501  1.02913e+19  2.19386e-21  3.97624e-08  7.43367e+06  3.57172e-02  0.00000e+00
0502  1.03097e+19  2.19356e-21  3.96751e-08  7.44739e+06  3.55820e-02  0.00000e+00
0503  1.03281e+19  2.19320e-21  3.95839e-08  7.46085e+06  3.54473e-02  0.00000e+00
0504  1.03465e+19  2.19263e-21  3.94906e-08  7.47388e+06  3.53131e-02  0.00000e+00
0505  1.03649e+19  2.19189e-21  3.93962e-08  7.48669e+06  3.51796e-02  0.00000e+00
0506  1.03833e+19  2.19112e-21  3.93020e-08  7.49948e+06  3.50466e-02  0.00000e+00
0507  1.04017e+19  2.19044e-21  3.92086e-08  7.51235e+06  3.49141e-02  0.00000e+00
0508  1.04202e+19  2.18986e-21  3.91163e-08  7.52533e+06  3.47823e-02  0.00000e+00
0509  1.04386e+19  2.18936e-21  3.90250e-08  7.53841e+06  3.46509e-02  0.00000e+00
0510  1.04570e+19  2.18892e-21  3.89345e-08  7.55155e+06  3.45202e-02  0.00000e+00
0511  1.04754e+19  2.18853e-21  3.88447e-08  7.56475e+06  3.43900e-02  0.00000e+00
0512  1.04938e+19  2.18817e-21  3.87556e-08  7.57798e+06  3.42603e-02  0.00000e+00
0513  1.05122e+19  2.18787e-21  3.86672e-08  7.59127e+06  3.41312e-02  0.00000e+00
0514  1.05307e+19  2.18762e-21  3.85795e-08  7.60462e+06  3.40026e-02  0.00000e+00
0515  1.05491e+19  2.18743e-21  3.84927e-08  7.61803e+06  3.38746e-02  0.00000e+00
0516  1.05675e+19  2.18732e-21  3.84066e-08  7.63152e+06  3.37471e-02  0.00000e+00
0517  1.05859e+19  2.18729e-21  3.83215e-08  7.64510e+06  3.36201e-02  0.00000e+00
0518  1.06043e+19  2.18729e-21  3.82370e-08  7.65874e+06  3.34937e-02  0.00000e+00
0519  1.06227e+19  2.18733e-21  3.81531e-08  7.67242e+06  3.33678e-02  0.00000e+00
0520  1.06412e+19  2.18744e-21  3.80700e-08  7.68615e+06  3.32425e-02  0.00000e+00
0521  1.06596e+19  2.18761e-21  3.79877e-08  7.69996e+06  3.31177e-02  0.00000e+00
0522  1.06780e+19  2.18785e-21  3.79062e-08  7.71384e+06  3.29934e-02  0.00000e+00
0523  1.06964e+19  2.18817e-21  3.78255e-08  7.72780e+06  3.28697e-02  0.00000e+00
0524  1.07148e+19  2.18857e-21  3.77457e-08  7.74186e+06  3.27465e-02  0.00000e+00
0525  1.07332e+19  2.18905e-21  3.76667e-08  7.75600e+06  3.26238e-02  0.00000e+00
0526  1.07516e+19  2.18961e-21  3.75887e-08  7.77024e+06  3.25016e-02  0.00000e+00
0527  1.07701e+19  2.19027e-21  3.75115e-08  7.78458e+06  3.23800e-02  0.00000e+00
0528  1.07885e+19  2.19101e-21  3.74352e-08  7.79902e+06  3.22589e-02  0.00000e+00
0529  1.08069e+19  2.19184e-21  3.73599e-08  7.81356e+06  3.21383e-02  0.00000e+00
0530  1.08253e+19  2.19277e-21  3.72855e-08  7.82820e+06  3.20183e-02  0.00000e+00
0531  1.08437e+19  2.19380e-21  3.72121e-08  7.84296e+06  3.18988e-02  0.00000e+00
0532  1.08621e+19  2.19494e-21  3.71396e-08  7.85783e+06  3.17798e-02  0.00000e+00
0533  1.08806e+19  2.19614e-21  3.70681e-08  7.87280e+06  3.16613e-02  0.00000e+00
0534  1.08990e+19  2.19715e-21  3.69974e-08  7.88754e+06  3.15434e-02  0.00000e+00
0535  1.09174e+19  2.19736e-21  3.68885e-08  7.90040e+06  3.14260e-02  0.00000e+00
0536  1.09358e+19  2.19630e-21  3.67747e-08  7.90922e+06  3.13093e-02  0.00000e+00
0537  1.09542e+19  2.19350e-21  3.66601e-08  7.91795e+06  3.11931e-02  0.00000e+00
0538  1.09726e+19  2.19097e-21  3.65472e-08  7.92753e+06  3.10775e-02  0.00000e+00
0539  1.09910e+19  2.18942e-21  3.64380e-08  7.93777e+06  3.09624e-02  0.00000e+00
0540  1.10095e+19  2.18826e-21  3.63309e-08  7.94829e+06  3.08478e-02  0.00000e+00
0541  1.10279e+19  2.18714e-21  3.62248e-08  7.95884e+06  3.07338e-02  0.00000e+00
0542  1.10463e+19  2.18593e-21  3.61189e-08  7.96933e+06  3.06204e-02  0.00000e+00
0543  1.10647e+19  2.18467e-21  3.60135e-08  7.97978e+06  3.05075e-02  0.00000e+00
0544  1.10831e+19  2.18341e-21  3.59085e-08  7.99024e+06  3.03952e-02  0.00000e+00
0545  1.11015e+19  2.18219e-21  3.58041e-08  8.00072e+06  3.02834e-02  0.00000e+00
0546  1.11200e+19  2.18100e-21  3.57003e-08  8.01123e+06  3.01722e-02  0.00000e+00
