# Athena++ data at time=1.700000e+11  cycle=11391720  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0031  1.63595e+18  2.96543e+01  7.49250e+04  2.57311e-17  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  2.91798e+01  7.39841e+04  2.50694e-17  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  2.87126e+01  7.30745e+04  2.45156e-17  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  2.82535e+01  7.21965e+04  2.39623e-17  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  2.78031e+01  7.13408e+04  2.36681e-17  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  2.73630e+01  7.05099e+04  2.30677e-17  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  2.69324e+01  6.97123e+04  2.25495e-17  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  2.65115e+01  6.89470e+04  2.20379e-17  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  2.61009e+01  6.82138e+04  2.15401e-17  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  2.57010e+01  6.75117e+04  2.10600e-17  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  2.53119e+01  6.68397e+04  2.05982e-17  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  2.49335e+01  6.61966e+04  2.01512e-17  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  2.45656e+01  6.55808e+04  1.97019e-17  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  2.42089e+01  6.49925e+04  1.93059e-17  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  2.38617e+01  6.43352e+04  2.00097e-17  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  2.35311e+01  6.37101e+04  1.94983e-17  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  2.32069e+01  6.31698e+04  2.07371e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  2.28890e+01  6.25182e+04  1.94893e-17  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  2.25839e+01  6.19028e+04  1.90667e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  2.22855e+01  6.13109e+04  1.87030e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  2.19932e+01  6.07396e+04  1.83028e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  2.17072e+01  6.01893e+04  1.79128e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  2.14275e+01  5.96588e+04  1.75416e-17  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  2.11537e+01  5.91468e+04  1.71865e-17  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  2.08858e+01  5.86525e+04  1.68457e-17  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  2.06234e+01  5.81750e+04  1.65185e-17  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  2.03665e+01  5.77133e+04  1.62042e-17  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  2.01149e+01  5.72667e+04  1.59022e-17  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.98684e+01  5.68343e+04  1.56121e-17  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.96267e+01  5.64155e+04  1.53313e-17  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.93898e+01  5.60096e+04  1.50424e-17  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.91576e+01  5.56028e+04  1.50066e-17  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.89302e+01  5.52052e+04  1.47204e-17  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.87070e+01  5.48149e+04  1.48564e-17  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.84880e+01  5.44182e+04  1.44787e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.82731e+01  5.40332e+04  1.42547e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.80617e+01  5.36585e+04  1.40244e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.78537e+01  5.32937e+04  1.37955e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.76491e+01  5.29384e+04  1.35741e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.74478e+01  5.25923e+04  1.33601e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.72499e+01  5.22552e+04  1.31529e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.70551e+01  5.19267e+04  1.29520e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.68636e+01  5.16065e+04  1.27569e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.66752e+01  5.12945e+04  1.25673e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.64901e+01  5.09904e+04  1.23823e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.63081e+01  5.06941e+04  1.21744e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.61294e+01  5.03919e+04  1.21753e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.59541e+01  5.00995e+04  1.28385e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.57827e+01  4.97698e+04  1.22092e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.56151e+01  4.94513e+04  1.20937e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.54502e+01  4.91413e+04  1.19127e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.52878e+01  4.88397e+04  1.17217e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.51282e+01  4.85464e+04  1.15361e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.49713e+01  4.82612e+04  1.13571e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.48171e+01  4.79837e+04  1.11839e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.46654e+01  4.77136e+04  1.10160e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.45162e+01  4.74505e+04  1.08531e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.43695e+01  4.71943e+04  1.06950e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.42252e+01  4.69447e+04  1.05415e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.40832e+01  4.67014e+04  1.03923e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.39436e+01  4.64642e+04  1.02473e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.38062e+01  4.62329e+04  1.01062e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.36710e+01  4.60073e+04  9.96882e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.35381e+01  4.57872e+04  9.83462e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.34073e+01  4.55724e+04  9.67093e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.32788e+01  4.53499e+04  9.85697e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.31527e+01  4.51240e+04  9.66150e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.30288e+01  4.49032e+04  9.55982e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.29069e+01  4.46868e+04  9.44019e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.27869e+01  4.44749e+04  9.32013e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.26688e+01  4.42674e+04  9.20238e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.25526e+01  4.40641e+04  9.08727e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.24384e+01  4.38650e+04  8.97457e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.23259e+01  4.36700e+04  8.86426e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.22153e+01  4.34788e+04  8.75884e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.21062e+01  4.32911e+04  8.95662e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.19979e+01  4.32005e+04 -9.29389e-16  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.18900e+01  4.30944e+04  9.66158e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.17852e+01  4.28911e+04  8.29318e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.16845e+01  4.26971e+04  8.47565e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.15851e+01  4.25070e+04  8.39714e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.14867e+01  4.23200e+04  8.29006e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.13898e+01  4.21370e+04  8.18020e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.12945e+01  4.19582e+04  8.07426e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.12008e+01  4.17835e+04  7.97177e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.11085e+01  4.16125e+04  7.85267e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.10178e+01  4.14385e+04  8.16841e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.09288e+01  4.12515e+04  7.85550e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.08415e+01  4.10697e+04  7.79753e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.07555e+01  4.08922e+04  7.69390e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.06707e+01  4.07190e+04  7.58842e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.05873e+01  4.05499e+04  7.48497e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.05052e+01  4.03850e+04  7.38423e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.04244e+01  4.02241e+04  7.28596e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.03449e+01  4.00670e+04  7.18993e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.02666e+01  3.99136e+04  7.09604e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.01895e+01  3.97638e+04  7.00422e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.01137e+01  3.96175e+04  6.91438e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.00390e+01  3.94746e+04  6.82647e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  9.96556e+00  3.93350e+04  6.74041e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  9.89324e+00  3.91986e+04  6.65613e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  9.82206e+00  3.90652e+04  6.57356e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  9.75200e+00  3.89349e+04  6.49266e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  9.68304e+00  3.88075e+04  6.41336e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  9.61517e+00  3.86829e+04  6.33560e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  9.54837e+00  3.85611e+04  6.25933e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  9.48262e+00  3.84420e+04  6.18451e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  9.41791e+00  3.83255e+04  6.11109e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  9.35422e+00  3.82115e+04  6.03901e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  9.29154e+00  3.81000e+04  5.96812e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  9.22985e+00  3.79908e+04  5.88697e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  9.16916e+00  3.78804e+04  5.86535e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  9.10947e+00  3.77718e+04  5.79927e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  9.05073e+00  3.76658e+04  5.73326e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  8.99291e+00  3.75619e+04  5.66652e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  8.93600e+00  3.74604e+04  5.60067e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  8.87998e+00  3.73610e+04  5.53595e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  8.82485e+00  3.72638e+04  5.47239e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  8.77059e+00  3.71686e+04  5.40992e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  8.71718e+00  3.70755e+04  5.34850e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  8.66462e+00  3.69843e+04  5.28808e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  8.61289e+00  3.68950e+04  5.22332e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  8.56200e+00  3.68060e+04  5.32948e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  8.51198e+00  3.67113e+04  5.17663e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  8.46282e+00  3.66187e+04  5.13865e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  8.41445e+00  3.65281e+04  5.08125e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  8.36682e+00  3.64392e+04  5.02376e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  8.31994e+00  3.63522e+04  4.96681e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  8.27379e+00  3.62669e+04  4.91076e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  8.22838e+00  3.61833e+04  4.85566e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  8.18369e+00  3.61014e+04  4.80142e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  8.13970e+00  3.60212e+04  4.74803e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  8.09641e+00  3.59426e+04  4.69544e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  8.05380e+00  3.58655e+04  4.64366e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  8.01186e+00  3.57900e+04  4.59265e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  7.97058e+00  3.57159e+04  4.54240e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  7.92996e+00  3.56433e+04  4.49289e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  7.88998e+00  3.55722e+04  4.44411e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  7.85063e+00  3.55024e+04  4.39603e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  7.81189e+00  3.54339e+04  4.34865e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  7.77377e+00  3.53668e+04  4.30194e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  7.73625e+00  3.53010e+04  4.25588e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  7.69933e+00  3.52364e+04  4.20868e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  7.66299e+00  3.51726e+04  4.27866e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  7.62726e+00  3.51043e+04  4.15979e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  7.59214e+00  3.50376e+04  4.12984e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  7.55757e+00  3.49723e+04  4.08476e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  7.52354e+00  3.49083e+04  4.03983e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  7.49003e+00  3.48456e+04  3.99533e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  7.45704e+00  3.47842e+04  3.95150e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  7.42458e+00  3.47241e+04  3.90838e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  7.39262e+00  3.46652e+04  3.86592e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  7.36116e+00  3.46075e+04  3.82410e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  7.33019e+00  3.45509e+04  3.78290e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  7.29971e+00  3.44955e+04  3.74230e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  7.26970e+00  3.44412e+04  3.70230e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  7.24016e+00  3.43880e+04  3.66288e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  7.21108e+00  3.43358e+04  3.62403e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  7.18246e+00  3.42846e+04  3.58573e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  7.15427e+00  3.42345e+04  3.54798e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  7.12653e+00  3.41853e+04  3.51076e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  7.09922e+00  3.41370e+04  3.47406e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  7.07233e+00  3.40897e+04  3.43788e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  7.04585e+00  3.40433e+04  3.40219e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  7.01979e+00  3.39978e+04  3.36699e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  6.99413e+00  3.39532e+04  3.33228e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  6.96887e+00  3.39094e+04  3.29803e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  6.94399e+00  3.38664e+04  3.26425e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  6.91950e+00  3.38243e+04  3.23092e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  6.89539e+00  3.37829e+04  3.19803e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  6.87165e+00  3.37423e+04  3.16558e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  6.84827e+00  3.37025e+04  3.13356e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  6.82525e+00  3.36633e+04  3.10196e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  6.80258e+00  3.36250e+04  3.07077e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  6.78026e+00  3.35873e+04  3.03999e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  6.75828e+00  3.35503e+04  3.00961e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  6.73664e+00  3.35139e+04  2.97962e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  6.71533e+00  3.34783e+04  2.95001e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  6.69434e+00  3.34432e+04  2.92078e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  6.67366e+00  3.34088e+04  2.89192e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  6.65331e+00  3.33750e+04  2.86343e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  6.63326e+00  3.33419e+04  2.83529e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  6.61351e+00  3.33093e+04  2.80751e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  6.59406e+00  3.32772e+04  2.78008e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  6.57491e+00  3.32458e+04  2.75299e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  6.55604e+00  3.32149e+04  2.72623e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  6.53746e+00  3.31845e+04  2.69981e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  6.51915e+00  3.31547e+04  2.67371e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  6.50112e+00  3.31253e+04  2.64793e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  6.48336e+00  3.30965e+04  2.62247e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  6.46587e+00  3.30682e+04  2.59731e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  6.44863e+00  3.30404e+04  2.57247e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  6.43165e+00  3.30130e+04  2.54792e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  6.41493e+00  3.29861e+04  2.52367e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  6.39845e+00  3.29597e+04  2.49971e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  6.38221e+00  3.29337e+04  2.47543e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  6.36622e+00  3.29079e+04  2.47715e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  6.35046e+00  3.28813e+04  2.43903e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  6.33495e+00  3.28551e+04  2.41947e-18  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  6.31966e+00  3.28293e+04  2.39674e-18  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  6.30460e+00  3.28039e+04  2.37419e-18  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  6.28975e+00  3.27790e+04  2.35188e-18  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  6.27513e+00  3.27545e+04  2.32982e-18  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  6.26071e+00  3.27303e+04  2.30804e-18  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  6.24650e+00  3.27066e+04  2.28651e-18  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  6.23251e+00  3.26832e+04  2.26524e-18  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  6.21871e+00  3.26602e+04  2.24421e-18  0.00000e+00  0.00000e+00  1.33205e-06
