# Athena++ data at time=1.114000e+13  cycle=746493222  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.80183e-22  6.27055e-08  2.44310e+07  3.43674e-01  0.00000e+00
0276  6.14775e+18  1.79458e-22  6.25723e-08  2.44245e+07  3.45232e-01  0.00000e+00
0277  6.16617e+18  1.78734e-22  6.24372e-08  2.44186e+07  3.46816e-01  0.00000e+00
0278  6.18458e+18  1.78010e-22  6.22999e-08  2.44133e+07  3.48424e-01  0.00000e+00
0279  6.20300e+18  1.77285e-22  6.21597e-08  2.44087e+07  3.50056e-01  0.00000e+00
0280  6.22141e+18  1.76556e-22  6.20157e-08  2.44051e+07  3.51713e-01  0.00000e+00
0281  6.23983e+18  1.75822e-22  6.18662e-08  2.44029e+07  3.53393e-01  0.00000e+00
0282  6.25824e+18  1.75082e-22  6.17114e-08  2.44021e+07  3.55095e-01  0.00000e+00
0283  6.27666e+18  1.74341e-22  6.15528e-08  2.44027e+07  3.56818e-01  0.00000e+00
0284  6.29507e+18  1.73592e-22  6.13874e-08  2.44046e+07  3.58562e-01  0.00000e+00
0285  6.31349e+18  1.72838e-22  6.12159e-08  2.44082e+07  3.60325e-01  0.00000e+00
0286  6.33191e+18  1.72079e-22  6.10382e-08  2.44134e+07  3.62107e-01  0.00000e+00
0287  6.35032e+18  1.71315e-22  6.08546e-08  2.44203e+07  3.63906e-01  0.00000e+00
0288  6.36874e+18  1.70548e-22  6.06654e-08  2.44286e+07  3.65721e-01  0.00000e+00
0289  6.38715e+18  1.69779e-22  6.04713e-08  2.44384e+07  3.67552e-01  0.00000e+00
0290  6.40557e+18  1.69008e-22  6.02725e-08  2.44495e+07  3.69398e-01  0.00000e+00
0291  6.42398e+18  1.68236e-22  6.00690e-08  2.44620e+07  3.71257e-01  0.00000e+00
0292  6.44240e+18  1.67463e-22  5.98610e-08  2.44759e+07  3.73130e-01  0.00000e+00
0293  6.46081e+18  1.66689e-22  5.96487e-08  2.44910e+07  3.75016e-01  0.00000e+00
0294  6.47923e+18  1.65914e-22  5.94319e-08  2.45075e+07  3.76913e-01  0.00000e+00
0295  6.49765e+18  1.65140e-22  5.92109e-08  2.45254e+07  3.78820e-01  0.00000e+00
0296  6.51606e+18  1.64366e-22  5.89855e-08  2.45446e+07  3.80736e-01  0.00000e+00
0297  6.53448e+18  1.63592e-22  5.87559e-08  2.45651e+07  3.82661e-01  0.00000e+00
0298  6.55289e+18  1.62820e-22  5.85223e-08  2.45869e+07  3.84593e-01  0.00000e+00
0299  6.57131e+18  1.62049e-22  5.82848e-08  2.46101e+07  3.86530e-01  0.00000e+00
0300  6.58972e+18  1.61281e-22  5.80437e-08  2.46345e+07  3.88473e-01  0.00000e+00
0301  6.60814e+18  1.60515e-22  5.77990e-08  2.46602e+07  3.90420e-01  0.00000e+00
0302  6.62655e+18  1.59752e-22  5.75511e-08  2.46870e+07  3.92370e-01  0.00000e+00
0303  6.64497e+18  1.58993e-22  5.73001e-08  2.47150e+07  3.94325e-01  0.00000e+00
0304  6.66339e+18  1.58236e-22  5.70462e-08  2.47441e+07  3.96284e-01  0.00000e+00
0305  6.68180e+18  1.57483e-22  5.67895e-08  2.47742e+07  3.98249e-01  0.00000e+00
0306  6.70022e+18  1.56732e-22  5.65304e-08  2.48055e+07  4.00221e-01  0.00000e+00
0307  6.71863e+18  1.55983e-22  5.62689e-08  2.48377e+07  4.02203e-01  0.00000e+00
0308  6.73705e+18  1.55235e-22  5.60052e-08  2.48709e+07  4.04197e-01  0.00000e+00
0309  6.75546e+18  1.54488e-22  5.57397e-08  2.49050e+07  4.06208e-01  0.00000e+00
0310  6.77388e+18  1.53740e-22  5.54726e-08  2.49400e+07  4.08238e-01  0.00000e+00
0311  6.79229e+18  1.52992e-22  5.52042e-08  2.49757e+07  4.10294e-01  0.00000e+00
0312  6.81071e+18  1.52241e-22  5.49347e-08  2.50121e+07  4.12378e-01  0.00000e+00
0313  6.82913e+18  1.51488e-22  5.46646e-08  2.50491e+07  4.14496e-01  0.00000e+00
0314  6.84754e+18  1.50731e-22  5.43942e-08  2.50867e+07  4.16654e-01  0.00000e+00
0315  6.86596e+18  1.49970e-22  5.41236e-08  2.51247e+07  4.18856e-01  0.00000e+00
0316  6.88437e+18  1.49203e-22  5.38531e-08  2.51632e+07  4.21106e-01  0.00000e+00
0317  6.90279e+18  1.48430e-22  5.35831e-08  2.52020e+07  4.23411e-01  0.00000e+00
0318  6.92120e+18  1.47651e-22  5.33135e-08  2.52411e+07  4.25774e-01  0.00000e+00
0319  6.93962e+18  1.46865e-22  5.30448e-08  2.52804e+07  4.28200e-01  0.00000e+00
0320  6.95803e+18  1.46072e-22  5.27768e-08  2.53200e+07  4.30694e-01  0.00000e+00
0321  6.97645e+18  1.45270e-22  5.25099e-08  2.53597e+07  4.33260e-01  0.00000e+00
0322  6.99487e+18  1.44459e-22  5.22440e-08  2.53996e+07  4.35902e-01  0.00000e+00
0323  7.01328e+18  1.43640e-22  5.19793e-08  2.54397e+07  4.38625e-01  0.00000e+00
0324  7.03170e+18  1.42812e-22  5.17158e-08  2.54798e+07  4.41432e-01  0.00000e+00
0325  7.05011e+18  1.41977e-22  5.14537e-08  2.55200e+07  4.44327e-01  0.00000e+00
0326  7.06853e+18  1.41135e-22  5.11930e-08  2.55603e+07  4.47311e-01  0.00000e+00
0327  7.08694e+18  1.40285e-22  5.09338e-08  2.56006e+07  4.50388e-01  0.00000e+00
0328  7.10536e+18  1.39419e-22  5.06762e-08  2.56409e+07  4.53557e-01  0.00000e+00
0329  7.12378e+18  1.38515e-22  5.04203e-08  2.56812e+07  4.56822e-01  0.00000e+00
0330  7.14219e+18  1.37531e-22  5.01662e-08  2.57215e+07  4.60201e-01  0.00000e+00
0331  7.16061e+18  1.36418e-22  4.99143e-08  2.57617e+07  4.63739e-01  0.00000e+00
0332  7.17902e+18  1.35183e-22  4.96648e-08  2.58017e+07  4.67538e-01  0.00000e+00
0333  7.19744e+18  1.34101e-22  4.94177e-08  2.58416e+07  4.71774e-01  0.00000e+00
0334  7.21585e+18  1.33660e-22  4.91723e-08  2.58813e+07  4.76625e-01  0.00000e+00
0335  7.23427e+18  1.33651e-22  4.89277e-08  2.59211e+07  4.81866e-01  0.00000e+00
0336  7.25268e+18  1.33768e-22  4.86836e-08  2.59609e+07  4.85981e-01  0.00000e+00
0337  7.27110e+18  1.34241e-22  4.84396e-08  2.60007e+07  4.87255e-01  0.00000e+00
0338  7.28952e+18  1.35462e-22  4.81946e-08  2.60407e+07  4.87219e-01  0.00000e+00
0339  7.30793e+18  1.38051e-22  4.79468e-08  2.60809e+07  4.86691e-01  0.00000e+00
0340  7.32635e+18  1.42930e-22  4.76931e-08  2.61216e+07  4.84979e-01  0.00000e+00
0341  7.34476e+18  1.51411e-22  4.74282e-08  2.61635e+07  4.81209e-01  0.00000e+00
0342  7.36318e+18  1.65212e-22  4.71443e-08  2.62072e+07  4.74435e-01  0.00000e+00
0343  7.38159e+18  1.86334e-22  4.68297e-08  2.62528e+07  4.63753e-01  0.00000e+00
0344  7.40001e+18  2.16660e-22  4.64695e-08  2.63001e+07  4.48457e-01  0.00000e+00
0345  7.41842e+18  2.57230e-22  4.60468e-08  2.63506e+07  4.28231e-01  0.00000e+00
0346  7.43684e+18  3.07240e-22  4.55492e-08  2.64094e+07  4.03361e-01  0.00000e+00
0347  7.45526e+18  3.62711e-22  4.49655e-08  2.64859e+07  3.74960e-01  0.00000e+00
0348  7.47367e+18  4.14346e-22  4.42938e-08  2.65891e+07  3.44999e-01  0.00000e+00
0349  7.49209e+18  4.47722e-22  4.35392e-08  2.67204e+07  3.15755e-01  0.00000e+00
0350  7.51050e+18  4.57719e-22  4.27358e-08  2.68710e+07  2.88677e-01  0.00000e+00
0351  7.52892e+18  4.58199e-22  4.19274e-08  2.70315e+07  2.64125e-01  0.00000e+00
0352  7.54733e+18  4.57720e-22  4.11324e-08  2.71982e+07  2.42063e-01  0.00000e+00
0353  7.56575e+18  4.55985e-22  4.03499e-08  2.73706e+07  2.22344e-01  0.00000e+00
0354  7.58416e+18  4.52486e-22  3.95804e-08  2.75479e+07  2.04768e-01  0.00000e+00
0355  7.60258e+18  4.47103e-22  3.88280e-08  2.77286e+07  1.89123e-01  0.00000e+00
0356  7.62100e+18  4.40013e-22  3.80976e-08  2.79107e+07  1.75203e-01  0.00000e+00
0357  7.63941e+18  4.31550e-22  3.73932e-08  2.80925e+07  1.62812e-01  0.00000e+00
0358  7.65783e+18  4.22071e-22  3.67174e-08  2.82727e+07  1.51771e-01  0.00000e+00
0359  7.67624e+18  4.11884e-22  3.60711e-08  2.84501e+07  1.41927e-01  0.00000e+00
0360  7.69466e+18  4.01216e-22  3.54551e-08  2.86240e+07  1.33172e-01  0.00000e+00
0361  7.71307e+18  3.90223e-22  3.48701e-08  2.87933e+07  1.25527e-01  0.00000e+00
0362  7.73149e+18  3.79002e-22  3.43167e-08  2.89572e+07  1.19280e-01  0.00000e+00
0363  7.74990e+18  3.67604e-22  3.37952e-08  2.91149e+07  1.15065e-01  0.00000e+00
0364  7.76832e+18  3.56050e-22  3.33043e-08  2.92657e+07  1.13256e-01  0.00000e+00
0365  7.78674e+18  3.44335e-22  3.28428e-08  2.94092e+07  1.12948e-01  0.00000e+00
0366  7.80515e+18  3.32456e-22  3.24091e-08  2.95455e+07  1.12948e-01  0.00000e+00
0367  7.82357e+18  3.20454e-22  3.20002e-08  2.96748e+07  1.12985e-01  0.00000e+00
0368  7.84198e+18  3.08423e-22  3.16147e-08  2.97966e+07  1.13098e-01  0.00000e+00
0369  7.86040e+18  2.96499e-22  3.12519e-08  2.99107e+07  1.13320e-01  0.00000e+00
0370  7.87881e+18  2.84839e-22  3.09109e-08  3.00168e+07  1.13673e-01  0.00000e+00
0371  7.89723e+18  2.73616e-22  3.05903e-08  3.01152e+07  1.14165e-01  0.00000e+00
0372  7.91564e+18  2.63009e-22  3.02883e-08  3.02064e+07  1.14789e-01  0.00000e+00
0373  7.93406e+18  2.53183e-22  3.00032e-08  3.02911e+07  1.15528e-01  0.00000e+00
0374  7.95248e+18  2.44257e-22  2.97333e-08  3.03696e+07  1.16360e-01  0.00000e+00
0375  7.97089e+18  2.36273e-22  2.94768e-08  3.04426e+07  1.17256e-01  0.00000e+00
0376  7.98931e+18  2.29193e-22  2.92327e-08  3.05109e+07  1.18190e-01  0.00000e+00
0377  8.00772e+18  2.22929e-22  2.89992e-08  3.05756e+07  1.19139e-01  0.00000e+00
0378  8.02614e+18  2.17369e-22  2.87741e-08  3.06372e+07  1.20085e-01  0.00000e+00
0379  8.04455e+18  2.12387e-22  2.85570e-08  3.06958e+07  1.21019e-01  0.00000e+00
0380  8.06297e+18  2.07858e-22  2.83474e-08  3.07516e+07  1.21936e-01  0.00000e+00
0381  8.08139e+18  2.03674e-22  2.81443e-08  3.08049e+07  1.22836e-01  0.00000e+00
0382  8.09980e+18  1.99753e-22  2.79470e-08  3.08559e+07  1.23723e-01  0.00000e+00
0383  8.11822e+18  1.96038e-22  2.77548e-08  3.09047e+07  1.24599e-01  0.00000e+00
0384  8.13663e+18  1.92491e-22  2.75673e-08  3.09513e+07  1.25468e-01  0.00000e+00
0385  8.15505e+18  1.89090e-22  2.73840e-08  3.09957e+07  1.26334e-01  0.00000e+00
0386  8.17346e+18  1.85822e-22  2.72045e-08  3.10379e+07  1.27200e-01  0.00000e+00
0387  8.19188e+18  1.82680e-22  2.70285e-08  3.10778e+07  1.28065e-01  0.00000e+00
0388  8.21029e+18  1.79658e-22  2.68554e-08  3.11155e+07  1.28932e-01  0.00000e+00
0389  8.22871e+18  1.76752e-22  2.66850e-08  3.11508e+07  1.29799e-01  0.00000e+00
0390  8.24713e+18  1.73958e-22  2.65167e-08  3.11840e+07  1.30666e-01  0.00000e+00
0391  8.26554e+18  1.71269e-22  2.63504e-08  3.12148e+07  1.31534e-01  0.00000e+00
0392  8.28396e+18  1.68679e-22  2.61858e-08  3.12434e+07  1.32401e-01  0.00000e+00
0393  8.30237e+18  1.66183e-22  2.60225e-08  3.12696e+07  1.33268e-01  0.00000e+00
0394  8.32079e+18  1.63774e-22  2.58606e-08  3.12935e+07  1.34133e-01  0.00000e+00
0395  8.33920e+18  1.61445e-22  2.56998e-08  3.13151e+07  1.34998e-01  0.00000e+00
0396  8.35762e+18  1.59189e-22  2.55398e-08  3.13343e+07  1.35861e-01  0.00000e+00
0397  8.37603e+18  1.56997e-22  2.53808e-08  3.13511e+07  1.36724e-01  0.00000e+00
0398  8.39445e+18  1.54862e-22  2.52225e-08  3.13657e+07  1.37586e-01  0.00000e+00
0399  8.41287e+18  1.52777e-22  2.50648e-08  3.13780e+07  1.38448e-01  0.00000e+00
0400  8.43128e+18  1.50739e-22  2.49074e-08  3.13880e+07  1.39309e-01  0.00000e+00
0401  8.44970e+18  1.48748e-22  2.47507e-08  3.13958e+07  1.40171e-01  0.00000e+00
0402  8.46811e+18  1.46807e-22  2.45954e-08  3.14017e+07  1.41033e-01  0.00000e+00
0403  8.48653e+18  1.44911e-22  2.44404e-08  3.14053e+07  1.41896e-01  0.00000e+00
0404  8.50494e+18  1.43053e-22  2.42835e-08  3.14059e+07  1.42760e-01  0.00000e+00
0405  8.52336e+18  1.41242e-22  2.41277e-08  3.14050e+07  1.43626e-01  0.00000e+00
0406  8.54177e+18  1.39479e-22  2.39738e-08  3.14021e+07  1.44493e-01  0.00000e+00
0407  8.56019e+18  1.37759e-22  2.38207e-08  3.13974e+07  1.45362e-01  0.00000e+00
0408  8.57861e+18  1.36079e-22  2.36681e-08  3.13908e+07  1.46234e-01  0.00000e+00
0409  8.59702e+18  1.34436e-22  2.35158e-08  3.13825e+07  1.47109e-01  0.00000e+00
0410  8.61544e+18  1.32830e-22  2.33638e-08  3.13728e+07  1.47986e-01  0.00000e+00
0411  8.63385e+18  1.31257e-22  2.32117e-08  3.13619e+07  1.48865e-01  0.00000e+00
0412  8.65227e+18  1.29717e-22  2.30596e-08  3.13500e+07  1.49747e-01  0.00000e+00
0413  8.67068e+18  1.28210e-22  2.29074e-08  3.13371e+07  1.50629e-01  0.00000e+00
0414  8.68910e+18  1.26736e-22  2.27555e-08  3.13234e+07  1.51513e-01  0.00000e+00
0415  8.70751e+18  1.25295e-22  2.26045e-08  3.13088e+07  1.52397e-01  0.00000e+00
0416  8.72593e+18  1.23891e-22  2.24551e-08  3.12932e+07  1.53281e-01  0.00000e+00
0417  8.74435e+18  1.22523e-22  2.23082e-08  3.12765e+07  1.54165e-01  0.00000e+00
0418  8.76276e+18  1.21194e-22  2.21643e-08  3.12587e+07  1.55048e-01  0.00000e+00
0419  8.78118e+18  1.19903e-22  2.20242e-08  3.12397e+07  1.55929e-01  0.00000e+00
0420  8.79959e+18  1.18650e-22  2.18881e-08  3.12197e+07  1.56810e-01  0.00000e+00
0421  8.81801e+18  1.17434e-22  2.17565e-08  3.11990e+07  1.57690e-01  0.00000e+00
0422  8.83642e+18  1.16252e-22  2.16294e-08  3.11777e+07  1.58570e-01  0.00000e+00
0423  8.85484e+18  1.15104e-22  2.15070e-08  3.11562e+07  1.59448e-01  0.00000e+00
0424  8.87326e+18  1.13990e-22  2.13889e-08  3.11348e+07  1.60326e-01  0.00000e+00
0425  8.89167e+18  1.12907e-22  2.12750e-08  3.11137e+07  1.61204e-01  0.00000e+00
0426  8.91009e+18  1.11853e-22  2.11648e-08  3.10933e+07  1.62081e-01  0.00000e+00
0427  8.92850e+18  1.10826e-22  2.10577e-08  3.10739e+07  1.62958e-01  0.00000e+00
0428  8.94692e+18  1.09825e-22  2.09533e-08  3.10555e+07  1.63834e-01  0.00000e+00
0429  8.96533e+18  1.08847e-22  2.08512e-08  3.10384e+07  1.64710e-01  0.00000e+00
0430  8.98375e+18  1.07892e-22  2.07510e-08  3.10225e+07  1.65586e-01  0.00000e+00
0431  9.00216e+18  1.06957e-22  2.06523e-08  3.10079e+07  1.66461e-01  0.00000e+00
0432  9.02058e+18  1.06041e-22  2.05549e-08  3.09945e+07  1.67336e-01  0.00000e+00
0433  9.03900e+18  1.05143e-22  2.04582e-08  3.09824e+07  1.68211e-01  0.00000e+00
0434  9.05741e+18  1.04260e-22  2.03621e-08  3.09713e+07  1.69085e-01  0.00000e+00
0435  9.07583e+18  1.03393e-22  2.02664e-08  3.09613e+07  1.69960e-01  0.00000e+00
0436  9.09424e+18  1.02540e-22  2.01711e-08  3.09522e+07  1.70835e-01  0.00000e+00
0437  9.11266e+18  1.01701e-22  2.00758e-08  3.09440e+07  1.71710e-01  0.00000e+00
0438  9.13107e+18  1.00874e-22  1.99805e-08  3.09366e+07  1.72587e-01  0.00000e+00
0439  9.14949e+18  1.00059e-22  1.98850e-08  3.09302e+07  1.73464e-01  0.00000e+00
0440  9.16790e+18  9.92534e-23  1.97888e-08  3.09247e+07  1.74342e-01  0.00000e+00
0441  9.18632e+18  9.84574e-23  1.96920e-08  3.09204e+07  1.75222e-01  0.00000e+00
0442  9.20474e+18  9.76708e-23  1.95947e-08  3.09172e+07  1.76103e-01  0.00000e+00
0443  9.22315e+18  9.68922e-23  1.94965e-08  3.09149e+07  1.76986e-01  0.00000e+00
0444  9.24157e+18  9.61232e-23  1.93980e-08  3.09139e+07  1.77871e-01  0.00000e+00
0445  9.25998e+18  9.53660e-23  1.93000e-08  3.09141e+07  1.78758e-01  0.00000e+00
0446  9.27840e+18  9.46179e-23  1.92019e-08  3.09150e+07  1.79646e-01  0.00000e+00
0447  9.29681e+18  9.38794e-23  1.91037e-08  3.09170e+07  1.80537e-01  0.00000e+00
0448  9.31523e+18  9.31516e-23  1.90060e-08  3.09199e+07  1.81430e-01  0.00000e+00
0449  9.33364e+18  9.24347e-23  1.89089e-08  3.09236e+07  1.82324e-01  0.00000e+00
0450  9.35206e+18  9.17285e-23  1.88125e-08  3.09282e+07  1.83221e-01  0.00000e+00
0451  9.37048e+18  9.10330e-23  1.87168e-08  3.09336e+07  1.84120e-01  0.00000e+00
0452  9.38889e+18  9.03479e-23  1.86218e-08  3.09398e+07  1.85021e-01  0.00000e+00
0453  9.40731e+18  8.96730e-23  1.85274e-08  3.09466e+07  1.85923e-01  0.00000e+00
0454  9.42572e+18  8.90079e-23  1.84338e-08  3.09541e+07  1.86827e-01  0.00000e+00
0455  9.44414e+18  8.83523e-23  1.83407e-08  3.09622e+07  1.87734e-01  0.00000e+00
0456  9.46255e+18  8.77057e-23  1.82482e-08  3.09709e+07  1.88641e-01  0.00000e+00
0457  9.48097e+18  8.70678e-23  1.81562e-08  3.09800e+07  1.89551e-01  0.00000e+00
0458  9.49939e+18  8.64380e-23  1.80647e-08  3.09897e+07  1.90462e-01  0.00000e+00
0459  9.51780e+18  8.58162e-23  1.79736e-08  3.09999e+07  1.91374e-01  0.00000e+00
0460  9.53622e+18  8.52019e-23  1.78830e-08  3.10106e+07  1.92288e-01  0.00000e+00
0461  9.55463e+18  8.45949e-23  1.77928e-08  3.10217e+07  1.93204e-01  0.00000e+00
0462  9.57305e+18  8.39950e-23  1.77030e-08  3.10333e+07  1.94120e-01  0.00000e+00
0463  9.59146e+18  8.34020e-23  1.76137e-08  3.10454e+07  1.95039e-01  0.00000e+00
0464  9.60988e+18  8.28158e-23  1.75248e-08  3.10579e+07  1.95958e-01  0.00000e+00
0465  9.62829e+18  8.22367e-23  1.74364e-08  3.10708e+07  1.96879e-01  0.00000e+00
0466  9.64671e+18  8.16648e-23  1.73484e-08  3.10842e+07  1.97800e-01  0.00000e+00
0467  9.66513e+18  8.11002e-23  1.72609e-08  3.10980e+07  1.98722e-01  0.00000e+00
0468  9.68354e+18  8.05423e-23  1.71739e-08  3.11122e+07  1.99645e-01  0.00000e+00
0469  9.70196e+18  7.99911e-23  1.70873e-08  3.11269e+07  2.00569e-01  0.00000e+00
0470  9.72037e+18  7.94465e-23  1.70012e-08  3.11420e+07  2.01493e-01  0.00000e+00
0471  9.73879e+18  7.89084e-23  1.69155e-08  3.11575e+07  2.02416e-01  0.00000e+00
0472  9.75720e+18  7.83766e-23  1.68303e-08  3.11733e+07  2.03340e-01  0.00000e+00
0473  9.77562e+18  7.78511e-23  1.67455e-08  3.11896e+07  2.04264e-01  0.00000e+00
0474  9.79403e+18  7.73315e-23  1.66613e-08  3.12062e+07  2.05187e-01  0.00000e+00
0475  9.81245e+18  7.68176e-23  1.65776e-08  3.12231e+07  2.06111e-01  0.00000e+00
0476  9.83087e+18  7.63091e-23  1.64943e-08  3.12402e+07  2.07034e-01  0.00000e+00
0477  9.84928e+18  7.58058e-23  1.64116e-08  3.12577e+07  2.07957e-01  0.00000e+00
0478  9.86770e+18  7.53076e-23  1.63295e-08  3.12754e+07  2.08879e-01  0.00000e+00
0479  9.88611e+18  7.48147e-23  1.62479e-08  3.12934e+07  2.09800e-01  0.00000e+00
0480  9.90453e+18  7.43272e-23  1.61669e-08  3.13115e+07  2.10720e-01  0.00000e+00
0481  9.92294e+18  7.38453e-23  1.60865e-08  3.13299e+07  2.11639e-01  0.00000e+00
0482  9.94136e+18  7.33692e-23  1.60067e-08  3.13484e+07  2.12556e-01  0.00000e+00
0483  9.95977e+18  7.28992e-23  1.59275e-08  3.13671e+07  2.13471e-01  0.00000e+00
0484  9.97819e+18  7.24354e-23  1.58489e-08  3.13859e+07  2.14383e-01  0.00000e+00
0485  9.99661e+18  7.19779e-23  1.57709e-08  3.14049e+07  2.15292e-01  0.00000e+00
0486  1.00150e+19  7.15268e-23  1.56936e-08  3.14241e+07  2.16197e-01  0.00000e+00
0487  1.00334e+19  7.10820e-23  1.56168e-08  3.14433e+07  2.17098e-01  0.00000e+00
0488  1.00519e+19  7.06436e-23  1.55407e-08  3.14627e+07  2.17995e-01  0.00000e+00
0489  1.00703e+19  7.02114e-23  1.54652e-08  3.14822e+07  2.18886e-01  0.00000e+00
0490  1.00887e+19  6.97855e-23  1.53903e-08  3.15017e+07  2.19772e-01  0.00000e+00
0491  1.01071e+19  6.93658e-23  1.53159e-08  3.15214e+07  2.20651e-01  0.00000e+00
0492  1.01255e+19  6.89523e-23  1.52422e-08  3.15412e+07  2.21524e-01  0.00000e+00
0493  1.01439e+19  6.85449e-23  1.51690e-08  3.15610e+07  2.22391e-01  0.00000e+00
0494  1.01623e+19  6.81434e-23  1.50964e-08  3.15809e+07  2.23250e-01  0.00000e+00
0495  1.01808e+19  6.77477e-23  1.50243e-08  3.16009e+07  2.24101e-01  0.00000e+00
0496  1.01992e+19  6.73577e-23  1.49528e-08  3.16210e+07  2.24945e-01  0.00000e+00
0497  1.02176e+19  6.69731e-23  1.48818e-08  3.16412e+07  2.25781e-01  0.00000e+00
0498  1.02360e+19  6.65937e-23  1.48113e-08  3.16614e+07  2.26610e-01  0.00000e+00
0499  1.02544e+19  6.62194e-23  1.47414e-08  3.16817e+07  2.27430e-01  0.00000e+00
0500  1.02728e+19  6.58500e-23  1.46719e-08  3.17020e+07  2.28243e-01  0.00000e+00
0501  1.02913e+19  6.54856e-23  1.46030e-08  3.17225e+07  2.29048e-01  0.00000e+00
0502  1.03097e+19  6.51260e-23  1.45346e-08  3.17429e+07  2.29845e-01  0.00000e+00
0503  1.03281e+19  6.47713e-23  1.44667e-08  3.17635e+07  2.30635e-01  0.00000e+00
0504  1.03465e+19  6.44216e-23  1.43992e-08  3.17841e+07  2.31417e-01  0.00000e+00
0505  1.03649e+19  6.40771e-23  1.43323e-08  3.18047e+07  2.32192e-01  0.00000e+00
0506  1.03833e+19  6.37377e-23  1.42658e-08  3.18254e+07  2.32959e-01  0.00000e+00
0507  1.04017e+19  6.34036e-23  1.41998e-08  3.18461e+07  2.33719e-01  0.00000e+00
0508  1.04202e+19  6.30746e-23  1.41343e-08  3.18669e+07  2.34472e-01  0.00000e+00
0509  1.04386e+19  6.27507e-23  1.40693e-08  3.18878e+07  2.35219e-01  0.00000e+00
0510  1.04570e+19  6.24317e-23  1.40047e-08  3.19087e+07  2.35960e-01  0.00000e+00
0511  1.04754e+19  6.21173e-23  1.39406e-08  3.19296e+07  2.36696e-01  0.00000e+00
0512  1.04938e+19  6.18072e-23  1.38769e-08  3.19505e+07  2.37429e-01  0.00000e+00
0513  1.05122e+19  6.15010e-23  1.38137e-08  3.19715e+07  2.38158e-01  0.00000e+00
0514  1.05307e+19  6.11984e-23  1.37510e-08  3.19925e+07  2.38885e-01  0.00000e+00
0515  1.05491e+19  6.08991e-23  1.36887e-08  3.20134e+07  2.39611e-01  0.00000e+00
0516  1.05675e+19  6.06030e-23  1.36268e-08  3.20344e+07  2.40337e-01  0.00000e+00
0517  1.05859e+19  6.03098e-23  1.35655e-08  3.20554e+07  2.41062e-01  0.00000e+00
0518  1.06043e+19  6.00193e-23  1.35045e-08  3.20763e+07  2.41788e-01  0.00000e+00
0519  1.06227e+19  5.97316e-23  1.34441e-08  3.20972e+07  2.42515e-01  0.00000e+00
0520  1.06412e+19  5.94465e-23  1.33841e-08  3.21181e+07  2.43244e-01  0.00000e+00
0521  1.06596e+19  5.91641e-23  1.33245e-08  3.21389e+07  2.43975e-01  0.00000e+00
0522  1.06780e+19  5.88841e-23  1.32654e-08  3.21598e+07  2.44708e-01  0.00000e+00
0523  1.06964e+19  5.86067e-23  1.32067e-08  3.21805e+07  2.45443e-01  0.00000e+00
0524  1.07148e+19  5.83316e-23  1.31485e-08  3.22013e+07  2.46182e-01  0.00000e+00
0525  1.07332e+19  5.80588e-23  1.30907e-08  3.22220e+07  2.46924e-01  0.00000e+00
0526  1.07516e+19  5.77883e-23  1.30333e-08  3.22427e+07  2.47669e-01  0.00000e+00
0527  1.07701e+19  5.75198e-23  1.29764e-08  3.22634e+07  2.48419e-01  0.00000e+00
0528  1.07885e+19  5.72533e-23  1.29198e-08  3.22841e+07  2.49174e-01  0.00000e+00
0529  1.08069e+19  5.69887e-23  1.28636e-08  3.23047e+07  2.49933e-01  0.00000e+00
0530  1.08253e+19  5.67259e-23  1.28078e-08  3.23254e+07  2.50697e-01  0.00000e+00
0531  1.08437e+19  5.64647e-23  1.27524e-08  3.23460e+07  2.51468e-01  0.00000e+00
0532  1.08621e+19  5.62052e-23  1.26973e-08  3.23667e+07  2.52244e-01  0.00000e+00
0533  1.08806e+19  5.59471e-23  1.26425e-08  3.23873e+07  2.53026e-01  0.00000e+00
0534  1.08990e+19  5.56906e-23  1.25881e-08  3.24080e+07  2.53816e-01  0.00000e+00
0535  1.09174e+19  5.54355e-23  1.25341e-08  3.24286e+07  2.54611e-01  0.00000e+00
0536  1.09358e+19  5.51817e-23  1.24803e-08  3.24493e+07  2.55414e-01  0.00000e+00
0537  1.09542e+19  5.49294e-23  1.24269e-08  3.24699e+07  2.56223e-01  0.00000e+00
0538  1.09726e+19  5.46785e-23  1.23739e-08  3.24906e+07  2.57039e-01  0.00000e+00
0539  1.09910e+19  5.44291e-23  1.23211e-08  3.25112e+07  2.57860e-01  0.00000e+00
0540  1.10095e+19  5.41812e-23  1.22687e-08  3.25318e+07  2.58688e-01  0.00000e+00
0541  1.10279e+19  5.39349e-23  1.22166e-08  3.25524e+07  2.59521e-01  0.00000e+00
0542  1.10463e+19  5.36904e-23  1.21648e-08  3.25730e+07  2.60358e-01  0.00000e+00
0543  1.10647e+19  5.34477e-23  1.21133e-08  3.25935e+07  2.61199e-01  0.00000e+00
0544  1.10831e+19  5.32070e-23  1.20622e-08  3.26141e+07  2.62043e-01  0.00000e+00
0545  1.11015e+19  5.29685e-23  1.20114e-08  3.26346e+07  2.62888e-01  0.00000e+00
0546  1.11200e+19  5.27322e-23  1.19610e-08  3.26551e+07  2.63735e-01  0.00000e+00
