# Athena++ data at time=1.309000e+13  cycle=877163041  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0120  3.27492e+18  1.29818e-20  3.01269e-07  7.14156e+06  1.56642e-01  0.00000e+00
0121  3.29334e+18  1.23742e-20  2.92509e-07  7.16947e+06  1.58808e-01  0.00000e+00
0122  3.31176e+18  1.17732e-20  2.83089e-07  7.19376e+06  1.61110e-01  0.00000e+00
0123  3.33017e+18  1.11869e-20  2.74602e-07  7.21762e+06  1.63261e-01  0.00000e+00
0124  3.34859e+18  1.06248e-20  2.66892e-07  7.25176e+06  1.65138e-01  0.00000e+00
0125  3.36700e+18  1.00793e-20  2.59976e-07  7.30479e+06  1.66784e-01  0.00000e+00
0126  3.38542e+18  9.34226e-21  2.52225e-07  7.35570e+06  1.68339e-01  0.00000e+00
0127  3.40383e+18  7.79975e-21  2.47639e-07  7.46900e+06  1.69907e-01  0.00000e+00
0128  3.42225e+18  5.21035e-21  2.42907e-07  8.14659e+06  1.71455e-01  0.00000e+00
0129  3.44066e+18  3.27281e-21  2.20699e-07  9.58679e+06  1.73005e-01  0.00000e+00
0130  3.45908e+18  2.38868e-21  2.06140e-07  1.06848e+07  1.74580e-01  0.00000e+00
0131  3.47749e+18  1.95861e-21  1.96917e-07  1.14575e+07  1.76162e-01  0.00000e+00
0132  3.49591e+18  1.70841e-21  1.89906e-07  1.20601e+07  1.77732e-01  0.00000e+00
0133  3.51433e+18  1.53872e-21  1.84093e-07  1.25712e+07  1.79277e-01  0.00000e+00
0134  3.53274e+18  1.41179e-21  1.78939e-07  1.30257e+07  1.80790e-01  0.00000e+00
0135  3.55116e+18  1.31103e-21  1.74288e-07  1.34374e+07  1.82272e-01  0.00000e+00
0136  3.56957e+18  1.22778e-21  1.70036e-07  1.38172e+07  1.83721e-01  0.00000e+00
0137  3.58799e+18  1.15705e-21  1.66086e-07  1.41725e+07  1.85142e-01  0.00000e+00
0138  3.60640e+18  1.09523e-21  1.62408e-07  1.45098e+07  1.86538e-01  0.00000e+00
0139  3.62482e+18  1.04033e-21  1.58904e-07  1.48346e+07  1.87909e-01  0.00000e+00
0140  3.64323e+18  9.91250e-22  1.55591e-07  1.51457e+07  1.89261e-01  0.00000e+00
0141  3.66165e+18  9.46885e-22  1.52439e-07  1.54453e+07  1.90594e-01  0.00000e+00
0142  3.68007e+18  9.06485e-22  1.49429e-07  1.57351e+07  1.91912e-01  0.00000e+00
0143  3.69848e+18  8.69537e-22  1.46554e-07  1.60153e+07  1.93216e-01  0.00000e+00
0144  3.71690e+18  8.35621e-22  1.43810e-07  1.62863e+07  1.94506e-01  0.00000e+00
0145  3.73531e+18  8.04405e-22  1.41186e-07  1.65481e+07  1.95784e-01  0.00000e+00
0146  3.75373e+18  7.75551e-22  1.38678e-07  1.68012e+07  1.97051e-01  0.00000e+00
0147  3.77214e+18  7.48687e-22  1.36264e-07  1.70478e+07  1.98305e-01  0.00000e+00
0148  3.79056e+18  7.23576e-22  1.33934e-07  1.72887e+07  1.99547e-01  0.00000e+00
0149  3.80897e+18  7.00022e-22  1.31683e-07  1.75246e+07  2.00776e-01  0.00000e+00
0150  3.82739e+18  6.77888e-22  1.29505e-07  1.77556e+07  2.01993e-01  0.00000e+00
0151  3.84581e+18  6.57065e-22  1.27399e-07  1.79818e+07  2.03198e-01  0.00000e+00
0152  3.86422e+18  6.37453e-22  1.25363e-07  1.82028e+07  2.04393e-01  0.00000e+00
0153  3.88264e+18  6.18957e-22  1.23396e-07  1.84188e+07  2.05580e-01  0.00000e+00
0154  3.90105e+18  6.01481e-22  1.21495e-07  1.86296e+07  2.06761e-01  0.00000e+00
0155  3.91947e+18  5.84921e-22  1.19658e-07  1.88355e+07  2.07942e-01  0.00000e+00
0156  3.93788e+18  5.69182e-22  1.17879e-07  1.90368e+07  2.09126e-01  0.00000e+00
0157  3.95630e+18  5.54188e-22  1.16157e-07  1.92335e+07  2.10319e-01  0.00000e+00
0158  3.97471e+18  5.39870e-22  1.14490e-07  1.94254e+07  2.11526e-01  0.00000e+00
0159  3.99313e+18  5.26175e-22  1.12880e-07  1.96125e+07  2.12752e-01  0.00000e+00
0160  4.01155e+18  5.13051e-22  1.11326e-07  1.97944e+07  2.14003e-01  0.00000e+00
0161  4.02996e+18  5.00447e-22  1.09825e-07  1.99716e+07  2.15281e-01  0.00000e+00
0162  4.04838e+18  4.88329e-22  1.08375e-07  2.01439e+07  2.16587e-01  0.00000e+00
0163  4.06679e+18  4.76676e-22  1.06973e-07  2.03115e+07  2.17922e-01  0.00000e+00
0164  4.08521e+18  4.65477e-22  1.05619e-07  2.04744e+07  2.19280e-01  0.00000e+00
0165  4.10362e+18  4.54737e-22  1.04311e-07  2.06325e+07  2.20656e-01  0.00000e+00
0166  4.12204e+18  4.44466e-22  1.03048e-07  2.07859e+07  2.22039e-01  0.00000e+00
0167  4.14045e+18  4.34650e-22  1.01827e-07  2.09350e+07  2.23418e-01  0.00000e+00
0168  4.15887e+18  4.25290e-22  1.00642e-07  2.10805e+07  2.24777e-01  0.00000e+00
0169  4.17728e+18  4.16404e-22  9.94924e-08  2.12223e+07  2.26102e-01  0.00000e+00
0170  4.19570e+18  4.07999e-22  9.83768e-08  2.13607e+07  2.27375e-01  0.00000e+00
0171  4.21412e+18  4.00079e-22  9.72934e-08  2.14956e+07  2.28585e-01  0.00000e+00
0172  4.23253e+18  3.92634e-22  9.62404e-08  2.16273e+07  2.29719e-01  0.00000e+00
0173  4.25095e+18  3.85644e-22  9.52164e-08  2.17558e+07  2.30771e-01  0.00000e+00
0174  4.26936e+18  3.79080e-22  9.42200e-08  2.18812e+07  2.31739e-01  0.00000e+00
0175  4.28778e+18  3.72905e-22  9.32499e-08  2.20036e+07  2.32625e-01  0.00000e+00
0176  4.30619e+18  3.67079e-22  9.23054e-08  2.21232e+07  2.33438e-01  0.00000e+00
0177  4.32461e+18  3.61555e-22  9.13854e-08  2.22398e+07  2.34187e-01  0.00000e+00
0178  4.34302e+18  3.56282e-22  9.04895e-08  2.23538e+07  2.34885e-01  0.00000e+00
0179  4.36144e+18  3.51219e-22  8.96152e-08  2.24653e+07  2.35544e-01  0.00000e+00
0180  4.37986e+18  3.46340e-22  8.87645e-08  2.25740e+07  2.36179e-01  0.00000e+00
0181  4.39827e+18  3.41615e-22  8.79371e-08  2.26798e+07  2.36800e-01  0.00000e+00
0182  4.41669e+18  3.37022e-22  8.71324e-08  2.27828e+07  2.37419e-01  0.00000e+00
0183  4.43510e+18  3.32541e-22  8.63499e-08  2.28829e+07  2.38043e-01  0.00000e+00
0184  4.45352e+18  3.28160e-22  8.55888e-08  2.29802e+07  2.38680e-01  0.00000e+00
0185  4.47193e+18  3.23871e-22  8.48482e-08  2.30748e+07  2.39333e-01  0.00000e+00
0186  4.49035e+18  3.19671e-22  8.41272e-08  2.31668e+07  2.40005e-01  0.00000e+00
0187  4.50876e+18  3.15559e-22  8.34248e-08  2.32562e+07  2.40695e-01  0.00000e+00
0188  4.52718e+18  3.11535e-22  8.27399e-08  2.33433e+07  2.41403e-01  0.00000e+00
0189  4.54560e+18  3.07604e-22  8.20718e-08  2.34280e+07  2.42125e-01  0.00000e+00
0190  4.56401e+18  3.03772e-22  8.14209e-08  2.35103e+07  2.42858e-01  0.00000e+00
0191  4.58243e+18  3.00043e-22  8.07873e-08  2.35901e+07  2.43598e-01  0.00000e+00
0192  4.60084e+18  2.96419e-22  8.01698e-08  2.36676e+07  2.44342e-01  0.00000e+00
0193  4.61926e+18  2.92901e-22  7.95675e-08  2.37429e+07  2.45085e-01  0.00000e+00
0194  4.63767e+18  2.89489e-22  7.89805e-08  2.38160e+07  2.45823e-01  0.00000e+00
0195  4.65609e+18  2.86186e-22  7.84089e-08  2.38867e+07  2.46555e-01  0.00000e+00
0196  4.67450e+18  2.82991e-22  7.78529e-08  2.39551e+07  2.47279e-01  0.00000e+00
0197  4.69292e+18  2.79900e-22  7.73125e-08  2.40211e+07  2.47994e-01  0.00000e+00
0198  4.71134e+18  2.76911e-22  7.67875e-08  2.40847e+07  2.48699e-01  0.00000e+00
0199  4.72975e+18  2.74019e-22  7.62771e-08  2.41460e+07  2.49394e-01  0.00000e+00
0200  4.74817e+18  2.71217e-22  7.57805e-08  2.42051e+07  2.50081e-01  0.00000e+00
0201  4.76658e+18  2.68500e-22  7.52970e-08  2.42621e+07  2.50761e-01  0.00000e+00
0202  4.78500e+18  2.65862e-22  7.48255e-08  2.43171e+07  2.51435e-01  0.00000e+00
0203  4.80341e+18  2.63298e-22  7.43655e-08  2.43702e+07  2.52105e-01  0.00000e+00
0204  4.82183e+18  2.60803e-22  7.39162e-08  2.44216e+07  2.52771e-01  0.00000e+00
0205  4.84024e+18  2.58373e-22  7.34774e-08  2.44713e+07  2.53435e-01  0.00000e+00
0206  4.85866e+18  2.56004e-22  7.30488e-08  2.45192e+07  2.54098e-01  0.00000e+00
0207  4.87708e+18  2.53696e-22  7.26305e-08  2.45654e+07  2.54761e-01  0.00000e+00
0208  4.89549e+18  2.51445e-22  7.22223e-08  2.46099e+07  2.55424e-01  0.00000e+00
0209  4.91391e+18  2.49251e-22  7.18244e-08  2.46526e+07  2.56089e-01  0.00000e+00
0210  4.93232e+18  2.47110e-22  7.14364e-08  2.46936e+07  2.56756e-01  0.00000e+00
0211  4.95074e+18  2.45022e-22  7.10584e-08  2.47328e+07  2.57425e-01  0.00000e+00
0212  4.96915e+18  2.42985e-22  7.06899e-08  2.47703e+07  2.58097e-01  0.00000e+00
0213  4.98757e+18  2.40997e-22  7.03305e-08  2.48061e+07  2.58771e-01  0.00000e+00
0214  5.00598e+18  2.39055e-22  6.99797e-08  2.48404e+07  2.59448e-01  0.00000e+00
0215  5.02440e+18  2.37157e-22  6.96366e-08  2.48732e+07  2.60128e-01  0.00000e+00
0216  5.04282e+18  2.35301e-22  6.93003e-08  2.49048e+07  2.60810e-01  0.00000e+00
0217  5.06123e+18  2.33483e-22  6.89700e-08  2.49354e+07  2.61496e-01  0.00000e+00
0218  5.07965e+18  2.31701e-22  6.86447e-08  2.49650e+07  2.62186e-01  0.00000e+00
0219  5.09806e+18  2.29955e-22  6.83241e-08  2.49937e+07  2.62878e-01  0.00000e+00
0220  5.11648e+18  2.28242e-22  6.80083e-08  2.50215e+07  2.63574e-01  0.00000e+00
0221  5.13489e+18  2.26563e-22  6.76975e-08  2.50484e+07  2.64273e-01  0.00000e+00
0222  5.15331e+18  2.24918e-22  6.73923e-08  2.50742e+07  2.64975e-01  0.00000e+00
0223  5.17172e+18  2.23308e-22  6.70930e-08  2.50989e+07  2.65681e-01  0.00000e+00
0224  5.19014e+18  2.21731e-22  6.67999e-08  2.51224e+07  2.66390e-01  0.00000e+00
0225  5.20856e+18  2.20189e-22  6.65132e-08  2.51446e+07  2.67104e-01  0.00000e+00
0226  5.22697e+18  2.18679e-22  6.62325e-08  2.51656e+07  2.67821e-01  0.00000e+00
0227  5.24539e+18  2.17200e-22  6.59575e-08  2.51854e+07  2.68542e-01  0.00000e+00
0228  5.26380e+18  2.15752e-22  6.56878e-08  2.52042e+07  2.69267e-01  0.00000e+00
0229  5.28222e+18  2.14331e-22  6.54228e-08  2.52220e+07  2.69997e-01  0.00000e+00
0230  5.30063e+18  2.12937e-22  6.51621e-08  2.52388e+07  2.70730e-01  0.00000e+00
0231  5.31905e+18  2.11568e-22  6.49053e-08  2.52549e+07  2.71468e-01  0.00000e+00
0232  5.33746e+18  2.10224e-22  6.46520e-08  2.52702e+07  2.72210e-01  0.00000e+00
0233  5.35588e+18  2.08903e-22  6.44021e-08  2.52848e+07  2.72957e-01  0.00000e+00
0234  5.37430e+18  2.07605e-22  6.41555e-08  2.52987e+07  2.73708e-01  0.00000e+00
0235  5.39271e+18  2.06330e-22  6.39122e-08  2.53118e+07  2.74463e-01  0.00000e+00
0236  5.41113e+18  2.05076e-22  6.36721e-08  2.53242e+07  2.75223e-01  0.00000e+00
0237  5.42954e+18  2.03844e-22  6.34353e-08  2.53358e+07  2.75987e-01  0.00000e+00
0238  5.44796e+18  2.02634e-22  6.32016e-08  2.53467e+07  2.76756e-01  0.00000e+00
0239  5.46637e+18  2.01443e-22  6.29711e-08  2.53569e+07  2.77530e-01  0.00000e+00
0240  5.48479e+18  2.00273e-22  6.27435e-08  2.53663e+07  2.78309e-01  0.00000e+00
0241  5.50320e+18  1.99122e-22  6.25187e-08  2.53751e+07  2.79092e-01  0.00000e+00
0242  5.52162e+18  1.97989e-22  6.22965e-08  2.53832e+07  2.79881e-01  0.00000e+00
0243  5.54004e+18  1.96873e-22  6.20764e-08  2.53908e+07  2.80675e-01  0.00000e+00
0244  5.55845e+18  1.95774e-22  6.18582e-08  2.53979e+07  2.81474e-01  0.00000e+00
0245  5.57687e+18  1.94690e-22  6.16418e-08  2.54044e+07  2.82279e-01  0.00000e+00
0246  5.59528e+18  1.93622e-22  6.14270e-08  2.54105e+07  2.83089e-01  0.00000e+00
0247  5.61370e+18  1.92569e-22  6.12139e-08  2.54161e+07  2.83904e-01  0.00000e+00
0248  5.63211e+18  1.91530e-22  6.10024e-08  2.54213e+07  2.84726e-01  0.00000e+00
0249  5.65053e+18  1.90506e-22  6.07926e-08  2.54259e+07  2.85554e-01  0.00000e+00
0250  5.66894e+18  1.89495e-22  6.05847e-08  2.54300e+07  2.86387e-01  0.00000e+00
0251  5.68736e+18  1.88499e-22  6.03786e-08  2.54335e+07  2.87227e-01  0.00000e+00
0252  5.70578e+18  1.87517e-22  6.01745e-08  2.54365e+07  2.88073e-01  0.00000e+00
0253  5.72419e+18  1.86549e-22  5.99723e-08  2.54389e+07  2.88925e-01  0.00000e+00
0254  5.74261e+18  1.85594e-22  5.97720e-08  2.54407e+07  2.89784e-01  0.00000e+00
0255  5.76102e+18  1.84652e-22  5.95733e-08  2.54420e+07  2.90649e-01  0.00000e+00
0256  5.77944e+18  1.83723e-22  5.93764e-08  2.54429e+07  2.91520e-01  0.00000e+00
0257  5.79785e+18  1.82805e-22  5.91807e-08  2.54433e+07  2.92398e-01  0.00000e+00
0258  5.81627e+18  1.81898e-22  5.89856e-08  2.54432e+07  2.93282e-01  0.00000e+00
0259  5.83468e+18  1.81002e-22  5.87918e-08  2.54429e+07  2.94173e-01  0.00000e+00
0260  5.85310e+18  1.80117e-22  5.85988e-08  2.54424e+07  2.95071e-01  0.00000e+00
0261  5.87152e+18  1.79241e-22  5.84067e-08  2.54415e+07  2.95975e-01  0.00000e+00
0262  5.88993e+18  1.78375e-22  5.82153e-08  2.54404e+07  2.96886e-01  0.00000e+00
0263  5.90835e+18  1.77519e-22  5.80248e-08  2.54390e+07  2.97804e-01  0.00000e+00
0264  5.92676e+18  1.76673e-22  5.78354e-08  2.54374e+07  2.98728e-01  0.00000e+00
0265  5.94518e+18  1.75838e-22  5.76473e-08  2.54355e+07  2.99660e-01  0.00000e+00
0266  5.96359e+18  1.75013e-22  5.74606e-08  2.54332e+07  3.00598e-01  0.00000e+00
0267  5.98201e+18  1.74198e-22  5.72757e-08  2.54306e+07  3.01543e-01  0.00000e+00
0268  6.00043e+18  1.73395e-22  5.70925e-08  2.54276e+07  3.02495e-01  0.00000e+00
0269  6.01884e+18  1.72601e-22  5.69111e-08  2.54244e+07  3.03453e-01  0.00000e+00
0270  6.03726e+18  1.71818e-22  5.67312e-08  2.54209e+07  3.04419e-01  0.00000e+00
0271  6.05567e+18  1.71044e-22  5.65528e-08  2.54173e+07  3.05392e-01  0.00000e+00
0272  6.07409e+18  1.70280e-22  5.63759e-08  2.54135e+07  3.06372e-01  0.00000e+00
0273  6.09250e+18  1.69525e-22  5.62005e-08  2.54096e+07  3.07359e-01  0.00000e+00
0274  6.11092e+18  1.68779e-22  5.60266e-08  2.54057e+07  3.08354e-01  0.00000e+00
