# Athena++ data at time=1.144000e+13  cycle=766596271  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.82083e-22  6.06227e-08  2.42244e+07  3.20385e-01  0.00000e+00
0276  6.14775e+18  1.81324e-22  6.04654e-08  2.42276e+07  3.21580e-01  0.00000e+00
0277  6.16617e+18  1.80573e-22  6.03090e-08  2.42306e+07  3.22786e-01  0.00000e+00
0278  6.18458e+18  1.79829e-22  6.01536e-08  2.42334e+07  3.24003e-01  0.00000e+00
0279  6.20300e+18  1.79093e-22  5.99991e-08  2.42361e+07  3.25232e-01  0.00000e+00
0280  6.22141e+18  1.78364e-22  5.98454e-08  2.42387e+07  3.26472e-01  0.00000e+00
0281  6.23983e+18  1.77642e-22  5.96925e-08  2.42411e+07  3.27724e-01  0.00000e+00
0282  6.25824e+18  1.76928e-22  5.95405e-08  2.42434e+07  3.28988e-01  0.00000e+00
0283  6.27666e+18  1.76222e-22  5.93892e-08  2.42456e+07  3.30263e-01  0.00000e+00
0284  6.29507e+18  1.75523e-22  5.92388e-08  2.42476e+07  3.31549e-01  0.00000e+00
0285  6.31349e+18  1.74831e-22  5.90893e-08  2.42495e+07  3.32847e-01  0.00000e+00
0286  6.33191e+18  1.74147e-22  5.89409e-08  2.42512e+07  3.34157e-01  0.00000e+00
0287  6.35032e+18  1.73471e-22  5.87935e-08  2.42527e+07  3.35479e-01  0.00000e+00
0288  6.36874e+18  1.72801e-22  5.86472e-08  2.42540e+07  3.36814e-01  0.00000e+00
0289  6.38715e+18  1.72137e-22  5.85021e-08  2.42551e+07  3.38163e-01  0.00000e+00
0290  6.40557e+18  1.71481e-22  5.83584e-08  2.42559e+07  3.39527e-01  0.00000e+00
0291  6.42398e+18  1.70829e-22  5.82158e-08  2.42565e+07  3.40906e-01  0.00000e+00
0292  6.44240e+18  1.70183e-22  5.80740e-08  2.42570e+07  3.42301e-01  0.00000e+00
0293  6.46081e+18  1.69540e-22  5.79321e-08  2.42576e+07  3.43713e-01  0.00000e+00
0294  6.47923e+18  1.68900e-22  5.77893e-08  2.42585e+07  3.45143e-01  0.00000e+00
0295  6.49765e+18  1.68260e-22  5.76453e-08  2.42597e+07  3.46592e-01  0.00000e+00
0296  6.51606e+18  1.67620e-22  5.74991e-08  2.42616e+07  3.48061e-01  0.00000e+00
0297  6.53448e+18  1.66979e-22  5.73512e-08  2.42640e+07  3.49550e-01  0.00000e+00
0298  6.55289e+18  1.66339e-22  5.72019e-08  2.42668e+07  3.51061e-01  0.00000e+00
0299  6.57131e+18  1.65699e-22  5.70519e-08  2.42699e+07  3.52595e-01  0.00000e+00
0300  6.58972e+18  1.65060e-22  5.69014e-08  2.42731e+07  3.54153e-01  0.00000e+00
0301  6.60814e+18  1.64421e-22  5.67511e-08  2.42765e+07  3.55736e-01  0.00000e+00
0302  6.62655e+18  1.63784e-22  5.66012e-08  2.42798e+07  3.57345e-01  0.00000e+00
0303  6.64497e+18  1.63149e-22  5.64522e-08  2.42830e+07  3.58980e-01  0.00000e+00
0304  6.66339e+18  1.62516e-22  5.63044e-08  2.42860e+07  3.60643e-01  0.00000e+00
0305  6.68180e+18  1.61885e-22  5.61580e-08  2.42887e+07  3.62332e-01  0.00000e+00
0306  6.70022e+18  1.61258e-22  5.60129e-08  2.42912e+07  3.64049e-01  0.00000e+00
0307  6.71863e+18  1.60634e-22  5.58695e-08  2.42933e+07  3.65793e-01  0.00000e+00
0308  6.73705e+18  1.60015e-22  5.57286e-08  2.42949e+07  3.67562e-01  0.00000e+00
0309  6.75546e+18  1.59405e-22  5.55915e-08  2.42958e+07  3.69358e-01  0.00000e+00
0310  6.77388e+18  1.58801e-22  5.54576e-08  2.42955e+07  3.71179e-01  0.00000e+00
0311  6.79229e+18  1.58210e-22  5.53294e-08  2.42941e+07  3.73024e-01  0.00000e+00
0312  6.81071e+18  1.57631e-22  5.52069e-08  2.42914e+07  3.74894e-01  0.00000e+00
0313  6.82913e+18  1.57062e-22  5.50886e-08  2.42876e+07  3.76786e-01  0.00000e+00
0314  6.84754e+18  1.56500e-22  5.49728e-08  2.42832e+07  3.78702e-01  0.00000e+00
0315  6.86596e+18  1.55945e-22  5.48587e-08  2.42783e+07  3.80639e-01  0.00000e+00
0316  6.88437e+18  1.55393e-22  5.47451e-08  2.42735e+07  3.82598e-01  0.00000e+00
0317  6.90279e+18  1.54845e-22  5.46311e-08  2.42688e+07  3.84578e-01  0.00000e+00
0318  6.92120e+18  1.54299e-22  5.45159e-08  2.42644e+07  3.86578e-01  0.00000e+00
0319  6.93962e+18  1.53754e-22  5.43992e-08  2.42606e+07  3.88599e-01  0.00000e+00
0320  6.95803e+18  1.53211e-22  5.42808e-08  2.42573e+07  3.90638e-01  0.00000e+00
0321  6.97645e+18  1.52668e-22  5.41603e-08  2.42546e+07  3.92695e-01  0.00000e+00
0322  6.99487e+18  1.52126e-22  5.40374e-08  2.42527e+07  3.94770e-01  0.00000e+00
0323  7.01328e+18  1.51586e-22  5.39123e-08  2.42515e+07  3.96862e-01  0.00000e+00
0324  7.03170e+18  1.51047e-22  5.37850e-08  2.42509e+07  3.98970e-01  0.00000e+00
0325  7.05011e+18  1.50509e-22  5.36554e-08  2.42512e+07  4.01093e-01  0.00000e+00
0326  7.06853e+18  1.49973e-22  5.35233e-08  2.42523e+07  4.03229e-01  0.00000e+00
0327  7.08694e+18  1.49439e-22  5.33887e-08  2.42541e+07  4.05379e-01  0.00000e+00
0328  7.10536e+18  1.48907e-22  5.32513e-08  2.42568e+07  4.07542e-01  0.00000e+00
0329  7.12378e+18  1.48375e-22  5.31107e-08  2.42605e+07  4.09717e-01  0.00000e+00
0330  7.14219e+18  1.47842e-22  5.29665e-08  2.42654e+07  4.11905e-01  0.00000e+00
0331  7.16061e+18  1.47307e-22  5.28181e-08  2.42715e+07  4.14107e-01  0.00000e+00
0332  7.17902e+18  1.46766e-22  5.26655e-08  2.42790e+07  4.16326e-01  0.00000e+00
0333  7.19744e+18  1.46218e-22  5.25083e-08  2.42880e+07  4.18564e-01  0.00000e+00
0334  7.21585e+18  1.45660e-22  5.23465e-08  2.42984e+07  4.20824e-01  0.00000e+00
0335  7.23427e+18  1.45092e-22  5.21804e-08  2.43102e+07  4.23111e-01  0.00000e+00
0336  7.25268e+18  1.44514e-22  5.20102e-08  2.43236e+07  4.25429e-01  0.00000e+00
0337  7.27110e+18  1.43929e-22  5.18360e-08  2.43383e+07  4.27784e-01  0.00000e+00
0338  7.28952e+18  1.43336e-22  5.16582e-08  2.43542e+07  4.30180e-01  0.00000e+00
0339  7.30793e+18  1.42733e-22  5.14770e-08  2.43714e+07  4.32625e-01  0.00000e+00
0340  7.32635e+18  1.42121e-22  5.12927e-08  2.43897e+07  4.35124e-01  0.00000e+00
0341  7.34476e+18  1.41499e-22  5.11055e-08  2.44092e+07  4.37684e-01  0.00000e+00
0342  7.36318e+18  1.40867e-22  5.09155e-08  2.44297e+07  4.40311e-01  0.00000e+00
0343  7.38159e+18  1.40226e-22  5.07230e-08  2.44513e+07  4.43009e-01  0.00000e+00
0344  7.40001e+18  1.39572e-22  5.05278e-08  2.44739e+07  4.45784e-01  0.00000e+00
0345  7.41842e+18  1.38898e-22  5.03302e-08  2.44976e+07  4.48636e-01  0.00000e+00
0346  7.43684e+18  1.38179e-22  5.01301e-08  2.45224e+07  4.51569e-01  0.00000e+00
0347  7.45526e+18  1.37376e-22  4.99277e-08  2.45482e+07  4.54594e-01  0.00000e+00
0348  7.47367e+18  1.36451e-22  4.97232e-08  2.45751e+07  4.57755e-01  0.00000e+00
0349  7.49209e+18  1.35469e-22  4.95168e-08  2.46030e+07  4.61162e-01  0.00000e+00
0350  7.51050e+18  1.34778e-22  4.93084e-08  2.46318e+07  4.65014e-01  0.00000e+00
0351  7.52892e+18  1.34634e-22  4.90973e-08  2.46618e+07  4.69503e-01  0.00000e+00
0352  7.54733e+18  1.34677e-22  4.88831e-08  2.46930e+07  4.74265e-01  0.00000e+00
0353  7.56575e+18  1.34963e-22  4.86655e-08  2.47254e+07  4.77475e-01  0.00000e+00
0354  7.58416e+18  1.35891e-22  4.84438e-08  2.47590e+07  4.78063e-01  0.00000e+00
0355  7.60258e+18  1.38151e-22  4.82165e-08  2.47941e+07  4.77886e-01  0.00000e+00
0356  7.62100e+18  1.42872e-22  4.79803e-08  2.48310e+07  4.76924e-01  0.00000e+00
0357  7.63941e+18  1.51805e-22  4.77293e-08  2.48699e+07  4.74271e-01  0.00000e+00
0358  7.65783e+18  1.67473e-22  4.74541e-08  2.49115e+07  4.68871e-01  0.00000e+00
0359  7.67624e+18  1.93113e-22  4.71387e-08  2.49555e+07  4.59631e-01  0.00000e+00
0360  7.69466e+18  2.32160e-22  4.67597e-08  2.50016e+07  4.45588e-01  0.00000e+00
0361  7.71307e+18  2.87103e-22  4.62943e-08  2.50531e+07  4.26137e-01  0.00000e+00
0362  7.73149e+18  3.57870e-22  4.57194e-08  2.51211e+07  4.01316e-01  0.00000e+00
0363  7.74990e+18  4.39558e-22  4.50128e-08  2.52228e+07  3.72183e-01  0.00000e+00
0364  7.76832e+18  5.17695e-22  4.41575e-08  2.53738e+07  3.41051e-01  0.00000e+00
0365  7.78674e+18  5.66451e-22  4.31579e-08  2.55754e+07  3.10767e-01  0.00000e+00
0366  7.80515e+18  5.77953e-22  4.20697e-08  2.58124e+07  2.82990e-01  0.00000e+00
0367  7.82357e+18  5.77841e-22  4.09697e-08  2.60706e+07  2.57976e-01  0.00000e+00
0368  7.84198e+18  5.75746e-22  3.98861e-08  2.63443e+07  2.35628e-01  0.00000e+00
0369  7.86040e+18  5.70101e-22  3.88171e-08  2.66325e+07  2.15765e-01  0.00000e+00
0370  7.87881e+18  5.60114e-22  3.77628e-08  2.69331e+07  1.98190e-01  0.00000e+00
0371  7.89723e+18  5.45845e-22  3.67314e-08  2.72419e+07  1.82708e-01  0.00000e+00
0372  7.91564e+18  5.27901e-22  3.57341e-08  2.75537e+07  1.69129e-01  0.00000e+00
0373  7.93406e+18  5.07120e-22  3.47813e-08  2.78630e+07  1.57269e-01  0.00000e+00
0374  7.95248e+18  4.84360e-22  3.38800e-08  2.81647e+07  1.46943e-01  0.00000e+00
0375  7.97089e+18  4.60375e-22  3.30362e-08  2.84545e+07  1.37969e-01  0.00000e+00
0376  7.98931e+18  4.35812e-22  3.22474e-08  2.87301e+07  1.30176e-01  0.00000e+00
0377  8.00772e+18  4.11252e-22  3.15097e-08  2.89894e+07  1.23425e-01  0.00000e+00
0378  8.02614e+18  3.87218e-22  3.08207e-08  2.92309e+07  1.17678e-01  0.00000e+00
0379  8.04455e+18  3.64174e-22  3.01774e-08  2.94540e+07  1.13123e-01  0.00000e+00
0380  8.06297e+18  3.42508e-22  2.95753e-08  2.96586e+07  1.10219e-01  0.00000e+00
0381  8.08139e+18  3.22494e-22  2.90105e-08  2.98454e+07  1.09129e-01  0.00000e+00
0382  8.09980e+18  3.04296e-22  2.84802e-08  3.00163e+07  1.08999e-01  0.00000e+00
0383  8.11822e+18  2.87995e-22  2.79777e-08  3.01736e+07  1.09009e-01  0.00000e+00
0384  8.13663e+18  2.73589e-22  2.74989e-08  3.03190e+07  1.09056e-01  0.00000e+00
0385  8.15505e+18  2.60971e-22  2.70411e-08  3.04539e+07  1.09166e-01  0.00000e+00
0386  8.17346e+18  2.49954e-22  2.66017e-08  3.05796e+07  1.09347e-01  0.00000e+00
0387  8.19188e+18  2.40311e-22  2.61777e-08  3.06973e+07  1.09596e-01  0.00000e+00
0388  8.21029e+18  2.31811e-22  2.57673e-08  3.08082e+07  1.09903e-01  0.00000e+00
0389  8.22871e+18  2.24237e-22  2.53688e-08  3.09129e+07  1.10253e-01  0.00000e+00
0390  8.24713e+18  2.17390e-22  2.49811e-08  3.10120e+07  1.10635e-01  0.00000e+00
0391  8.26554e+18  2.11109e-22  2.46037e-08  3.11066e+07  1.11040e-01  0.00000e+00
0392  8.28396e+18  2.05285e-22  2.42348e-08  3.11974e+07  1.11460e-01  0.00000e+00
0393  8.30237e+18  1.99845e-22  2.38742e-08  3.12846e+07  1.11889e-01  0.00000e+00
0394  8.32079e+18  1.94737e-22  2.35218e-08  3.13681e+07  1.12324e-01  0.00000e+00
0395  8.33920e+18  1.89918e-22  2.31776e-08  3.14482e+07  1.12763e-01  0.00000e+00
0396  8.35762e+18  1.85356e-22  2.28412e-08  3.15251e+07  1.13205e-01  0.00000e+00
0397  8.37603e+18  1.81024e-22  2.25119e-08  3.15990e+07  1.13649e-01  0.00000e+00
0398  8.39445e+18  1.76904e-22  2.21897e-08  3.16699e+07  1.14094e-01  0.00000e+00
0399  8.41287e+18  1.72978e-22  2.18742e-08  3.17381e+07  1.14539e-01  0.00000e+00
0400  8.43128e+18  1.69233e-22  2.15654e-08  3.18036e+07  1.14985e-01  0.00000e+00
0401  8.44970e+18  1.65656e-22  2.12631e-08  3.18665e+07  1.15430e-01  0.00000e+00
0402  8.46811e+18  1.62237e-22  2.09672e-08  3.19269e+07  1.15875e-01  0.00000e+00
0403  8.48653e+18  1.58966e-22  2.06777e-08  3.19850e+07  1.16319e-01  0.00000e+00
0404  8.50494e+18  1.55834e-22  2.03945e-08  3.20409e+07  1.16761e-01  0.00000e+00
0405  8.52336e+18  1.52831e-22  2.01177e-08  3.20949e+07  1.17203e-01  0.00000e+00
0406  8.54177e+18  1.49946e-22  1.98473e-08  3.21471e+07  1.17643e-01  0.00000e+00
0407  8.56019e+18  1.47169e-22  1.95834e-08  3.21980e+07  1.18081e-01  0.00000e+00
0408  8.57861e+18  1.44494e-22  1.93258e-08  3.22478e+07  1.18518e-01  0.00000e+00
0409  8.59702e+18  1.41916e-22  1.90749e-08  3.22967e+07  1.18953e-01  0.00000e+00
0410  8.61544e+18  1.39430e-22  1.88306e-08  3.23451e+07  1.19386e-01  0.00000e+00
0411  8.63385e+18  1.37033e-22  1.85932e-08  3.23930e+07  1.19817e-01  0.00000e+00
0412  8.65227e+18  1.34721e-22  1.83627e-08  3.24407e+07  1.20247e-01  0.00000e+00
0413  8.67068e+18  1.32493e-22  1.81393e-08  3.24883e+07  1.20676e-01  0.00000e+00
0414  8.68910e+18  1.30345e-22  1.79229e-08  3.25360e+07  1.21103e-01  0.00000e+00
0415  8.70751e+18  1.28273e-22  1.77135e-08  3.25838e+07  1.21529e-01  0.00000e+00
0416  8.72593e+18  1.26275e-22  1.75110e-08  3.26318e+07  1.21954e-01  0.00000e+00
0417  8.74435e+18  1.24346e-22  1.73150e-08  3.26798e+07  1.22378e-01  0.00000e+00
0418  8.76276e+18  1.22483e-22  1.71253e-08  3.27278e+07  1.22801e-01  0.00000e+00
0419  8.78118e+18  1.20681e-22  1.69415e-08  3.27756e+07  1.23225e-01  0.00000e+00
0420  8.79959e+18  1.18938e-22  1.67632e-08  3.28229e+07  1.23648e-01  0.00000e+00
0421  8.81801e+18  1.17249e-22  1.65901e-08  3.28697e+07  1.24071e-01  0.00000e+00
0422  8.83642e+18  1.15611e-22  1.64218e-08  3.29156e+07  1.24494e-01  0.00000e+00
0423  8.85484e+18  1.14021e-22  1.62580e-08  3.29607e+07  1.24917e-01  0.00000e+00
0424  8.87326e+18  1.12477e-22  1.60987e-08  3.30047e+07  1.25341e-01  0.00000e+00
0425  8.89167e+18  1.10977e-22  1.59435e-08  3.30475e+07  1.25765e-01  0.00000e+00
0426  8.91009e+18  1.09520e-22  1.57925e-08  3.30891e+07  1.26190e-01  0.00000e+00
0427  8.92850e+18  1.08104e-22  1.56456e-08  3.31293e+07  1.26615e-01  0.00000e+00
0428  8.94692e+18  1.06730e-22  1.55029e-08  3.31682e+07  1.27040e-01  0.00000e+00
0429  8.96533e+18  1.05395e-22  1.53643e-08  3.32058e+07  1.27465e-01  0.00000e+00
0430  8.98375e+18  1.04100e-22  1.52297e-08  3.32421e+07  1.27890e-01  0.00000e+00
0431  9.00216e+18  1.02842e-22  1.50991e-08  3.32772e+07  1.28316e-01  0.00000e+00
0432  9.02058e+18  1.01621e-22  1.49724e-08  3.33113e+07  1.28742e-01  0.00000e+00
0433  9.03900e+18  1.00435e-22  1.48493e-08  3.33443e+07  1.29167e-01  0.00000e+00
0434  9.05741e+18  9.92824e-23  1.47297e-08  3.33766e+07  1.29592e-01  0.00000e+00
0435  9.07583e+18  9.81610e-23  1.46133e-08  3.34083e+07  1.30018e-01  0.00000e+00
0436  9.09424e+18  9.70691e-23  1.44998e-08  3.34395e+07  1.30443e-01  0.00000e+00
0437  9.11266e+18  9.60047e-23  1.43889e-08  3.34703e+07  1.30867e-01  0.00000e+00
0438  9.13107e+18  9.49662e-23  1.42803e-08  3.35010e+07  1.31292e-01  0.00000e+00
0439  9.14949e+18  9.39517e-23  1.41738e-08  3.35316e+07  1.31716e-01  0.00000e+00
0440  9.16790e+18  9.29598e-23  1.40691e-08  3.35622e+07  1.32140e-01  0.00000e+00
0441  9.18632e+18  9.19890e-23  1.39659e-08  3.35929e+07  1.32563e-01  0.00000e+00
0442  9.20474e+18  9.10383e-23  1.38642e-08  3.36237e+07  1.32986e-01  0.00000e+00
0443  9.22315e+18  9.01067e-23  1.37638e-08  3.36546e+07  1.33408e-01  0.00000e+00
0444  9.24157e+18  8.91937e-23  1.36645e-08  3.36856e+07  1.33828e-01  0.00000e+00
0445  9.25998e+18  8.82984e-23  1.35664e-08  3.37167e+07  1.34248e-01  0.00000e+00
0446  9.27840e+18  8.74194e-23  1.34693e-08  3.37480e+07  1.34666e-01  0.00000e+00
0447  9.29681e+18  8.65557e-23  1.33732e-08  3.37795e+07  1.35083e-01  0.00000e+00
0448  9.31523e+18  8.57069e-23  1.32781e-08  3.38111e+07  1.35498e-01  0.00000e+00
0449  9.33364e+18  8.48727e-23  1.31839e-08  3.38429e+07  1.35911e-01  0.00000e+00
0450  9.35206e+18  8.40530e-23  1.30908e-08  3.38749e+07  1.36322e-01  0.00000e+00
0451  9.37048e+18  8.32474e-23  1.29986e-08  3.39070e+07  1.36732e-01  0.00000e+00
0452  9.38889e+18  8.24557e-23  1.29076e-08  3.39391e+07  1.37139e-01  0.00000e+00
0453  9.40731e+18  8.16777e-23  1.28175e-08  3.39713e+07  1.37544e-01  0.00000e+00
0454  9.42572e+18  8.09130e-23  1.27286e-08  3.40035e+07  1.37947e-01  0.00000e+00
0455  9.44414e+18  8.01614e-23  1.26407e-08  3.40357e+07  1.38348e-01  0.00000e+00
0456  9.46255e+18  7.94227e-23  1.25539e-08  3.40679e+07  1.38746e-01  0.00000e+00
0457  9.48097e+18  7.86965e-23  1.24682e-08  3.41000e+07  1.39143e-01  0.00000e+00
0458  9.49939e+18  7.79828e-23  1.23834e-08  3.41321e+07  1.39537e-01  0.00000e+00
0459  9.51780e+18  7.72812e-23  1.22997e-08  3.41641e+07  1.39929e-01  0.00000e+00
0460  9.53622e+18  7.65914e-23  1.22169e-08  3.41961e+07  1.40319e-01  0.00000e+00
0461  9.55463e+18  7.59132e-23  1.21351e-08  3.42280e+07  1.40707e-01  0.00000e+00
0462  9.57305e+18  7.52463e-23  1.20543e-08  3.42599e+07  1.41093e-01  0.00000e+00
0463  9.59146e+18  7.45904e-23  1.19743e-08  3.42917e+07  1.41477e-01  0.00000e+00
0464  9.60988e+18  7.39454e-23  1.18952e-08  3.43235e+07  1.41859e-01  0.00000e+00
0465  9.62829e+18  7.33108e-23  1.18171e-08  3.43551e+07  1.42239e-01  0.00000e+00
0466  9.64671e+18  7.26867e-23  1.17398e-08  3.43867e+07  1.42617e-01  0.00000e+00
0467  9.66513e+18  7.20726e-23  1.16634e-08  3.44182e+07  1.42994e-01  0.00000e+00
0468  9.68354e+18  7.14684e-23  1.15879e-08  3.44496e+07  1.43369e-01  0.00000e+00
0469  9.70196e+18  7.08739e-23  1.15133e-08  3.44808e+07  1.43743e-01  0.00000e+00
0470  9.72037e+18  7.02889e-23  1.14395e-08  3.45120e+07  1.44115e-01  0.00000e+00
0471  9.73879e+18  6.97131e-23  1.13666e-08  3.45431e+07  1.44486e-01  0.00000e+00
0472  9.75720e+18  6.91463e-23  1.12945e-08  3.45740e+07  1.44856e-01  0.00000e+00
0473  9.77562e+18  6.85884e-23  1.12232e-08  3.46048e+07  1.45225e-01  0.00000e+00
0474  9.79403e+18  6.80392e-23  1.11528e-08  3.46354e+07  1.45592e-01  0.00000e+00
0475  9.81245e+18  6.74984e-23  1.10831e-08  3.46659e+07  1.45959e-01  0.00000e+00
0476  9.83087e+18  6.69659e-23  1.10143e-08  3.46963e+07  1.46325e-01  0.00000e+00
0477  9.84928e+18  6.64415e-23  1.09462e-08  3.47265e+07  1.46689e-01  0.00000e+00
0478  9.86770e+18  6.59250e-23  1.08790e-08  3.47565e+07  1.47053e-01  0.00000e+00
0479  9.88611e+18  6.54164e-23  1.08125e-08  3.47864e+07  1.47416e-01  0.00000e+00
0480  9.90453e+18  6.49154e-23  1.07468e-08  3.48161e+07  1.47779e-01  0.00000e+00
0481  9.92294e+18  6.44219e-23  1.06818e-08  3.48456e+07  1.48141e-01  0.00000e+00
0482  9.94136e+18  6.39358e-23  1.06176e-08  3.48749e+07  1.48502e-01  0.00000e+00
0483  9.95977e+18  6.34568e-23  1.05542e-08  3.49041e+07  1.48863e-01  0.00000e+00
0484  9.97819e+18  6.29848e-23  1.04914e-08  3.49330e+07  1.49223e-01  0.00000e+00
0485  9.99661e+18  6.25196e-23  1.04294e-08  3.49618e+07  1.49582e-01  0.00000e+00
0486  1.00150e+19  6.20610e-23  1.03681e-08  3.49904e+07  1.49942e-01  0.00000e+00
0487  1.00334e+19  6.16090e-23  1.03075e-08  3.50187e+07  1.50300e-01  0.00000e+00
0488  1.00519e+19  6.11634e-23  1.02476e-08  3.50469e+07  1.50658e-01  0.00000e+00
0489  1.00703e+19  6.07242e-23  1.01884e-08  3.50749e+07  1.51016e-01  0.00000e+00
0490  1.00887e+19  6.02911e-23  1.01299e-08  3.51027e+07  1.51374e-01  0.00000e+00
0491  1.01071e+19  5.98641e-23  1.00720e-08  3.51302e+07  1.51731e-01  0.00000e+00
0492  1.01255e+19  5.94431e-23  1.00148e-08  3.51576e+07  1.52088e-01  0.00000e+00
0493  1.01439e+19  5.90279e-23  9.95819e-09  3.51847e+07  1.52445e-01  0.00000e+00
0494  1.01623e+19  5.86184e-23  9.90226e-09  3.52117e+07  1.52801e-01  0.00000e+00
0495  1.01808e+19  5.82146e-23  9.84696e-09  3.52384e+07  1.53157e-01  0.00000e+00
0496  1.01992e+19  5.78163e-23  9.79227e-09  3.52650e+07  1.53513e-01  0.00000e+00
0497  1.02176e+19  5.74234e-23  9.73820e-09  3.52913e+07  1.53868e-01  0.00000e+00
0498  1.02360e+19  5.70359e-23  9.68474e-09  3.53174e+07  1.54224e-01  0.00000e+00
0499  1.02544e+19  5.66535e-23  9.63187e-09  3.53434e+07  1.54579e-01  0.00000e+00
0500  1.02728e+19  5.62762e-23  9.57958e-09  3.53691e+07  1.54934e-01  0.00000e+00
0501  1.02913e+19  5.59040e-23  9.52787e-09  3.53946e+07  1.55289e-01  0.00000e+00
0502  1.03097e+19  5.55367e-23  9.47673e-09  3.54199e+07  1.55643e-01  0.00000e+00
0503  1.03281e+19  5.51742e-23  9.42614e-09  3.54450e+07  1.55998e-01  0.00000e+00
0504  1.03465e+19  5.48164e-23  9.37611e-09  3.54699e+07  1.56352e-01  0.00000e+00
0505  1.03649e+19  5.44633e-23  9.32661e-09  3.54946e+07  1.56707e-01  0.00000e+00
0506  1.03833e+19  5.41147e-23  9.27766e-09  3.55190e+07  1.57061e-01  0.00000e+00
0507  1.04017e+19  5.37706e-23  9.22922e-09  3.55433e+07  1.57416e-01  0.00000e+00
0508  1.04202e+19  5.34309e-23  9.18131e-09  3.55673e+07  1.57770e-01  0.00000e+00
0509  1.04386e+19  5.30956e-23  9.13391e-09  3.55911e+07  1.58124e-01  0.00000e+00
0510  1.04570e+19  5.27644e-23  9.08701e-09  3.56147e+07  1.58478e-01  0.00000e+00
0511  1.04754e+19  5.24373e-23  9.04061e-09  3.56381e+07  1.58833e-01  0.00000e+00
0512  1.04938e+19  5.21143e-23  8.99471e-09  3.56613e+07  1.59187e-01  0.00000e+00
0513  1.05122e+19  5.17951e-23  8.94929e-09  3.56842e+07  1.59542e-01  0.00000e+00
0514  1.05307e+19  5.14797e-23  8.90436e-09  3.57069e+07  1.59897e-01  0.00000e+00
0515  1.05491e+19  5.11680e-23  8.85991e-09  3.57294e+07  1.60252e-01  0.00000e+00
0516  1.05675e+19  5.08598e-23  8.81593e-09  3.57517e+07  1.60608e-01  0.00000e+00
0517  1.05859e+19  5.05550e-23  8.77242e-09  3.57738e+07  1.60964e-01  0.00000e+00
0518  1.06043e+19  5.02536e-23  8.72938e-09  3.57956e+07  1.61321e-01  0.00000e+00
0519  1.06227e+19  4.99556e-23  8.68679e-09  3.58172e+07  1.61678e-01  0.00000e+00
0520  1.06412e+19  4.96608e-23  8.64467e-09  3.58385e+07  1.62035e-01  0.00000e+00
0521  1.06596e+19  4.93693e-23  8.60300e-09  3.58597e+07  1.62393e-01  0.00000e+00
0522  1.06780e+19  4.90811e-23  8.56178e-09  3.58806e+07  1.62752e-01  0.00000e+00
0523  1.06964e+19  4.87961e-23  8.52100e-09  3.59012e+07  1.63110e-01  0.00000e+00
0524  1.07148e+19  4.85144e-23  8.48066e-09  3.59216e+07  1.63470e-01  0.00000e+00
0525  1.07332e+19  4.82360e-23  8.44075e-09  3.59418e+07  1.63829e-01  0.00000e+00
0526  1.07516e+19  4.79608e-23  8.40128e-09  3.59617e+07  1.64189e-01  0.00000e+00
0527  1.07701e+19  4.76887e-23  8.36223e-09  3.59814e+07  1.64549e-01  0.00000e+00
0528  1.07885e+19  4.74199e-23  8.32360e-09  3.60008e+07  1.64909e-01  0.00000e+00
0529  1.08069e+19  4.71541e-23  8.28539e-09  3.60199e+07  1.65269e-01  0.00000e+00
0530  1.08253e+19  4.68914e-23  8.24759e-09  3.60389e+07  1.65630e-01  0.00000e+00
0531  1.08437e+19  4.66318e-23  8.21020e-09  3.60575e+07  1.65991e-01  0.00000e+00
0532  1.08621e+19  4.63751e-23  8.17320e-09  3.60759e+07  1.66351e-01  0.00000e+00
0533  1.08806e+19  4.61213e-23  8.13660e-09  3.60941e+07  1.66712e-01  0.00000e+00
0534  1.08990e+19  4.58704e-23  8.10038e-09  3.61121e+07  1.67073e-01  0.00000e+00
0535  1.09174e+19  4.56224e-23  8.06455e-09  3.61298e+07  1.67433e-01  0.00000e+00
0536  1.09358e+19  4.53772e-23  8.02908e-09  3.61473e+07  1.67794e-01  0.00000e+00
0537  1.09542e+19  4.51347e-23  7.99397e-09  3.61646e+07  1.68154e-01  0.00000e+00
0538  1.09726e+19  4.48950e-23  7.95921e-09  3.61818e+07  1.68514e-01  0.00000e+00
0539  1.09910e+19  4.46578e-23  7.92477e-09  3.61987e+07  1.68873e-01  0.00000e+00
0540  1.10095e+19  4.44232e-23  7.89065e-09  3.62155e+07  1.69232e-01  0.00000e+00
0541  1.10279e+19  4.41912e-23  7.85684e-09  3.62322e+07  1.69591e-01  0.00000e+00
0542  1.10463e+19  4.39617e-23  7.82335e-09  3.62487e+07  1.69949e-01  0.00000e+00
0543  1.10647e+19  4.37348e-23  7.79017e-09  3.62650e+07  1.70305e-01  0.00000e+00
0544  1.10831e+19  4.35105e-23  7.75733e-09  3.62812e+07  1.70661e-01  0.00000e+00
0545  1.11015e+19  4.32888e-23  7.72483e-09  3.62971e+07  1.71016e-01  0.00000e+00
0546  1.11200e+19  4.30699e-23  7.69270e-09  3.63128e+07  1.71370e-01  0.00000e+00
