# Athena++ data at time=3.960000e+12  cycle=265360247  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0027  1.56229e+18  1.10559e+02  1.78615e+05  8.09538e-18  0.00000e+00  0.00000e+00  1.60888e-05
0028  1.58071e+18  1.12660e+02  1.80511e+05  7.90146e-18  0.00000e+00  0.00000e+00  1.57161e-05
0029  1.59912e+18  1.14755e+02  1.82480e+05  7.80357e-18  0.00000e+00  0.00000e+00  1.53562e-05
0030  1.61754e+18  1.16870e+02  1.84550e+05  7.77225e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19027e+02  1.86755e+05  7.80337e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21247e+02  1.89128e+05  7.85238e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23485e+02  1.91613e+05  7.56220e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25422e+02  1.93732e+05  6.49693e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26977e+02  1.95485e+05  5.64837e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18938e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98536e+05  5.35143e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30906e+02  2.00316e+05  5.59721e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32409e+02  2.02294e+05  5.73529e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33986e+02  2.04431e+05  5.79727e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35625e+02  2.06721e+05  5.83743e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37310e+02  2.09152e+05  5.81528e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39256e+02  2.12057e+05  5.94210e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.41735e+02  2.16104e+05  7.43884e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.41420e+02  2.15629e+05  4.13968e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.39919e+02  2.13138e+05  2.24813e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.41850e+02  2.16381e+05  3.55192e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.52466e+02  2.33747e+05  5.97599e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.45199e+02  2.22983e+05 -1.58478e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.20690e+02  1.88997e+05 -3.47399e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.11196e+02  1.79211e+05 -1.44517e-19  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.10643e+02  1.78683e+05  3.60278e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.10676e+02  1.78708e+05  3.86212e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.10894e+02  1.78906e+05  3.34365e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.11219e+02  1.79208e+05  2.12178e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.11862e+02  1.79794e+05  1.42026e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.12587e+02  1.80460e+05  1.13457e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.13249e+02  1.81070e+05  1.35473e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.13934e+02  1.81705e+05  1.87268e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.14642e+02  1.82368e+05  2.57247e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.15313e+02  1.83002e+05  3.26256e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.15914e+02  1.83582e+05  3.53962e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.16499e+02  1.84169e+05  2.83188e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.16048e+02  1.83697e+05  4.27529e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.16204e+02  1.83839e+05  4.77585e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.31233e+02  2.01280e+05 -1.47545e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  2.59035e+02  4.48543e+05  1.26207e-16  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  4.95795e+02  7.74525e+05  6.55612e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  6.65183e+02  1.03229e+06  3.30479e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  7.76081e+02  1.21208e+06  2.52306e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  8.59596e+02  1.35410e+06  2.16021e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  9.30774e+02  1.48087e+06  1.98980e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  9.97592e+02  1.60421e+06  1.95295e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.06327e+03  1.72667e+06  1.90756e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.12915e+03  1.84997e+06  1.85887e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.19470e+03  1.97486e+06  1.79898e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.25941e+03  2.10202e+06  1.72619e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.32468e+03  2.23188e+06  1.66753e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.39173e+03  2.36375e+06  1.59808e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.45940e+03  2.49989e+06  1.52099e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.52622e+03  2.64422e+06  1.43941e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.59427e+03  2.79767e+06  1.35689e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.66840e+03  2.95902e+06  1.27474e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.75033e+03  3.12741e+06  1.19229e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.83536e+03  3.31321e+06  1.11197e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.93960e+03  3.56056e+06  1.03824e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  2.10171e+03  3.92558e+06  9.44819e-18  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  2.15711e+03  4.08312e+06  8.92550e-18  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  2.07660e+03  3.93710e+06  8.95170e-18  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.36181e+03  2.59700e+06  1.08202e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  2.78031e+02  5.32097e+05  3.42698e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  8.79786e+01  1.63587e+05 -1.71787e-16  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  8.10661e+01  1.55542e+05 -5.94202e-19  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  8.14924e+01  1.55886e+05  4.23652e-19  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  8.27451e+01  1.56934e+05  6.24980e-19  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  8.39345e+01  1.57944e+05  1.93067e-19  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  8.49417e+01  1.58803e+05 -1.05104e-19  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  8.56198e+01  1.59323e+05 -3.85055e-19  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  8.63472e+01  1.59864e+05 -1.69501e-19  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  8.77648e+01  1.60912e+05  1.14085e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  9.00375e+01  1.62633e+05  2.19851e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  9.35862e+01  1.65386e+05  3.66786e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  9.82823e+01  1.68522e+05  4.04613e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.03712e+02  1.72776e+05  4.75628e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.09429e+02  1.77446e+05  4.70829e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.15764e+02  1.83248e+05  4.38053e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.29584e+02  1.98152e+05  5.51819e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.79427e+02  2.80591e+05  2.09684e-17  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  3.11909e+02  4.55879e+05  6.37670e-17  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  4.68965e+02  6.36352e+05  3.54881e-17  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  5.89623e+02  7.73656e+05  2.30744e-17  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  6.80177e+02  8.73656e+05  1.75495e-17  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  7.54764e+02  9.53628e+05  1.46681e-17  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  8.21317e+02  1.02398e+06  1.27563e-17  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  8.83238e+02  1.08869e+06  1.13713e-17  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  9.41745e+02  1.14963e+06  1.02276e-17  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  9.96968e+02  1.20646e+06  9.63094e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.04770e+03  1.25790e+06  9.00093e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.09311e+03  1.30307e+06  8.50011e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.13308e+03  1.34189e+06  8.06660e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.16839e+03  1.37536e+06  7.74010e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.20022e+03  1.40475e+06  7.43974e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.22963e+03  1.43140e+06  7.15957e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.25767e+03  1.45656e+06  6.91339e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.28525e+03  1.48118e+06  6.70269e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.31283e+03  1.50575e+06  6.49309e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.34054e+03  1.53052e+06  6.28510e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.36833e+03  1.55543e+06  6.07975e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.39602e+03  1.58035e+06  5.88184e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.42342e+03  1.60506e+06  5.69444e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.45030e+03  1.62935e+06  5.51150e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.47647e+03  1.65302e+06  5.33404e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.50180e+03  1.67596e+06  5.16352e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.52623e+03  1.69813e+06  5.00582e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.54978e+03  1.71955e+06  4.85352e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.57244e+03  1.74025e+06  4.70670e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.59425e+03  1.76029e+06  4.56532e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.61524e+03  1.77974e+06  4.42928e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.63546e+03  1.79865e+06  4.29840e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.65493e+03  1.81706e+06  4.17255e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.67369e+03  1.83499e+06  4.05157e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.69184e+03  1.85260e+06  3.95083e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.70937e+03  1.86984e+06  3.84002e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.72621e+03  1.88675e+06  3.73339e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.74232e+03  1.90335e+06  3.63082e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.75772e+03  1.91970e+06  3.53217e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.77241e+03  1.93580e+06  3.43729e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.78644e+03  1.95164e+06  3.34603e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.79982e+03  1.96725e+06  3.25822e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.81251e+03  1.98262e+06  3.16980e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.82464e+03  1.99777e+06  3.09443e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.83628e+03  2.01271e+06  3.02136e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.84740e+03  2.02747e+06  2.95054e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.85801e+03  2.04207e+06  2.88190e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.86808e+03  2.05653e+06  2.81539e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.87762e+03  2.07085e+06  2.75095e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.88662e+03  2.08505e+06  2.68852e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.89509e+03  2.09912e+06  2.62804e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.90307e+03  2.11307e+06  2.56944e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.91057e+03  2.12689e+06  2.51265e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.91762e+03  2.14058e+06  2.45761e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.92424e+03  2.15415e+06  2.40425e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.93045e+03  2.16760e+06  2.35247e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.93625e+03  2.18093e+06  2.30221e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.94165e+03  2.19415e+06  2.25345e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.94664e+03  2.20726e+06  2.20615e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.95125e+03  2.22028e+06  2.16024e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.95546e+03  2.23320e+06  2.11569e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.95930e+03  2.24604e+06  2.07244e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.96278e+03  2.25878e+06  2.03045e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.96592e+03  2.27141e+06  1.98965e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.96873e+03  2.28394e+06  1.95002e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.97125e+03  2.29632e+06  1.91151e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.97348e+03  2.30856e+06  1.87407e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.97546e+03  2.32065e+06  1.83767e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.97719e+03  2.33257e+06  1.80227e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.97866e+03  2.34433e+06  1.76784e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.97987e+03  2.35594e+06  1.73435e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.98079e+03  2.36743e+06  1.70176e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.98142e+03  2.37880e+06  1.67005e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.98173e+03  2.39007e+06  1.63919e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.98173e+03  2.40126e+06  1.60915e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.98141e+03  2.41236e+06  1.57990e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.98081e+03  2.42339e+06  1.55141e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.97996e+03  2.43431e+06  1.52364e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.97888e+03  2.44512e+06  1.49657e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.97762e+03  2.45578e+06  1.47017e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.97621e+03  2.46628e+06  1.44441e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.97468e+03  2.47661e+06  1.41927e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.97304e+03  2.48676e+06  1.39472e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.97131e+03  2.49674e+06  1.37074e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.96947e+03  2.50658e+06  1.34733e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.96750e+03  2.51630e+06  1.32444e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.96538e+03  2.52592e+06  1.30209e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.96310e+03  2.53549e+06  1.28023e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.96065e+03  2.54503e+06  1.25973e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.95802e+03  2.55454e+06  1.23863e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.95521e+03  2.56402e+06  1.21800e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.95224e+03  2.57345e+06  1.19781e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.94913e+03  2.58284e+06  1.17805e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.94591e+03  2.59214e+06  1.15871e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.94261e+03  2.60135e+06  1.13978e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.93925e+03  2.61045e+06  1.12125e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.93585e+03  2.61942e+06  1.10309e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.93240e+03  2.62826e+06  1.08531e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.92894e+03  2.63698e+06  1.06789e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.92546e+03  2.64557e+06  1.05082e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.92191e+03  2.65408e+06  1.03410e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.91830e+03  2.66251e+06  1.01770e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.91463e+03  2.67089e+06  1.00162e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.91088e+03  2.67923e+06  9.85851e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.90706e+03  2.68753e+06  9.70379e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.90318e+03  2.69582e+06  9.55197e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.89923e+03  2.70409e+06  9.40294e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.89525e+03  2.71235e+06  9.25662e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.89124e+03  2.72060e+06  9.11293e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.88722e+03  2.72882e+06  8.97179e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.88321e+03  2.73703e+06  8.83314e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.87922e+03  2.74521e+06  8.69692e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.87527e+03  2.75336e+06  8.56307e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.87135e+03  2.76150e+06  8.43154e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.86748e+03  2.76962e+06  8.30227e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.86365e+03  2.77773e+06  8.17521e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.85986e+03  2.78584e+06  8.05031e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.85610e+03  2.79394e+06  7.92753e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.85237e+03  2.80205e+06  7.80683e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.84866e+03  2.81016e+06  7.68816e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.84496e+03  2.81829e+06  7.57149e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.84126e+03  2.82642e+06  7.45678e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.83756e+03  2.83455e+06  7.34400e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.83384e+03  2.84267e+06  7.23311e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.83010e+03  2.85078e+06  7.12411e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.82634e+03  2.85885e+06  7.01696e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.82255e+03  2.86686e+06  6.91164e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.81872e+03  2.87480e+06  6.80815e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.81487e+03  2.88265e+06  6.70646e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.81098e+03  2.89037e+06  6.60656e-19  0.00000e+00  0.00000e+00  1.33205e-06
