# Athena++ data at time=1.811000e+13  cycle=1213554062  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77270e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80384e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85278e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56223e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49708e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95487e+05  5.64848e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96963e+05  5.18925e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35144e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59855e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32411e+02  2.02297e+05  5.73754e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33993e+02  2.04442e+05  5.79728e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35643e+02  2.06745e+05  5.88809e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37414e+02  2.09299e+05  6.14808e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39472e+02  2.12382e+05  6.23508e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.40182e+02  2.13505e+05  4.90453e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.39544e+02  2.12553e+05  2.65585e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.40424e+02  2.13970e+05  2.11529e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.50945e+02  2.31167e+05  1.26033e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.56681e+02  2.40439e+05  7.54990e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.47684e+02  2.27592e+05 -1.00452e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.20596e+02  1.89088e+05 -5.05104e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.04872e+02  1.73892e+05 -4.47351e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.03536e+02  1.72807e+05 -3.34388e-19  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.03856e+02  1.73048e+05  9.29579e-19  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.05158e+02  1.74073e+05  1.75978e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.06724e+02  1.75360e+05  2.41197e-19  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.13158e+02  1.81261e+05 -2.17947e-17  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  2.38046e+02  4.32713e+05  1.03889e-16  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  5.40838e+02  9.03957e+05  5.48400e-17  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  8.37502e+02  1.41154e+06  2.64214e-17  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  8.94550e+02  1.52749e+06  2.47253e-17  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  8.76370e+02  1.50323e+06  2.35178e-17  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  8.19703e+02  1.39798e+06  2.28343e-17  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  6.36305e+02  1.09343e+06  2.66223e-17  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  2.55155e+02  4.63757e+05  1.01324e-16  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.06247e+02  1.76415e+05 -1.13862e-16  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  9.68581e+01  1.67935e+05  2.08029e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  9.69791e+01  1.67935e+05  3.06754e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  9.80344e+01  1.68423e+05  2.10632e-19  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  9.93950e+01  1.69566e+05  1.11804e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.00685e+02  1.70688e+05  1.61886e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.01883e+02  1.71767e+05  1.63270e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.03111e+02  1.72463e+05  8.16625e-19  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.05150e+02  1.74100e+05 -1.20256e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.09412e+02  1.77749e+05 -6.02539e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.17407e+02  1.85423e+05 -1.15725e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.27000e+02  1.95867e+05 -8.57644e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.31924e+02  2.01770e+05 -1.12198e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.32236e+02  2.02076e+05  1.21050e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.31809e+02  2.01477e+05  1.82484e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.31535e+02  2.01079e+05  2.52533e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.31459e+02  2.00957e+05  2.89925e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.31588e+02  2.01131e+05  2.72846e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.30560e+02  1.99792e+05  2.65428e-18  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.29608e+02  1.98612e+05  1.84039e-18  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.36619e+02  2.08422e+05 -2.75779e-18  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  2.06389e+02  3.36080e+05  5.83116e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  3.80117e+02  5.61621e+05  7.94598e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  5.42692e+02  7.64312e+05  4.12463e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  6.53344e+02  9.05884e+05  2.76754e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  7.33914e+02  1.01030e+06  2.23551e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  7.99308e+02  1.09525e+06  1.92160e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  8.55894e+02  1.16926e+06  1.71176e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  9.06259e+02  1.23541e+06  1.55223e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  9.52506e+02  1.29677e+06  1.45222e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  9.95932e+02  1.35463e+06  1.36534e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.03701e+03  1.41047e+06  1.30080e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.07616e+03  1.46479e+06  1.24592e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.11346e+03  1.51761e+06  1.19199e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.14895e+03  1.56895e+06  1.13982e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.18287e+03  1.61912e+06  1.09597e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.21532e+03  1.66805e+06  1.05333e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.24628e+03  1.71564e+06  1.01101e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.27597e+03  1.76218e+06  9.78640e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.30448e+03  1.80755e+06  9.46293e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.33192e+03  1.85196e+06  9.18566e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.35832e+03  1.89536e+06  8.88793e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.38355e+03  1.93784e+06  8.59540e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.40755e+03  1.97945e+06  8.30983e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.43029e+03  2.02028e+06  8.03241e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.45182e+03  2.06041e+06  7.76396e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.47217e+03  2.09990e+06  7.50498e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.49144e+03  2.13877e+06  7.25571e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.50971e+03  2.17708e+06  7.02065e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.52710e+03  2.21485e+06  6.79719e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.54366e+03  2.25211e+06  6.58202e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.55947e+03  2.28889e+06  6.37500e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.57456e+03  2.32521e+06  6.17592e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.58897e+03  2.36111e+06  5.98453e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.60274e+03  2.39661e+06  5.80055e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.61589e+03  2.43179e+06  5.62366e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.62846e+03  2.46668e+06  5.45356e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.64047e+03  2.50135e+06  5.28994e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.65194e+03  2.53590e+06  5.13245e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.66290e+03  2.57034e+06  4.98236e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.67335e+03  2.60470e+06  4.83287e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.68330e+03  2.63900e+06  4.68906e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.69278e+03  2.67323e+06  4.55068e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.70180e+03  2.70740e+06  4.41751e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.71037e+03  2.74146e+06  4.28936e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.71849e+03  2.77535e+06  4.16606e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.72614e+03  2.80901e+06  4.04747e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.73331e+03  2.84236e+06  3.93344e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.73999e+03  2.87529e+06  3.82385e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.74615e+03  2.90774e+06  3.71854e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.75177e+03  2.93963e+06  3.61738e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.75684e+03  2.97090e+06  3.52021e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.76135e+03  3.00151e+06  3.42636e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.76531e+03  3.03146e+06  3.33606e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.76874e+03  3.06079e+06  3.24924e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.77164e+03  3.08955e+06  3.16567e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.77406e+03  3.11783e+06  3.08515e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.77605e+03  3.14576e+06  3.00743e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.77765e+03  3.17343e+06  2.93233e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.77896e+03  3.20097e+06  2.85963e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.78004e+03  3.22851e+06  2.78908e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.78098e+03  3.25616e+06  2.72007e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.78185e+03  3.28404e+06  2.65298e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.78274e+03  3.31227e+06  2.58769e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.78378e+03  3.34083e+06  2.52412e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.78497e+03  3.36992e+06  2.46212e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.78652e+03  3.39976e+06  2.40154e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.78842e+03  3.43033e+06  2.34235e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.79000e+03  3.46035e+06  2.28519e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.79148e+03  3.49021e+06  2.22978e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.79821e+03  3.53039e+06  2.17110e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.81247e+03  3.58590e+06  2.10334e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.80242e+03  3.59373e+06  2.06690e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.76021e+03  3.53583e+06  2.05455e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.50830e+03  3.05273e+06  2.17435e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  7.08515e+02  1.44551e+06  1.86204e-19  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.75234e+02  3.18896e+05 -2.40125e-17  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  8.30843e+01  1.60449e+05 -5.67849e-17  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  7.90604e+01  1.53981e+05 -2.30632e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  8.03474e+01  1.54876e+05  1.12661e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  8.45327e+01  1.58270e+05  2.94421e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  9.00108e+01  1.62461e+05  2.52878e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  9.56515e+01  1.66925e+05  2.21979e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.01378e+02  1.71097e+05  1.93307e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.07626e+02  1.75774e+05  2.20238e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.15614e+02  1.82811e+05  2.58457e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.29300e+02  1.97418e+05  2.56744e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.59447e+02  2.39902e+05  6.03620e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  2.24984e+02  3.28519e+05  2.05504e-17  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  3.27313e+02  4.43719e+05  1.89391e-17  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  4.33541e+02  5.53533e+05  1.28477e-17  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  5.22770e+02  6.43182e+05  9.33300e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  5.95320e+02  7.12689e+05  7.38228e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  6.56167e+02  7.67957e+05  6.15626e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  7.09524e+02  8.14259e+05  5.43913e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  7.57830e+02  8.54390e+05  4.88168e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  8.02408e+02  8.90106e+05  4.44367e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  8.44062e+02  9.22402e+05  4.09198e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  8.83143e+02  9.51762e+05  3.79118e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  9.19969e+02  9.78606e+05  3.52810e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  9.55181e+02  1.00371e+06  3.36466e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  9.89112e+02  1.02716e+06  3.19879e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.02175e+03  1.04911e+06  3.04691e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.05320e+03  1.06974e+06  2.91326e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.08358e+03  1.08917e+06  2.79326e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.11297e+03  1.10750e+06  2.68118e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.14141e+03  1.12483e+06  2.57633e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.16898e+03  1.14126e+06  2.47805e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.19574e+03  1.15688e+06  2.38850e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.22174e+03  1.17177e+06  2.30408e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.24707e+03  1.18600e+06  2.22459e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.27187e+03  1.19973e+06  2.16118e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.29626e+03  1.21298e+06  2.09964e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.32027e+03  1.22582e+06  2.03997e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.34391e+03  1.23827e+06  1.98214e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.36719e+03  1.25038e+06  1.92614e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.39014e+03  1.26217e+06  1.87193e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.41275e+03  1.27366e+06  1.81948e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.43504e+03  1.28488e+06  1.76875e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.45700e+03  1.29585e+06  1.71972e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.47864e+03  1.30657e+06  1.67233e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.49994e+03  1.31707e+06  1.62661e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.52094e+03  1.32736e+06  1.58420e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.54163e+03  1.33744e+06  1.54310e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.56201e+03  1.34734e+06  1.50363e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.58210e+03  1.35707e+06  1.46657e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.60189e+03  1.36664e+06  1.43054e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.62137e+03  1.37604e+06  1.39555e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.64053e+03  1.38528e+06  1.36159e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.65935e+03  1.39436e+06  1.32865e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.67784e+03  1.40328e+06  1.29671e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.69598e+03  1.41205e+06  1.26575e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.71377e+03  1.42067e+06  1.23576e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.73120e+03  1.42914e+06  1.20671e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.74826e+03  1.43746e+06  1.17858e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.76495e+03  1.44565e+06  1.15135e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.78127e+03  1.45370e+06  1.12499e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.79720e+03  1.46161e+06  1.09948e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.81273e+03  1.46940e+06  1.07388e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.82789e+03  1.47709e+06  1.05221e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.84275e+03  1.48467e+06  1.03108e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.85728e+03  1.49215e+06  1.01048e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.87150e+03  1.49953e+06  9.90399e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.88539e+03  1.50683e+06  9.70838e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.89897e+03  1.51403e+06  9.51782e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.91223e+03  1.52115e+06  9.33220e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.92518e+03  1.52818e+06  9.15141e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.93782e+03  1.53514e+06  8.97533e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.95016e+03  1.54201e+06  8.80384e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.96219e+03  1.54881e+06  8.63682e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.97392e+03  1.55554e+06  8.47417e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.98533e+03  1.56221e+06  8.31579e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.99643e+03  1.56883e+06  8.16154e-19  0.00000e+00  0.00000e+00  1.33205e-06
