# Athena++ data at time=1.884000e+13  cycle=1262471481  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  3.27285e-21  8.02771e-08  1.84733e+07  1.56201e-01  0.00000e+00
0276  6.14775e+18  2.88083e-21  7.60783e-08  1.86108e+07  1.26931e-01  0.00000e+00
0277  6.16617e+18  2.36464e-21  7.25748e-08  1.88572e+07  1.13932e-01  0.00000e+00
0278  6.18458e+18  1.82281e-21  6.92869e-08  1.92823e+07  1.10894e-01  0.00000e+00
0279  6.20300e+18  1.37089e-21  6.52755e-08  1.98974e+07  1.10713e-01  0.00000e+00
0280  6.22141e+18  1.06263e-21  6.13853e-08  2.05515e+07  1.10758e-01  0.00000e+00
0281  6.23983e+18  8.72655e-22  5.84339e-08  2.11048e+07  1.10913e-01  0.00000e+00
0282  6.25824e+18  7.54181e-22  5.62626e-08  2.15461e+07  1.11196e-01  0.00000e+00
0283  6.27666e+18  6.74604e-22  5.45055e-08  2.19149e+07  1.11589e-01  0.00000e+00
0284  6.29507e+18  6.16750e-22  5.29683e-08  2.22395e+07  1.12066e-01  0.00000e+00
0285  6.31349e+18  5.72061e-22  5.15800e-08  2.25329e+07  1.12602e-01  0.00000e+00
0286  6.33191e+18  5.35967e-22  5.03116e-08  2.28012e+07  1.13180e-01  0.00000e+00
0287  6.35032e+18  5.05740e-22  4.91445e-08  2.30499e+07  1.13787e-01  0.00000e+00
0288  6.36874e+18  4.79712e-22  4.80553e-08  2.32841e+07  1.14416e-01  0.00000e+00
0289  6.38715e+18  4.56887e-22  4.70295e-08  2.35067e+07  1.15059e-01  0.00000e+00
0290  6.40557e+18  4.36622e-22  4.60603e-08  2.37189e+07  1.15714e-01  0.00000e+00
0291  6.42398e+18  4.18440e-22  4.51428e-08  2.39217e+07  1.16376e-01  0.00000e+00
0292  6.44240e+18  4.01975e-22  4.42708e-08  2.41165e+07  1.17045e-01  0.00000e+00
0293  6.46081e+18  3.86957e-22  4.34391e-08  2.43040e+07  1.17717e-01  0.00000e+00
0294  6.47923e+18  3.73187e-22  4.26445e-08  2.44848e+07  1.18393e-01  0.00000e+00
0295  6.49765e+18  3.60510e-22  4.18839e-08  2.46595e+07  1.19069e-01  0.00000e+00
0296  6.51606e+18  3.48778e-22  4.11543e-08  2.48283e+07  1.19746e-01  0.00000e+00
0297  6.53448e+18  3.37838e-22  4.04542e-08  2.49923e+07  1.20422e-01  0.00000e+00
0298  6.55289e+18  3.27590e-22  3.97768e-08  2.51529e+07  1.21096e-01  0.00000e+00
0299  6.57131e+18  3.17982e-22  3.91221e-08  2.53097e+07  1.21767e-01  0.00000e+00
0300  6.58972e+18  3.08962e-22  3.84898e-08  2.54626e+07  1.22434e-01  0.00000e+00
0301  6.60814e+18  3.00475e-22  3.78788e-08  2.56118e+07  1.23097e-01  0.00000e+00
0302  6.62655e+18  2.92468e-22  3.72874e-08  2.57576e+07  1.23755e-01  0.00000e+00
0303  6.64497e+18  2.84897e-22  3.67142e-08  2.59003e+07  1.24406e-01  0.00000e+00
0304  6.66339e+18  2.77729e-22  3.61583e-08  2.60401e+07  1.25052e-01  0.00000e+00
0305  6.68180e+18  2.70934e-22  3.56191e-08  2.61769e+07  1.25690e-01  0.00000e+00
0306  6.70022e+18  2.64484e-22  3.50959e-08  2.63109e+07  1.26322e-01  0.00000e+00
0307  6.71863e+18  2.58353e-22  3.45878e-08  2.64422e+07  1.26946e-01  0.00000e+00
0308  6.73705e+18  2.52514e-22  3.40944e-08  2.65710e+07  1.27563e-01  0.00000e+00
0309  6.75546e+18  2.46944e-22  3.36148e-08  2.66973e+07  1.28172e-01  0.00000e+00
0310  6.77388e+18  2.41621e-22  3.31481e-08  2.68215e+07  1.28773e-01  0.00000e+00
0311  6.79229e+18  2.36523e-22  3.26940e-08  2.69435e+07  1.29367e-01  0.00000e+00
0312  6.81071e+18  2.31627e-22  3.22512e-08  2.70639e+07  1.29954e-01  0.00000e+00
0313  6.82913e+18  2.26916e-22  3.18186e-08  2.71829e+07  1.30533e-01  0.00000e+00
0314  6.84754e+18  2.22382e-22  3.13962e-08  2.73004e+07  1.31106e-01  0.00000e+00
0315  6.86596e+18  2.18015e-22  3.09836e-08  2.74164e+07  1.31671e-01  0.00000e+00
0316  6.88437e+18  2.13807e-22  3.05805e-08  2.75308e+07  1.32230e-01  0.00000e+00
0317  6.90279e+18  2.09749e-22  3.01868e-08  2.76438e+07  1.32783e-01  0.00000e+00
0318  6.92120e+18  2.05834e-22  2.98022e-08  2.77553e+07  1.33330e-01  0.00000e+00
0319  6.93962e+18  2.02055e-22  2.94263e-08  2.78652e+07  1.33871e-01  0.00000e+00
0320  6.95803e+18  1.98405e-22  2.90589e-08  2.79737e+07  1.34406e-01  0.00000e+00
0321  6.97645e+18  1.94879e-22  2.86999e-08  2.80807e+07  1.34937e-01  0.00000e+00
0322  6.99487e+18  1.91471e-22  2.83490e-08  2.81862e+07  1.35462e-01  0.00000e+00
0323  7.01328e+18  1.88174e-22  2.80059e-08  2.82903e+07  1.35983e-01  0.00000e+00
0324  7.03170e+18  1.84985e-22  2.76704e-08  2.83929e+07  1.36500e-01  0.00000e+00
0325  7.05011e+18  1.81896e-22  2.73424e-08  2.84941e+07  1.37012e-01  0.00000e+00
0326  7.06853e+18  1.78903e-22  2.70213e-08  2.85941e+07  1.37520e-01  0.00000e+00
0327  7.08694e+18  1.76000e-22  2.67071e-08  2.86927e+07  1.38025e-01  0.00000e+00
0328  7.10536e+18  1.73186e-22  2.63995e-08  2.87900e+07  1.38525e-01  0.00000e+00
0329  7.12378e+18  1.70455e-22  2.60985e-08  2.88861e+07  1.39022e-01  0.00000e+00
0330  7.14219e+18  1.67804e-22  2.58037e-08  2.89809e+07  1.39516e-01  0.00000e+00
0331  7.16061e+18  1.65232e-22  2.55152e-08  2.90744e+07  1.40006e-01  0.00000e+00
0332  7.17902e+18  1.62733e-22  2.52327e-08  2.91666e+07  1.40493e-01  0.00000e+00
0333  7.19744e+18  1.60307e-22  2.49561e-08  2.92576e+07  1.40977e-01  0.00000e+00
0334  7.21585e+18  1.57949e-22  2.46852e-08  2.93473e+07  1.41457e-01  0.00000e+00
0335  7.23427e+18  1.55657e-22  2.44200e-08  2.94357e+07  1.41935e-01  0.00000e+00
0336  7.25268e+18  1.53428e-22  2.41602e-08  2.95229e+07  1.42410e-01  0.00000e+00
0337  7.27110e+18  1.51261e-22  2.39059e-08  2.96089e+07  1.42882e-01  0.00000e+00
0338  7.28952e+18  1.49151e-22  2.36567e-08  2.96936e+07  1.43352e-01  0.00000e+00
0339  7.30793e+18  1.47098e-22  2.34127e-08  2.97772e+07  1.43819e-01  0.00000e+00
0340  7.32635e+18  1.45099e-22  2.31738e-08  2.98595e+07  1.44284e-01  0.00000e+00
0341  7.34476e+18  1.43153e-22  2.29397e-08  2.99405e+07  1.44746e-01  0.00000e+00
0342  7.36318e+18  1.41257e-22  2.27104e-08  3.00204e+07  1.45207e-01  0.00000e+00
0343  7.38159e+18  1.39411e-22  2.24858e-08  3.00991e+07  1.45665e-01  0.00000e+00
0344  7.40001e+18  1.37611e-22  2.22660e-08  3.01765e+07  1.46122e-01  0.00000e+00
0345  7.41842e+18  1.35854e-22  2.20503e-08  3.02529e+07  1.46576e-01  0.00000e+00
0346  7.43684e+18  1.34138e-22  2.18387e-08  3.03284e+07  1.47030e-01  0.00000e+00
0347  7.45526e+18  1.32461e-22  2.16310e-08  3.04030e+07  1.47481e-01  0.00000e+00
0348  7.47367e+18  1.30822e-22  2.14273e-08  3.04767e+07  1.47932e-01  0.00000e+00
0349  7.49209e+18  1.29220e-22  2.12273e-08  3.05494e+07  1.48381e-01  0.00000e+00
0350  7.51050e+18  1.27654e-22  2.10311e-08  3.06211e+07  1.48829e-01  0.00000e+00
0351  7.52892e+18  1.26123e-22  2.08387e-08  3.06919e+07  1.49276e-01  0.00000e+00
0352  7.54733e+18  1.24627e-22  2.06499e-08  3.07617e+07  1.49722e-01  0.00000e+00
0353  7.56575e+18  1.23163e-22  2.04647e-08  3.08306e+07  1.50168e-01  0.00000e+00
0354  7.58416e+18  1.21731e-22  2.02830e-08  3.08985e+07  1.50612e-01  0.00000e+00
0355  7.60258e+18  1.20331e-22  2.01048e-08  3.09654e+07  1.51056e-01  0.00000e+00
0356  7.62100e+18  1.18961e-22  1.99300e-08  3.10314e+07  1.51500e-01  0.00000e+00
0357  7.63941e+18  1.17621e-22  1.97586e-08  3.10963e+07  1.51943e-01  0.00000e+00
0358  7.65783e+18  1.16309e-22  1.95905e-08  3.11603e+07  1.52385e-01  0.00000e+00
0359  7.67624e+18  1.15026e-22  1.94256e-08  3.12233e+07  1.52827e-01  0.00000e+00
0360  7.69466e+18  1.13770e-22  1.92639e-08  3.12853e+07  1.53269e-01  0.00000e+00
0361  7.71307e+18  1.12541e-22  1.91053e-08  3.13464e+07  1.53710e-01  0.00000e+00
0362  7.73149e+18  1.11338e-22  1.89498e-08  3.14064e+07  1.54151e-01  0.00000e+00
0363  7.74990e+18  1.10159e-22  1.87972e-08  3.14656e+07  1.54591e-01  0.00000e+00
0364  7.76832e+18  1.09006e-22  1.86475e-08  3.15237e+07  1.55032e-01  0.00000e+00
0365  7.78674e+18  1.07876e-22  1.85007e-08  3.15809e+07  1.55471e-01  0.00000e+00
0366  7.80515e+18  1.06770e-22  1.83567e-08  3.16372e+07  1.55911e-01  0.00000e+00
0367  7.82357e+18  1.05686e-22  1.82155e-08  3.16925e+07  1.56350e-01  0.00000e+00
0368  7.84198e+18  1.04625e-22  1.80769e-08  3.17468e+07  1.56788e-01  0.00000e+00
0369  7.86040e+18  1.03585e-22  1.79411e-08  3.18002e+07  1.57226e-01  0.00000e+00
0370  7.87881e+18  1.02567e-22  1.78079e-08  3.18527e+07  1.57663e-01  0.00000e+00
0371  7.89723e+18  1.01570e-22  1.76773e-08  3.19041e+07  1.58099e-01  0.00000e+00
0372  7.91564e+18  1.00593e-22  1.75492e-08  3.19546e+07  1.58535e-01  0.00000e+00
0373  7.93406e+18  9.96362e-23  1.74237e-08  3.20042e+07  1.58970e-01  0.00000e+00
0374  7.95248e+18  9.86982e-23  1.73007e-08  3.20528e+07  1.59403e-01  0.00000e+00
0375  7.97089e+18  9.77790e-23  1.71800e-08  3.21005e+07  1.59836e-01  0.00000e+00
0376  7.98931e+18  9.68781e-23  1.70617e-08  3.21473e+07  1.60268e-01  0.00000e+00
0377  8.00772e+18  9.59951e-23  1.69457e-08  3.21932e+07  1.60698e-01  0.00000e+00
0378  8.02614e+18  9.51296e-23  1.68319e-08  3.22381e+07  1.61127e-01  0.00000e+00
0379  8.04455e+18  9.42812e-23  1.67204e-08  3.22822e+07  1.61554e-01  0.00000e+00
0380  8.06297e+18  9.34495e-23  1.66109e-08  3.23254e+07  1.61980e-01  0.00000e+00
0381  8.08139e+18  9.26342e-23  1.65036e-08  3.23678e+07  1.62403e-01  0.00000e+00
0382  8.09980e+18  9.18349e-23  1.63983e-08  3.24093e+07  1.62825e-01  0.00000e+00
0383  8.11822e+18  9.10515e-23  1.62951e-08  3.24499e+07  1.63244e-01  0.00000e+00
0384  8.13663e+18  9.02835e-23  1.61938e-08  3.24897e+07  1.63661e-01  0.00000e+00
0385  8.15505e+18  8.95309e-23  1.60946e-08  3.25286e+07  1.64075e-01  0.00000e+00
0386  8.17346e+18  8.87935e-23  1.59973e-08  3.25666e+07  1.64486e-01  0.00000e+00
0387  8.19188e+18  8.80710e-23  1.59020e-08  3.26037e+07  1.64894e-01  0.00000e+00
0388  8.21029e+18  8.73633e-23  1.58085e-08  3.26399e+07  1.65299e-01  0.00000e+00
0389  8.22871e+18  8.66702e-23  1.57170e-08  3.26752e+07  1.65699e-01  0.00000e+00
0390  8.24713e+18  8.59916e-23  1.56274e-08  3.27097e+07  1.66096e-01  0.00000e+00
0391  8.26554e+18  8.53271e-23  1.55396e-08  3.27432e+07  1.66488e-01  0.00000e+00
0392  8.28396e+18  8.46765e-23  1.54535e-08  3.27759e+07  1.66876e-01  0.00000e+00
0393  8.30237e+18  8.40394e-23  1.53692e-08  3.28078e+07  1.67259e-01  0.00000e+00
0394  8.32079e+18  8.34154e-23  1.52865e-08  3.28389e+07  1.67636e-01  0.00000e+00
0395  8.33920e+18  8.28041e-23  1.52055e-08  3.28691e+07  1.68009e-01  0.00000e+00
0396  8.35762e+18  8.22048e-23  1.51260e-08  3.28986e+07  1.68376e-01  0.00000e+00
0397  8.37603e+18  8.16171e-23  1.50480e-08  3.29273e+07  1.68738e-01  0.00000e+00
0398  8.39445e+18  8.10407e-23  1.49716e-08  3.29552e+07  1.69094e-01  0.00000e+00
0399  8.41287e+18  8.04754e-23  1.48967e-08  3.29823e+07  1.69445e-01  0.00000e+00
0400  8.43128e+18  7.99214e-23  1.48234e-08  3.30086e+07  1.69789e-01  0.00000e+00
0401  8.44970e+18  7.93790e-23  1.47516e-08  3.30341e+07  1.70128e-01  0.00000e+00
0402  8.46811e+18  7.88482e-23  1.46814e-08  3.30587e+07  1.70461e-01  0.00000e+00
0403  8.48653e+18  7.83291e-23  1.46127e-08  3.30824e+07  1.70787e-01  0.00000e+00
0404  8.50494e+18  7.78214e-23  1.45457e-08  3.31053e+07  1.71108e-01  0.00000e+00
0405  8.52336e+18  7.73250e-23  1.44802e-08  3.31272e+07  1.71423e-01  0.00000e+00
0406  8.54177e+18  7.68395e-23  1.44163e-08  3.31483e+07  1.71732e-01  0.00000e+00
0407  8.56019e+18  7.63647e-23  1.43539e-08  3.31684e+07  1.72035e-01  0.00000e+00
0408  8.57861e+18  7.59003e-23  1.42929e-08  3.31877e+07  1.72333e-01  0.00000e+00
0409  8.59702e+18  7.54459e-23  1.42335e-08  3.32061e+07  1.72626e-01  0.00000e+00
0410  8.61544e+18  7.50012e-23  1.41754e-08  3.32237e+07  1.72915e-01  0.00000e+00
0411  8.63385e+18  7.45659e-23  1.41187e-08  3.32405e+07  1.73198e-01  0.00000e+00
0412  8.65227e+18  7.41399e-23  1.40633e-08  3.32564e+07  1.73477e-01  0.00000e+00
0413  8.67068e+18  7.37226e-23  1.40093e-08  3.32715e+07  1.73753e-01  0.00000e+00
0414  8.68910e+18  7.33138e-23  1.39565e-08  3.32859e+07  1.74025e-01  0.00000e+00
0415  8.70751e+18  7.29129e-23  1.39049e-08  3.32995e+07  1.74293e-01  0.00000e+00
0416  8.72593e+18  7.25195e-23  1.38543e-08  3.33125e+07  1.74559e-01  0.00000e+00
0417  8.74435e+18  7.21330e-23  1.38047e-08  3.33249e+07  1.74822e-01  0.00000e+00
0418  8.76276e+18  7.17527e-23  1.37558e-08  3.33370e+07  1.75083e-01  0.00000e+00
0419  8.78118e+18  7.13780e-23  1.37076e-08  3.33486e+07  1.75343e-01  0.00000e+00
0420  8.79959e+18  7.10084e-23  1.36599e-08  3.33600e+07  1.75601e-01  0.00000e+00
0421  8.81801e+18  7.06436e-23  1.36126e-08  3.33712e+07  1.75858e-01  0.00000e+00
0422  8.83642e+18  7.02835e-23  1.35659e-08  3.33822e+07  1.76114e-01  0.00000e+00
0423  8.85484e+18  6.99281e-23  1.35197e-08  3.33929e+07  1.76371e-01  0.00000e+00
0424  8.87326e+18  6.95777e-23  1.34741e-08  3.34032e+07  1.76627e-01  0.00000e+00
0425  8.89167e+18  6.92329e-23  1.34295e-08  3.34130e+07  1.76884e-01  0.00000e+00
0426  8.91009e+18  6.88945e-23  1.33861e-08  3.34219e+07  1.77141e-01  0.00000e+00
0427  8.92850e+18  6.85632e-23  1.33442e-08  3.34297e+07  1.77400e-01  0.00000e+00
0428  8.94692e+18  6.82400e-23  1.33042e-08  3.34362e+07  1.77660e-01  0.00000e+00
0429  8.96533e+18  6.79257e-23  1.32662e-08  3.34410e+07  1.77922e-01  0.00000e+00
0430  8.98375e+18  6.76224e-23  1.32312e-08  3.34440e+07  1.78186e-01  0.00000e+00
0431  9.00216e+18  6.73278e-23  1.31984e-08  3.34447e+07  1.78453e-01  0.00000e+00
0432  9.02058e+18  6.70384e-23  1.31665e-08  3.34445e+07  1.78722e-01  0.00000e+00
0433  9.03900e+18  6.67546e-23  1.31359e-08  3.34436e+07  1.78994e-01  0.00000e+00
0434  9.05741e+18  6.64772e-23  1.31067e-08  3.34417e+07  1.79269e-01  0.00000e+00
0435  9.07583e+18  6.62064e-23  1.30792e-08  3.34386e+07  1.79548e-01  0.00000e+00
0436  9.09424e+18  6.59410e-23  1.30528e-08  3.34345e+07  1.79830e-01  0.00000e+00
0437  9.11266e+18  6.56793e-23  1.30271e-08  3.34299e+07  1.80115e-01  0.00000e+00
0438  9.13107e+18  6.54191e-23  1.30013e-08  3.34254e+07  1.80404e-01  0.00000e+00
0439  9.14949e+18  6.51560e-23  1.29740e-08  3.34218e+07  1.80697e-01  0.00000e+00
0440  9.16790e+18  6.48880e-23  1.29445e-08  3.34205e+07  1.80993e-01  0.00000e+00
0441  9.18632e+18  6.46182e-23  1.29139e-08  3.34207e+07  1.81293e-01  0.00000e+00
0442  9.20474e+18  6.43473e-23  1.28824e-08  3.34214e+07  1.81596e-01  0.00000e+00
0443  9.22315e+18  6.40752e-23  1.28499e-08  3.34230e+07  1.81902e-01  0.00000e+00
0444  9.24157e+18  6.38019e-23  1.28164e-08  3.34255e+07  1.82211e-01  0.00000e+00
0445  9.25998e+18  6.35275e-23  1.27819e-08  3.34288e+07  1.82524e-01  0.00000e+00
0446  9.27840e+18  6.32522e-23  1.27466e-08  3.34330e+07  1.82839e-01  0.00000e+00
0447  9.29681e+18  6.29761e-23  1.27105e-08  3.34381e+07  1.83157e-01  0.00000e+00
0448  9.31523e+18  6.26992e-23  1.26735e-08  3.34440e+07  1.83478e-01  0.00000e+00
0449  9.33364e+18  6.24214e-23  1.26356e-08  3.34508e+07  1.83801e-01  0.00000e+00
0450  9.35206e+18  6.21427e-23  1.25968e-08  3.34585e+07  1.84127e-01  0.00000e+00
0451  9.37048e+18  6.18632e-23  1.25572e-08  3.34671e+07  1.84454e-01  0.00000e+00
0452  9.38889e+18  6.15830e-23  1.25167e-08  3.34766e+07  1.84784e-01  0.00000e+00
0453  9.40731e+18  6.13024e-23  1.24755e-08  3.34869e+07  1.85115e-01  0.00000e+00
0454  9.42572e+18  6.10218e-23  1.24336e-08  3.34978e+07  1.85447e-01  0.00000e+00
0455  9.44414e+18  6.07416e-23  1.23912e-08  3.35094e+07  1.85781e-01  0.00000e+00
0456  9.46255e+18  6.04623e-23  1.23485e-08  3.35214e+07  1.86115e-01  0.00000e+00
0457  9.48097e+18  6.01841e-23  1.23056e-08  3.35338e+07  1.86451e-01  0.00000e+00
0458  9.49939e+18  5.99073e-23  1.22625e-08  3.35466e+07  1.86786e-01  0.00000e+00
0459  9.51780e+18  5.96321e-23  1.22192e-08  3.35596e+07  1.87122e-01  0.00000e+00
0460  9.53622e+18  5.93584e-23  1.21758e-08  3.35729e+07  1.87458e-01  0.00000e+00
0461  9.55463e+18  5.90864e-23  1.21323e-08  3.35865e+07  1.87794e-01  0.00000e+00
0462  9.57305e+18  5.88160e-23  1.20887e-08  3.36003e+07  1.88129e-01  0.00000e+00
0463  9.59146e+18  5.85472e-23  1.20449e-08  3.36145e+07  1.88464e-01  0.00000e+00
0464  9.60988e+18  5.82800e-23  1.20010e-08  3.36289e+07  1.88797e-01  0.00000e+00
0465  9.62829e+18  5.80145e-23  1.19570e-08  3.36436e+07  1.89130e-01  0.00000e+00
0466  9.64671e+18  5.77506e-23  1.19130e-08  3.36586e+07  1.89462e-01  0.00000e+00
0467  9.66513e+18  5.74885e-23  1.18688e-08  3.36738e+07  1.89792e-01  0.00000e+00
0468  9.68354e+18  5.72280e-23  1.18245e-08  3.36893e+07  1.90122e-01  0.00000e+00
0469  9.70196e+18  5.69692e-23  1.17802e-08  3.37050e+07  1.90450e-01  0.00000e+00
0470  9.72037e+18  5.67121e-23  1.17358e-08  3.37210e+07  1.90776e-01  0.00000e+00
0471  9.73879e+18  5.64568e-23  1.16915e-08  3.37371e+07  1.91102e-01  0.00000e+00
0472  9.75720e+18  5.62030e-23  1.16471e-08  3.37535e+07  1.91426e-01  0.00000e+00
0473  9.77562e+18  5.59510e-23  1.16026e-08  3.37701e+07  1.91749e-01  0.00000e+00
0474  9.79403e+18  5.57005e-23  1.15582e-08  3.37868e+07  1.92071e-01  0.00000e+00
0475  9.81245e+18  5.54517e-23  1.15139e-08  3.38037e+07  1.92392e-01  0.00000e+00
0476  9.83087e+18  5.52044e-23  1.14695e-08  3.38208e+07  1.92712e-01  0.00000e+00
0477  9.84928e+18  5.49588e-23  1.14252e-08  3.38380e+07  1.93032e-01  0.00000e+00
0478  9.86770e+18  5.47147e-23  1.13810e-08  3.38554e+07  1.93351e-01  0.00000e+00
0479  9.88611e+18  5.44722e-23  1.13368e-08  3.38729e+07  1.93670e-01  0.00000e+00
0480  9.90453e+18  5.42312e-23  1.12927e-08  3.38905e+07  1.93989e-01  0.00000e+00
0481  9.92294e+18  5.39919e-23  1.12487e-08  3.39082e+07  1.94307e-01  0.00000e+00
0482  9.94136e+18  5.37541e-23  1.12048e-08  3.39259e+07  1.94626e-01  0.00000e+00
0483  9.95977e+18  5.35179e-23  1.11610e-08  3.39438e+07  1.94945e-01  0.00000e+00
0484  9.97819e+18  5.32832e-23  1.11173e-08  3.39617e+07  1.95264e-01  0.00000e+00
0485  9.99661e+18  5.30502e-23  1.10738e-08  3.39797e+07  1.95584e-01  0.00000e+00
0486  1.00150e+19  5.28186e-23  1.10305e-08  3.39977e+07  1.95905e-01  0.00000e+00
0487  1.00334e+19  5.25887e-23  1.09873e-08  3.40158e+07  1.96227e-01  0.00000e+00
0488  1.00519e+19  5.23602e-23  1.09443e-08  3.40338e+07  1.96549e-01  0.00000e+00
0489  1.00703e+19  5.21333e-23  1.09015e-08  3.40519e+07  1.96873e-01  0.00000e+00
0490  1.00887e+19  5.19079e-23  1.08588e-08  3.40699e+07  1.97198e-01  0.00000e+00
0491  1.01071e+19  5.16841e-23  1.08164e-08  3.40880e+07  1.97524e-01  0.00000e+00
0492  1.01255e+19  5.14617e-23  1.07742e-08  3.41060e+07  1.97851e-01  0.00000e+00
0493  1.01439e+19  5.12409e-23  1.07322e-08  3.41240e+07  1.98180e-01  0.00000e+00
0494  1.01623e+19  5.10216e-23  1.06904e-08  3.41419e+07  1.98510e-01  0.00000e+00
0495  1.01808e+19  5.08039e-23  1.06488e-08  3.41598e+07  1.98841e-01  0.00000e+00
0496  1.01992e+19  5.05876e-23  1.06074e-08  3.41777e+07  1.99174e-01  0.00000e+00
0497  1.02176e+19  5.03729e-23  1.05663e-08  3.41955e+07  1.99508e-01  0.00000e+00
0498  1.02360e+19  5.01597e-23  1.05254e-08  3.42133e+07  1.99843e-01  0.00000e+00
0499  1.02544e+19  4.99480e-23  1.04847e-08  3.42310e+07  2.00180e-01  0.00000e+00
0500  1.02728e+19  4.97378e-23  1.04442e-08  3.42487e+07  2.00517e-01  0.00000e+00
0501  1.02913e+19  4.95291e-23  1.04039e-08  3.42663e+07  2.00856e-01  0.00000e+00
0502  1.03097e+19  4.93219e-23  1.03638e-08  3.42839e+07  2.01197e-01  0.00000e+00
0503  1.03281e+19  4.91161e-23  1.03239e-08  3.43014e+07  2.01538e-01  0.00000e+00
0504  1.03465e+19  4.89118e-23  1.02843e-08  3.43189e+07  2.01881e-01  0.00000e+00
0505  1.03649e+19  4.87090e-23  1.02449e-08  3.43363e+07  2.02224e-01  0.00000e+00
0506  1.03833e+19  4.85078e-23  1.02057e-08  3.43536e+07  2.02568e-01  0.00000e+00
0507  1.04017e+19  4.83080e-23  1.01667e-08  3.43709e+07  2.02914e-01  0.00000e+00
0508  1.04202e+19  4.81096e-23  1.01279e-08  3.43881e+07  2.03260e-01  0.00000e+00
0509  1.04386e+19  4.79128e-23  1.00894e-08  3.44053e+07  2.03607e-01  0.00000e+00
0510  1.04570e+19  4.77173e-23  1.00511e-08  3.44224e+07  2.03954e-01  0.00000e+00
0511  1.04754e+19  4.75234e-23  1.00130e-08  3.44394e+07  2.04303e-01  0.00000e+00
0512  1.04938e+19  4.73308e-23  9.97506e-09  3.44564e+07  2.04652e-01  0.00000e+00
0513  1.05122e+19  4.71397e-23  9.93737e-09  3.44733e+07  2.05002e-01  0.00000e+00
0514  1.05307e+19  4.69500e-23  9.89989e-09  3.44901e+07  2.05352e-01  0.00000e+00
0515  1.05491e+19  4.67617e-23  9.86263e-09  3.45069e+07  2.05703e-01  0.00000e+00
0516  1.05675e+19  4.65747e-23  9.82557e-09  3.45236e+07  2.06055e-01  0.00000e+00
0517  1.05859e+19  4.63892e-23  9.78872e-09  3.45402e+07  2.06408e-01  0.00000e+00
0518  1.06043e+19  4.62049e-23  9.75207e-09  3.45568e+07  2.06762e-01  0.00000e+00
0519  1.06227e+19  4.60220e-23  9.71564e-09  3.45733e+07  2.07116e-01  0.00000e+00
0520  1.06412e+19  4.58404e-23  9.67941e-09  3.45897e+07  2.07472e-01  0.00000e+00
0521  1.06596e+19  4.56601e-23  9.64340e-09  3.46061e+07  2.07828e-01  0.00000e+00
0522  1.06780e+19  4.54810e-23  9.60759e-09  3.46223e+07  2.08186e-01  0.00000e+00
0523  1.06964e+19  4.53032e-23  9.57199e-09  3.46385e+07  2.08545e-01  0.00000e+00
0524  1.07148e+19  4.51266e-23  9.53660e-09  3.46546e+07  2.08905e-01  0.00000e+00
0525  1.07332e+19  4.49512e-23  9.50141e-09  3.46706e+07  2.09267e-01  0.00000e+00
0526  1.07516e+19  4.47770e-23  9.46644e-09  3.46866e+07  2.09630e-01  0.00000e+00
0527  1.07701e+19  4.46041e-23  9.43169e-09  3.47024e+07  2.09995e-01  0.00000e+00
0528  1.07885e+19  4.44323e-23  9.39719e-09  3.47181e+07  2.10362e-01  0.00000e+00
0529  1.08069e+19  4.42618e-23  9.36293e-09  3.47336e+07  2.10731e-01  0.00000e+00
0530  1.08253e+19  4.40926e-23  9.32893e-09  3.47490e+07  2.11101e-01  0.00000e+00
0531  1.08437e+19  4.39246e-23  9.29518e-09  3.47642e+07  2.11473e-01  0.00000e+00
0532  1.08621e+19  4.37577e-23  9.26168e-09  3.47793e+07  2.11847e-01  0.00000e+00
0533  1.08806e+19  4.35921e-23  9.22840e-09  3.47943e+07  2.12224e-01  0.00000e+00
0534  1.08990e+19  4.34275e-23  9.19534e-09  3.48092e+07  2.12602e-01  0.00000e+00
0535  1.09174e+19  4.32641e-23  9.16249e-09  3.48239e+07  2.12982e-01  0.00000e+00
0536  1.09358e+19  4.31018e-23  9.12985e-09  3.48386e+07  2.13363e-01  0.00000e+00
0537  1.09542e+19  4.29405e-23  9.09741e-09  3.48531e+07  2.13747e-01  0.00000e+00
0538  1.09726e+19  4.27803e-23  9.06517e-09  3.48675e+07  2.14132e-01  0.00000e+00
0539  1.09910e+19  4.26212e-23  9.03314e-09  3.48819e+07  2.14519e-01  0.00000e+00
0540  1.10095e+19  4.24630e-23  9.00130e-09  3.48961e+07  2.14908e-01  0.00000e+00
0541  1.10279e+19  4.23059e-23  8.96965e-09  3.49103e+07  2.15298e-01  0.00000e+00
0542  1.10463e+19  4.21497e-23  8.93819e-09  3.49243e+07  2.15690e-01  0.00000e+00
0543  1.10647e+19  4.19944e-23  8.90691e-09  3.49383e+07  2.16084e-01  0.00000e+00
0544  1.10831e+19  4.18400e-23  8.87581e-09  3.49522e+07  2.16479e-01  0.00000e+00
0545  1.11015e+19  4.16864e-23  8.84488e-09  3.49660e+07  2.16876e-01  0.00000e+00
0546  1.11200e+19  4.15337e-23  8.81412e-09  3.49797e+07  2.17275e-01  0.00000e+00
