# Athena++ data at time=9.350000e+12  cycle=626545029  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77271e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80387e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85279e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56219e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49701e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64853e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96963e+05  5.18944e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35142e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59877e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32412e+02  2.02298e+05  5.74563e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33993e+02  2.04441e+05  5.82029e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35627e+02  2.06724e+05  5.82756e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37234e+02  2.09043e+05  5.61225e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38645e+02  2.11147e+05  4.99805e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.40801e+02  2.14553e+05  4.95832e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.45197e+02  2.22227e+05  1.08678e-17  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.43749e+02  2.19710e+05  5.26745e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.41053e+02  2.15046e+05  1.83848e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.41414e+02  2.15673e+05  1.54759e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.51448e+02  2.32179e+05  5.04095e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.41058e+02  2.15764e+05 -2.44071e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.18065e+02  1.86105e+05 -2.61172e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.12378e+02  1.80278e+05  3.67965e-19  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.11995e+02  1.79892e+05  3.81086e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.12145e+02  1.80024e+05  4.16947e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.12126e+02  1.80008e+05  3.89690e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.11861e+02  1.79770e+05  3.49790e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.11707e+02  1.79637e+05  2.78912e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.12015e+02  1.79926e+05  1.95328e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.12826e+02  1.80673e+05  1.59582e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.13940e+02  1.81713e+05  1.67056e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.15302e+02  1.83009e+05  2.05539e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.16703e+02  1.84378e+05  2.58224e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.17830e+02  1.85508e+05  2.81531e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.18632e+02  1.86341e+05  2.36202e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.18325e+02  1.85994e+05  3.77262e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.18066e+02  1.85737e+05  3.22072e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.26995e+02  1.95875e+05 -1.18600e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  2.33881e+02  4.04988e+05  1.01890e-16  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  4.60847e+02  7.21492e+05  7.41784e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  6.36609e+02  9.83523e+05  3.55182e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  7.52106e+02  1.16615e+06  2.61336e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  8.37965e+02  1.30738e+06  2.19873e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  9.09687e+02  1.43129e+06  1.99470e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  9.75585e+02  1.54974e+06  1.92297e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.03874e+03  1.66651e+06  1.86552e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.10006e+03  1.78294e+06  1.81356e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.16057e+03  1.89959e+06  1.75963e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.22054e+03  2.01599e+06  1.69475e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.27996e+03  2.13337e+06  1.63222e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.33864e+03  2.25309e+06  1.57260e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.39705e+03  2.37452e+06  1.50582e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.45612e+03  2.49646e+06  1.43623e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.51517e+03  2.62001e+06  1.36553e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.57233e+03  2.74856e+06  1.29475e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.62884e+03  2.88311e+06  1.22447e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.68884e+03  3.02311e+06  1.15550e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.75398e+03  3.16561e+06  1.08824e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.81925e+03  3.31489e+06  1.02191e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.89576e+03  3.50868e+06  9.64391e-18  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  2.03526e+03  3.82967e+06  8.88918e-18  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  2.12020e+03  4.04548e+06  8.30827e-18  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  2.05820e+03  3.93683e+06  8.26968e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.39660e+03  2.68585e+06  9.87986e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  2.86047e+02  5.52602e+05  2.96395e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  8.70638e+01  1.63129e+05 -1.79214e-16  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  7.94375e+01  1.54188e+05 -6.99426e-19  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  7.98564e+01  1.54522e+05  4.03470e-19  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  8.11003e+01  1.55557e+05  4.33456e-19  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  8.21001e+01  1.56406e+05 -3.71803e-19  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  8.29129e+01  1.57090e+05 -4.14866e-19  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  8.41745e+01  1.58135e+05  9.60841e-19  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  8.59464e+01  1.59526e+05  2.00369e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  8.86145e+01  1.61516e+05  3.27304e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  9.24817e+01  1.64487e+05  4.50472e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  9.72043e+01  1.67935e+05 -7.11597e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.02198e+02  1.71845e+05  6.84387e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.07501e+02  1.75841e+05  3.91303e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.12820e+02  1.80474e+05  4.07706e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.19849e+02  1.87396e+05  3.90975e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.39262e+02  2.11851e+05  2.31807e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  2.07624e+02  3.23475e+05  4.74523e-17  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  3.53925e+02  5.02612e+05  5.26808e-17  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  5.00084e+02  6.68896e+05  2.99238e-17  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  6.09841e+02  7.91136e+05  2.05311e-17  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  6.93068e+02  8.80864e+05  1.62038e-17  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  7.61262e+02  9.51764e+05  1.37828e-17  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  8.20990e+02  1.01261e+06  1.21613e-17  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  8.75960e+02  1.06771e+06  1.09773e-17  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  9.28239e+02  1.11961e+06  9.97346e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  9.79527e+02  1.17059e+06  9.36057e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.03011e+03  1.22061e+06  8.72939e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.07955e+03  1.26940e+06  8.20247e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.12693e+03  1.31584e+06  7.72570e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.17130e+03  1.35896e+06  7.32349e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.21195e+03  1.39790e+06  6.99379e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.24853e+03  1.43225e+06  6.69767e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.28135e+03  1.46239e+06  6.47928e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.31106e+03  1.48894e+06  6.27098e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.33838e+03  1.51283e+06  6.07215e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.36411e+03  1.53497e+06  5.88121e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.38891e+03  1.55617e+06  5.69654e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.41330e+03  1.57703e+06  5.51886e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.43760e+03  1.59793e+06  5.35044e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.46195e+03  1.61905e+06  5.18501e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.48632e+03  1.64037e+06  5.02294e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.51059e+03  1.66179e+06  4.86804e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.53464e+03  1.68316e+06  4.72065e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.55826e+03  1.70429e+06  4.57736e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.58129e+03  1.72502e+06  4.43866e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.60359e+03  1.74525e+06  4.30488e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.62507e+03  1.76489e+06  4.17619e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.64569e+03  1.78391e+06  4.05262e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.66545e+03  1.80236e+06  3.93404e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.68435e+03  1.82023e+06  3.82033e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.70245e+03  1.83761e+06  3.71122e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.71990e+03  1.85461e+06  3.62079e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.73669e+03  1.87120e+06  3.52106e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.75282e+03  1.88743e+06  3.42514e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.76831e+03  1.90331e+06  3.33286e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.78320e+03  1.91887e+06  3.24407e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.79751e+03  1.93412e+06  3.15861e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.81120e+03  1.94905e+06  3.07196e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.82434e+03  1.96372e+06  2.99900e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.83698e+03  1.97815e+06  2.92825e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.84913e+03  1.99236e+06  2.85964e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.86077e+03  2.00637e+06  2.79313e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.87192e+03  2.02019e+06  2.72867e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.88257e+03  2.03383e+06  2.66619e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.89274e+03  2.04729e+06  2.60564e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.90244e+03  2.06058e+06  2.54696e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.91168e+03  2.07368e+06  2.49009e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.92049e+03  2.08661e+06  2.43497e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.92888e+03  2.09937e+06  2.38153e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.93684e+03  2.11198e+06  2.32972e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.94437e+03  2.12445e+06  2.27949e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.95145e+03  2.13680e+06  2.23078e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.95807e+03  2.14905e+06  2.18355e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.96423e+03  2.16122e+06  2.13776e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.96992e+03  2.17332e+06  2.09328e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.97517e+03  2.18534e+06  2.05013e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.98000e+03  2.19728e+06  2.00826e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.98443e+03  2.20914e+06  1.96761e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.98852e+03  2.22090e+06  1.92814e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.99227e+03  2.23256e+06  1.88980e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.99571e+03  2.24411e+06  1.85253e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.99883e+03  2.25557e+06  1.81631e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  2.00165e+03  2.26694e+06  1.78110e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  2.00414e+03  2.27823e+06  1.74687e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  2.00630e+03  2.28946e+06  1.71358e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  2.00812e+03  2.30063e+06  1.68120e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  2.00962e+03  2.31175e+06  1.64971e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  2.01080e+03  2.32280e+06  1.61907e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  2.01168e+03  2.33378e+06  1.58925e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  2.01229e+03  2.34466e+06  1.56021e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  2.01265e+03  2.35543e+06  1.53193e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  2.01278e+03  2.36608e+06  1.50438e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  2.01270e+03  2.37659e+06  1.47754e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  2.01240e+03  2.38697e+06  1.45138e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  2.01189e+03  2.39723e+06  1.42588e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  2.01116e+03  2.40737e+06  1.40101e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  2.01020e+03  2.41740e+06  1.37677e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  2.00900e+03  2.42734e+06  1.35312e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  2.00756e+03  2.43720e+06  1.33005e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  2.00590e+03  2.44698e+06  1.30754e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  2.00401e+03  2.45668e+06  1.28556e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  2.00192e+03  2.46629e+06  1.26411e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.99967e+03  2.47578e+06  1.24314e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.99728e+03  2.48515e+06  1.22266e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.99478e+03  2.49438e+06  1.20263e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.99220e+03  2.50345e+06  1.18305e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.98955e+03  2.51237e+06  1.16389e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.98683e+03  2.52113e+06  1.14515e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.98404e+03  2.52975e+06  1.12681e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.98119e+03  2.53827e+06  1.10973e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.97824e+03  2.54669e+06  1.09200e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.97519e+03  2.55504e+06  1.07463e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.97200e+03  2.56335e+06  1.05763e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.96868e+03  2.57161e+06  1.04097e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.96522e+03  2.57984e+06  1.02465e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.96164e+03  2.58804e+06  1.00867e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.95795e+03  2.59620e+06  9.92997e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.95418e+03  2.60430e+06  9.77635e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.95033e+03  2.61233e+06  9.62572e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.94644e+03  2.62027e+06  9.47799e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.94255e+03  2.62807e+06  9.33310e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.93864e+03  2.63577e+06  9.19097e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.93472e+03  2.64337e+06  9.05152e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.93078e+03  2.65085e+06  8.91470e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.92683e+03  2.65824e+06  8.78041e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.92285e+03  2.66555e+06  8.64860e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.91884e+03  2.67279e+06  8.51919e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.91479e+03  2.67999e+06  8.39211e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.91069e+03  2.68717e+06  8.26727e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.90654e+03  2.69432e+06  8.14462e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.90235e+03  2.70147e+06  8.02407e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.89813e+03  2.70862e+06  7.90557e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.89389e+03  2.71576e+06  7.78905e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.88966e+03  2.72290e+06  7.67447e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.88543e+03  2.73004e+06  7.56177e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.88123e+03  2.73716e+06  7.45090e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.87708e+03  2.74428e+06  7.34184e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.87297e+03  2.75138e+06  7.23453e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.86891e+03  2.75847e+06  7.12896e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.86492e+03  2.76555e+06  7.02509e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.86098e+03  2.77261e+06  6.92289e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.85710e+03  2.77966e+06  6.82233e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.85328e+03  2.78670e+06  6.72339e-19  0.00000e+00  0.00000e+00  1.33205e-06
