# Athena++ data at time=1.309000e+13  cycle=877163041  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77269e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86755e+05  7.80383e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85277e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56225e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49711e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64854e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96963e+05  5.18927e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35129e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59864e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32412e+02  2.02298e+05  5.73992e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33996e+02  2.04445e+05  5.80221e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35646e+02  2.06750e+05  5.89207e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37421e+02  2.09309e+05  6.17588e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39397e+02  2.12267e+05  6.26327e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39851e+02  2.13003e+05  3.96937e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.39350e+02  2.12259e+05  2.51092e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.41318e+02  2.15494e+05  2.24639e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.52150e+02  2.33084e+05  1.12431e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.56469e+02  2.39850e+05  1.40023e-17  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.50603e+02  2.30870e+05  4.91692e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.37932e+02  2.10302e+05 -5.94528e-18  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.32758e+02  2.03288e+05 -2.25905e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.53506e+02  2.36605e+05 -2.44224e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  2.16844e+02  3.76308e+05  1.18491e-16  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.93095e+02  3.20070e+05  5.05483e-17  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.27899e+02  1.97965e+05 -7.01855e-17  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.08643e+02  1.77084e+05 -1.08611e-17  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.08765e+02  1.77099e+05 -1.97248e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.10125e+02  1.78253e+05  5.34553e-19  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.12056e+02  1.79974e+05  1.03915e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.14553e+02  1.82311e+05  5.95811e-19  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.17713e+02  1.85441e+05 -1.13889e-19  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.21057e+02  1.88950e+05  9.20874e-19  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.23849e+02  1.92025e+05  1.50730e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.25710e+02  1.94035e+05  2.82389e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.26088e+02  1.94430e+05  3.87654e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.25116e+02  1.93343e+05  3.96506e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.23091e+02  1.91146e+05  3.80408e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.20913e+02  1.88743e+05  2.91758e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.18990e+02  1.86702e+05  2.48343e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.17549e+02  1.85215e+05  2.61416e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.16906e+02  1.84556e+05  3.06482e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.17223e+02  1.84867e+05  3.24474e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.17230e+02  1.84887e+05  2.59208e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.18658e+02  1.86316e+05  3.71828e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.45526e+02  2.23399e+05 -3.85879e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  2.82458e+02  4.65050e+05  1.18639e-16  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  4.99391e+02  7.53031e+05  5.53739e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  6.46932e+02  9.69928e+05  3.00775e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  7.45124e+02  1.12088e+06  2.30351e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  8.18676e+02  1.23646e+06  1.95836e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  8.77713e+02  1.33197e+06  1.73905e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  9.28474e+02  1.41725e+06  1.61500e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  9.75348e+02  1.49880e+06  1.57019e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.01943e+03  1.57721e+06  1.50058e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.06183e+03  1.65490e+06  1.45646e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.10337e+03  1.73284e+06  1.40977e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.14425e+03  1.81157e+06  1.35868e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.18485e+03  1.89193e+06  1.31483e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.22524e+03  1.97383e+06  1.26614e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.26560e+03  2.05770e+06  1.21988e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.30628e+03  2.14402e+06  1.18006e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.34721e+03  2.23266e+06  1.13766e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.38823e+03  2.32314e+06  1.09391e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.42903e+03  2.41480e+06  1.04978e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.46919e+03  2.50700e+06  1.00599e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.50816e+03  2.59909e+06  9.63337e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.54558e+03  2.69011e+06  9.22185e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.58124e+03  2.77906e+06  8.82790e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.61462e+03  2.86546e+06  8.45336e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.64513e+03  2.94939e+06  8.09862e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.67289e+03  3.03045e+06  7.76190e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.69878e+03  3.10770e+06  7.44575e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.72305e+03  3.18196e+06  7.14904e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.74503e+03  3.25663e+06  6.86459e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.76480e+03  3.33197e+06  6.59156e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.78210e+03  3.40121e+06  6.34024e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.80769e+03  3.47786e+06  6.07063e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.86108e+03  3.61525e+06  5.81432e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.86914e+03  3.67780e+06  5.62002e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.75910e+03  3.51195e+06  5.64483e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  9.56224e+02  1.92361e+06  4.40438e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.77749e+02  3.10723e+05 -3.96850e-17  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  8.06069e+01  1.56561e+05 -7.48381e-17  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  7.89118e+01  1.53768e+05 -1.30960e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  8.11584e+01  1.55491e+05  6.04302e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  8.50515e+01  1.58751e+05  6.07038e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  8.85805e+01  1.61437e+05  4.30617e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  9.18071e+01  1.63947e+05  3.56162e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  9.50678e+01  1.66558e+05  2.89847e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  9.84299e+01  1.68688e+05  1.66510e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.02112e+02  1.71825e+05  3.57886e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.06134e+02  1.74781e+05  1.67101e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.10464e+02  1.78427e+05  1.91626e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.15032e+02  1.82591e+05  2.29659e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.19936e+02  1.87487e+05  2.72025e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.27994e+02  1.96247e+05  3.46412e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.51652e+02  2.30783e+05  6.03199e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  2.24582e+02  3.38875e+05  4.22126e-17  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  3.53720e+02  4.90169e+05  3.80692e-17  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  4.79498e+02  6.27295e+05  2.35136e-17  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  5.78608e+02  7.30806e+05  1.67665e-17  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  6.56375e+02  8.08002e+05  1.32040e-17  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  7.21142e+02  8.69649e+05  1.13547e-17  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  7.77807e+02  9.21300e+05  9.99364e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  8.28922e+02  9.66322e+05  8.99875e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  8.76013e+02  1.00666e+06  8.23022e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  9.20046e+02  1.04339e+06  7.60438e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  9.62081e+02  1.07788e+06  7.18738e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.00259e+03  1.11028e+06  6.76858e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.04162e+03  1.14095e+06  6.39178e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.07948e+03  1.17021e+06  6.08399e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.11633e+03  1.19823e+06  5.79602e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.15221e+03  1.22511e+06  5.52619e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.18712e+03  1.25096e+06  5.27340e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.22106e+03  1.27580e+06  5.03678e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.25409e+03  1.29976e+06  4.82464e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.28644e+03  1.32296e+06  4.65203e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.31818e+03  1.34547e+06  4.48740e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.34939e+03  1.36736e+06  4.34090e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.38007e+03  1.38865e+06  4.19791e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.41021e+03  1.40936e+06  4.05895e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.43977e+03  1.42951e+06  3.92433e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.46876e+03  1.44913e+06  3.79426e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.49720e+03  1.46826e+06  3.66877e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.52515e+03  1.48699e+06  3.55295e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.55270e+03  1.50539e+06  3.44109e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.57990e+03  1.52354e+06  3.33268e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.60681e+03  1.54150e+06  3.22764e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.63346e+03  1.55938e+06  3.12587e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.65990e+03  1.57725e+06  3.02801e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.68618e+03  1.59518e+06  2.93464e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.71234e+03  1.61317e+06  2.84397e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.73835e+03  1.63124e+06  2.75603e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.76416e+03  1.64934e+06  2.67087e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.78966e+03  1.66738e+06  2.58863e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.81469e+03  1.68526e+06  2.50763e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.83920e+03  1.70290e+06  2.44027e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.86307e+03  1.72012e+06  2.37502e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.88609e+03  1.73677e+06  2.31209e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.90808e+03  1.75267e+06  2.25164e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.92888e+03  1.76768e+06  2.19378e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.94839e+03  1.78170e+06  2.13854e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.96656e+03  1.79470e+06  2.08590e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.98339e+03  1.80666e+06  2.03576e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.99895e+03  1.81767e+06  1.98797e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  2.01335e+03  1.82782e+06  1.94234e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  2.02673e+03  1.83725e+06  1.89866e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  2.03933e+03  1.84616e+06  1.86222e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  2.05129e+03  1.85468e+06  1.82182e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  2.06273e+03  1.86296e+06  1.78274e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  2.07378e+03  1.87112e+06  1.74483e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  2.08456e+03  1.87926e+06  1.70796e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  2.09514e+03  1.88748e+06  1.67205e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  2.10559e+03  1.89582e+06  1.63702e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  2.11593e+03  1.90430e+06  1.60283e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  2.12619e+03  1.91293e+06  1.56945e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  2.13634e+03  1.92168e+06  1.53688e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  2.14636e+03  1.93052e+06  1.50512e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  2.15621e+03  1.93940e+06  1.47417e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  2.16583e+03  1.94829e+06  1.44405e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  2.17516e+03  1.95716e+06  1.41502e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  2.18416e+03  1.96594e+06  1.38712e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  2.19281e+03  1.97461e+06  1.36001e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  2.20106e+03  1.98314e+06  1.33368e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  2.20889e+03  1.99151e+06  1.30813e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  2.21626e+03  1.99972e+06  1.28334e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  2.22318e+03  2.00776e+06  1.25930e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  2.22965e+03  2.01565e+06  1.23597e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  2.23567e+03  2.02339e+06  1.21332e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  2.24128e+03  2.03098e+06  1.19133e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  2.24650e+03  2.03844e+06  1.16997e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  2.25136e+03  2.04578e+06  1.14920e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  2.25589e+03  2.05300e+06  1.12900e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  2.26011e+03  2.06012e+06  1.10933e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  2.26404e+03  2.06716e+06  1.09018e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  2.26769e+03  2.07411e+06  1.07152e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  2.27108e+03  2.08099e+06  1.05334e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  2.27420e+03  2.08782e+06  1.03561e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  2.27706e+03  2.09460e+06  1.01833e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  2.27967e+03  2.10133e+06  1.00148e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  2.28202e+03  2.10802e+06  9.85036e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  2.28413e+03  2.11468e+06  9.68998e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  2.28600e+03  2.12128e+06  9.53348e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  2.28765e+03  2.12785e+06  9.38071e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  2.28908e+03  2.13436e+06  9.23155e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  2.29032e+03  2.14081e+06  9.08587e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  2.29138e+03  2.14719e+06  8.94352e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.29229e+03  2.15350e+06  8.80438e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.29305e+03  2.15972e+06  8.66836e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.29365e+03  2.16587e+06  8.53531e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.29411e+03  2.17195e+06  8.40514e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.29440e+03  2.17797e+06  8.27786e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.29451e+03  2.18393e+06  8.15340e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.29445e+03  2.18985e+06  8.03169e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.29422e+03  2.19572e+06  7.91266e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.29381e+03  2.20156e+06  7.79622e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.29324e+03  2.20734e+06  7.68230e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.29251e+03  2.21308e+06  7.57080e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.29165e+03  2.21876e+06  7.46164e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.29065e+03  2.22439e+06  7.35475e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.28953e+03  2.22995e+06  7.25005e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.28830e+03  2.23546e+06  7.14748e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.28696e+03  2.24090e+06  7.04697e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.28552e+03  2.24627e+06  6.94847e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.28396e+03  2.25158e+06  6.85193e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.28231e+03  2.25684e+06  6.75730e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.28055e+03  2.26203e+06  6.66452e-19  0.00000e+00  0.00000e+00  1.33205e-06
