# Athena++ data at time=4.230000e+12  cycle=283452991  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0064  2.24366e+18  5.99747e+02  9.54813e+05  4.39937e-17  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  7.50966e+02  1.20806e+06  2.76662e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  8.62431e+02  1.40268e+06  2.32528e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  9.65953e+02  1.59208e+06  2.23032e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.08267e+03  1.80450e+06  2.23566e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.22582e+03  2.05568e+06  2.20083e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.39767e+03  2.36191e+06  2.10282e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.58551e+03  2.71474e+06  1.91850e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.74121e+03  3.02994e+06  1.73182e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.80019e+03  3.17564e+06  1.62302e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.79582e+03  3.18002e+06  1.57395e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.76543e+03  3.13482e+06  1.54533e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.67119e+03  3.00787e+06  1.54717e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.28050e+03  2.36572e+06  1.59444e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  4.36946e+02  8.44920e+05  1.71098e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.13758e+02  1.86415e+05 -1.89751e-16  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  8.74174e+01  1.60730e+05 -6.02155e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  8.77967e+01  1.60948e+05  8.14302e-19  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  8.90940e+01  1.61934e+05  1.20313e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  9.06693e+01  1.63163e+05  2.71755e-19  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  9.23815e+01  1.64513e+05 -1.49763e-19  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  9.41902e+01  1.65955e+05 -1.24209e-19  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  9.58898e+01  1.67331e+05 -5.45985e-20  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  9.74960e+01  1.67996e+05 -9.82254e-19  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  9.93424e+01  1.69543e+05 -5.57853e-19  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.01145e+02  1.71127e+05 -3.84332e-19  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.02491e+02  1.72005e+05 -3.30280e-19  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.03602e+02  1.72861e+05 -1.89867e-19  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.04802e+02  1.73815e+05 -4.32086e-19  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.06763e+02  1.75448e+05 -1.84673e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.11263e+02  1.79473e+05 -5.77687e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.20210e+02  1.88557e+05 -1.03375e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.28475e+02  1.97798e+05 -7.38178e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.33863e+02  2.04355e+05 -1.73606e-19  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.54587e+02  2.35906e+05  8.36949e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  2.45478e+02  3.84041e+05  7.66572e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  4.07787e+02  5.75474e+05  5.52115e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  5.42416e+02  7.31856e+05  3.28837e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  6.41484e+02  8.43446e+05  2.37210e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  7.18415e+02  9.28149e+05  1.94547e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  7.82251e+02  9.96627e+05  1.67329e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  8.37958e+02  1.05617e+06  1.50106e-17  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  8.88072e+02  1.10944e+06  1.36172e-17  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  9.34014e+02  1.15799e+06  1.24758e-17  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  9.77336e+02  1.20403e+06  1.18404e-17  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.01843e+03  1.24725e+06  1.11307e-17  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.05753e+03  1.28814e+06  1.05222e-17  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.09497e+03  1.32694e+06  9.98637e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.13093e+03  1.36410e+06  9.53810e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.16558e+03  1.39986e+06  9.13995e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.19890e+03  1.43440e+06  8.75926e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.23081e+03  1.46784e+06  8.39667e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.26145e+03  1.50038e+06  8.08178e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.29105e+03  1.53213e+06  7.80857e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.31971e+03  1.56308e+06  7.54113e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.34751e+03  1.59330e+06  7.29328e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.37451e+03  1.62276e+06  7.05567e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.40073e+03  1.65146e+06  6.82418e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.42616e+03  1.67941e+06  6.59960e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.45078e+03  1.70663e+06  6.38242e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.47455e+03  1.73316e+06  6.17292e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.49743e+03  1.75905e+06  5.97125e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.51942e+03  1.78440e+06  5.78443e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.54052e+03  1.80923e+06  5.60484e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.56073e+03  1.83357e+06  5.43182e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.58018e+03  1.85759e+06  5.28802e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.59885e+03  1.88118e+06  5.13044e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.61674e+03  1.90433e+06  4.97875e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.63387e+03  1.92703e+06  4.83283e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.65028e+03  1.94928e+06  4.69253e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.66599e+03  1.97105e+06  4.55770e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.68104e+03  1.99235e+06  4.42814e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.69543e+03  2.01318e+06  4.30367e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.70918e+03  2.03355e+06  4.18409e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.72229e+03  2.05349e+06  4.06919e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.73475e+03  2.07303e+06  3.95879e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.74655e+03  2.09222e+06  3.85269e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.75766e+03  2.11110e+06  3.75072e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.76810e+03  2.12970e+06  3.65268e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.77787e+03  2.14807e+06  3.55841e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.78696e+03  2.16623e+06  3.46769e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.79541e+03  2.18419e+06  3.38024e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.80326e+03  2.20195e+06  3.29604e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.81055e+03  2.21946e+06  3.20940e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.81736e+03  2.23674e+06  3.13486e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.82380e+03  2.25373e+06  3.06266e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.82989e+03  2.27045e+06  2.99271e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.83564e+03  2.28690e+06  2.92493e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.84106e+03  2.30309e+06  2.85923e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.84612e+03  2.31906e+06  2.79554e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.85080e+03  2.33484e+06  2.73377e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.85507e+03  2.35047e+06  2.67385e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.85892e+03  2.36599e+06  2.61571e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.86234e+03  2.38143e+06  2.55928e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.86533e+03  2.39679e+06  2.50449e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.86792e+03  2.41206e+06  2.45129e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.87015e+03  2.42722e+06  2.39962e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.87207e+03  2.44224e+06  2.34942e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.87373e+03  2.45710e+06  2.30064e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.87518e+03  2.47177e+06  2.25321e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.87645e+03  2.48625e+06  2.20710e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.87756e+03  2.50054e+06  2.16224e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.87850e+03  2.51465e+06  2.11860e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.87926e+03  2.52861e+06  2.07612e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.87984e+03  2.54247e+06  2.03631e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.88021e+03  2.55625e+06  1.99552e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.88034e+03  2.56998e+06  1.95579e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.88022e+03  2.58370e+06  1.91707e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.87986e+03  2.59742e+06  1.87933e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.87927e+03  2.61114e+06  1.84252e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.87848e+03  2.62486e+06  1.80662e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.87753e+03  2.63857e+06  1.77159e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.87646e+03  2.65223e+06  1.73740e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.87528e+03  2.66584e+06  1.70403e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.87404e+03  2.67938e+06  1.67146e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.87275e+03  2.69284e+06  1.63966e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.87140e+03  2.70621e+06  1.60861e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.86999e+03  2.71951e+06  1.57829e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.86852e+03  2.73273e+06  1.54868e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.86696e+03  2.74589e+06  1.51975e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.86531e+03  2.75899e+06  1.49148e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.86352e+03  2.77205e+06  1.46386e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.86162e+03  2.78506e+06  1.43687e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.85957e+03  2.79802e+06  1.41048e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.85738e+03  2.81092e+06  1.38469e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.85505e+03  2.82374e+06  1.35948e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.85258e+03  2.83647e+06  1.33484e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.84999e+03  2.84909e+06  1.31074e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.84729e+03  2.86159e+06  1.28718e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.84447e+03  2.87394e+06  1.26414e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.84155e+03  2.88614e+06  1.24162e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.83853e+03  2.89818e+06  1.21958e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.83542e+03  2.91007e+06  1.19803e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.83221e+03  2.92179e+06  1.17694e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.82892e+03  2.93337e+06  1.15631e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.82556e+03  2.94480e+06  1.13611e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.82212e+03  2.95610e+06  1.11633e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.81861e+03  2.96728e+06  1.09696e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.81505e+03  2.97834e+06  1.07797e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.81144e+03  2.98929e+06  1.05931e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.80778e+03  3.00017e+06  1.04102e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.80414e+03  3.01106e+06  1.02650e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.80051e+03  3.02196e+06  1.00955e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.79690e+03  3.03291e+06  9.92916e-19  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.79331e+03  3.04391e+06  9.76575e-19  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.78974e+03  3.05499e+06  9.60523e-19  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.78620e+03  3.06614e+06  9.44750e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.78269e+03  3.07736e+06  9.29253e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.77920e+03  3.08864e+06  9.14030e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.77574e+03  3.09996e+06  8.99079e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.77230e+03  3.11129e+06  8.84396e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.76890e+03  3.12263e+06  8.69975e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.76556e+03  3.13400e+06  8.55809e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.76230e+03  3.14542e+06  8.41886e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.75913e+03  3.15690e+06  8.28199e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.75608e+03  3.16847e+06  8.14740e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.75313e+03  3.18014e+06  8.01504e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.75028e+03  3.19191e+06  7.88487e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.74753e+03  3.20382e+06  7.75683e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.74487e+03  3.21587e+06  7.63088e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.74218e+03  3.22786e+06  7.50714e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.73924e+03  3.23944e+06  7.38583e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.73632e+03  3.25109e+06  7.26657e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.73504e+03  3.26590e+06  7.14441e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.73701e+03  3.28696e+06  7.01488e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.73401e+03  3.29871e+06  6.90233e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.72142e+03  3.29210e+06  6.81867e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.69748e+03  3.26340e+06  6.76620e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.62111e+03  3.13273e+06  6.83667e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.37100e+03  2.66271e+06  7.10827e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  8.41226e+02  1.64057e+06  3.78596e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  3.42471e+02  6.63879e+05  1.68925e-18  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.36802e+02  2.41244e+05 -2.34805e-17  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  9.44295e+01  1.69095e+05 -1.33384e-17  0.00000e+00  0.00000e+00  1.33205e-06
