# Athena++ data at time=8.700000e+12  cycle=582988423  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  4.23603e-22  4.88791e-08  2.31956e+07  1.22575e-01  0.00000e+00
0276  6.14775e+18  4.08153e-22  4.79676e-08  2.33854e+07  1.23332e-01  0.00000e+00
0277  6.16617e+18  3.93996e-22  4.70958e-08  2.35683e+07  1.24082e-01  0.00000e+00
0278  6.18458e+18  3.80920e-22  4.62616e-08  2.37454e+07  1.24823e-01  0.00000e+00
0279  6.20300e+18  3.68753e-22  4.54579e-08  2.39183e+07  1.25557e-01  0.00000e+00
0280  6.22141e+18  3.57403e-22  4.46814e-08  2.40872e+07  1.26281e-01  0.00000e+00
0281  6.23983e+18  3.46800e-22  4.39326e-08  2.42519e+07  1.26996e-01  0.00000e+00
0282  6.25824e+18  3.36870e-22  4.32103e-08  2.44124e+07  1.27701e-01  0.00000e+00
0283  6.27666e+18  3.27537e-22  4.25125e-08  2.45692e+07  1.28397e-01  0.00000e+00
0284  6.29507e+18  3.18742e-22  4.18371e-08  2.47226e+07  1.29084e-01  0.00000e+00
0285  6.31349e+18  3.10437e-22  4.11829e-08  2.48729e+07  1.29763e-01  0.00000e+00
0286  6.33191e+18  3.02581e-22  4.05488e-08  2.50199e+07  1.30432e-01  0.00000e+00
0287  6.35032e+18  2.95131e-22  3.99343e-08  2.51639e+07  1.31093e-01  0.00000e+00
0288  6.36874e+18  2.88047e-22  3.93377e-08  2.53053e+07  1.31747e-01  0.00000e+00
0289  6.38715e+18  2.81301e-22  3.87582e-08  2.54441e+07  1.32393e-01  0.00000e+00
0290  6.40557e+18  2.74870e-22  3.81951e-08  2.55803e+07  1.33032e-01  0.00000e+00
0291  6.42398e+18  2.68730e-22  3.76478e-08  2.57141e+07  1.33665e-01  0.00000e+00
0292  6.44240e+18  2.62855e-22  3.71155e-08  2.58456e+07  1.34291e-01  0.00000e+00
0293  6.46081e+18  2.57216e-22  3.65967e-08  2.59753e+07  1.34911e-01  0.00000e+00
0294  6.47923e+18  2.51796e-22  3.60903e-08  2.61034e+07  1.35526e-01  0.00000e+00
0295  6.49765e+18  2.46581e-22  3.55958e-08  2.62300e+07  1.36136e-01  0.00000e+00
0296  6.51606e+18  2.41562e-22  3.51132e-08  2.63550e+07  1.36740e-01  0.00000e+00
0297  6.53448e+18  2.36730e-22  3.46421e-08  2.64783e+07  1.37340e-01  0.00000e+00
0298  6.55289e+18  2.32074e-22  3.41822e-08  2.66001e+07  1.37934e-01  0.00000e+00
0299  6.57131e+18  2.27586e-22  3.37332e-08  2.67203e+07  1.38525e-01  0.00000e+00
0300  6.58972e+18  2.23258e-22  3.32946e-08  2.68388e+07  1.39111e-01  0.00000e+00
0301  6.60814e+18  2.19083e-22  3.28664e-08  2.69558e+07  1.39692e-01  0.00000e+00
0302  6.62655e+18  2.15052e-22  3.24480e-08  2.70712e+07  1.40269e-01  0.00000e+00
0303  6.64497e+18  2.11160e-22  3.20393e-08  2.71850e+07  1.40843e-01  0.00000e+00
0304  6.66339e+18  2.07400e-22  3.16400e-08  2.72973e+07  1.41412e-01  0.00000e+00
0305  6.68180e+18  2.03765e-22  3.12498e-08  2.74081e+07  1.41977e-01  0.00000e+00
0306  6.70022e+18  2.00247e-22  3.08683e-08  2.75174e+07  1.42539e-01  0.00000e+00
0307  6.71863e+18  1.96841e-22  3.04951e-08  2.76253e+07  1.43096e-01  0.00000e+00
0308  6.73705e+18  1.93541e-22  3.01300e-08  2.77319e+07  1.43650e-01  0.00000e+00
0309  6.75546e+18  1.90344e-22  2.97729e-08  2.78371e+07  1.44201e-01  0.00000e+00
0310  6.77388e+18  1.87245e-22  2.94236e-08  2.79409e+07  1.44748e-01  0.00000e+00
0311  6.79229e+18  1.84238e-22  2.90818e-08  2.80434e+07  1.45292e-01  0.00000e+00
0312  6.81071e+18  1.81320e-22  2.87473e-08  2.81445e+07  1.45832e-01  0.00000e+00
0313  6.82913e+18  1.78488e-22  2.84201e-08  2.82444e+07  1.46370e-01  0.00000e+00
0314  6.84754e+18  1.75737e-22  2.80998e-08  2.83429e+07  1.46904e-01  0.00000e+00
0315  6.86596e+18  1.73066e-22  2.77864e-08  2.84400e+07  1.47435e-01  0.00000e+00
0316  6.88437e+18  1.70469e-22  2.74797e-08  2.85359e+07  1.47964e-01  0.00000e+00
0317  6.90279e+18  1.67946e-22  2.71795e-08  2.86304e+07  1.48490e-01  0.00000e+00
0318  6.92120e+18  1.65492e-22  2.68856e-08  2.87236e+07  1.49014e-01  0.00000e+00
0319  6.93962e+18  1.63105e-22  2.65979e-08  2.88156e+07  1.49535e-01  0.00000e+00
0320  6.95803e+18  1.60783e-22  2.63163e-08  2.89062e+07  1.50053e-01  0.00000e+00
0321  6.97645e+18  1.58523e-22  2.60405e-08  2.89956e+07  1.50570e-01  0.00000e+00
0322  6.99487e+18  1.56323e-22  2.57705e-08  2.90837e+07  1.51084e-01  0.00000e+00
0323  7.01328e+18  1.54182e-22  2.55061e-08  2.91705e+07  1.51596e-01  0.00000e+00
0324  7.03170e+18  1.52095e-22  2.52473e-08  2.92561e+07  1.52106e-01  0.00000e+00
0325  7.05011e+18  1.50059e-22  2.49934e-08  2.93406e+07  1.52614e-01  0.00000e+00
0326  7.06853e+18  1.48070e-22  2.47442e-08  2.94243e+07  1.53120e-01  0.00000e+00
0327  7.08694e+18  1.46127e-22  2.44996e-08  2.95070e+07  1.53624e-01  0.00000e+00
0328  7.10536e+18  1.44230e-22  2.42596e-08  2.95888e+07  1.54125e-01  0.00000e+00
0329  7.12378e+18  1.42376e-22  2.40242e-08  2.96697e+07  1.54625e-01  0.00000e+00
0330  7.14219e+18  1.40566e-22  2.37932e-08  2.97495e+07  1.55123e-01  0.00000e+00
0331  7.16061e+18  1.38796e-22  2.35665e-08  2.98284e+07  1.55619e-01  0.00000e+00
0332  7.17902e+18  1.37068e-22  2.33442e-08  2.99063e+07  1.56113e-01  0.00000e+00
0333  7.19744e+18  1.35379e-22  2.31261e-08  2.99832e+07  1.56604e-01  0.00000e+00
0334  7.21585e+18  1.33728e-22  2.29122e-08  3.00590e+07  1.57094e-01  0.00000e+00
0335  7.23427e+18  1.32115e-22  2.27024e-08  3.01339e+07  1.57581e-01  0.00000e+00
0336  7.25268e+18  1.30538e-22  2.24967e-08  3.02078e+07  1.58066e-01  0.00000e+00
0337  7.27110e+18  1.28997e-22  2.22949e-08  3.02806e+07  1.58549e-01  0.00000e+00
0338  7.28952e+18  1.27490e-22  2.20969e-08  3.03524e+07  1.59029e-01  0.00000e+00
0339  7.30793e+18  1.26017e-22  2.19028e-08  3.04232e+07  1.59507e-01  0.00000e+00
0340  7.32635e+18  1.24577e-22  2.17125e-08  3.04930e+07  1.59982e-01  0.00000e+00
0341  7.34476e+18  1.23169e-22  2.15257e-08  3.05618e+07  1.60455e-01  0.00000e+00
0342  7.36318e+18  1.21792e-22  2.13426e-08  3.06296e+07  1.60925e-01  0.00000e+00
0343  7.38159e+18  1.20445e-22  2.11630e-08  3.06963e+07  1.61392e-01  0.00000e+00
0344  7.40001e+18  1.19128e-22  2.09868e-08  3.07621e+07  1.61857e-01  0.00000e+00
0345  7.41842e+18  1.17839e-22  2.08139e-08  3.08268e+07  1.62318e-01  0.00000e+00
0346  7.43684e+18  1.16579e-22  2.06444e-08  3.08906e+07  1.62777e-01  0.00000e+00
0347  7.45526e+18  1.15346e-22  2.04781e-08  3.09533e+07  1.63232e-01  0.00000e+00
0348  7.47367e+18  1.14140e-22  2.03150e-08  3.10150e+07  1.63684e-01  0.00000e+00
0349  7.49209e+18  1.12960e-22  2.01551e-08  3.10758e+07  1.64132e-01  0.00000e+00
0350  7.51050e+18  1.11805e-22  1.99982e-08  3.11355e+07  1.64577e-01  0.00000e+00
0351  7.52892e+18  1.10676e-22  1.98444e-08  3.11942e+07  1.65017e-01  0.00000e+00
0352  7.54733e+18  1.09570e-22  1.96935e-08  3.12520e+07  1.65454e-01  0.00000e+00
0353  7.56575e+18  1.08489e-22  1.95455e-08  3.13088e+07  1.65886e-01  0.00000e+00
0354  7.58416e+18  1.07430e-22  1.94004e-08  3.13646e+07  1.66314e-01  0.00000e+00
0355  7.60258e+18  1.06395e-22  1.92582e-08  3.14194e+07  1.66736e-01  0.00000e+00
0356  7.62100e+18  1.05382e-22  1.91188e-08  3.14731e+07  1.67154e-01  0.00000e+00
0357  7.63941e+18  1.04392e-22  1.89822e-08  3.15259e+07  1.67567e-01  0.00000e+00
0358  7.65783e+18  1.03423e-22  1.88483e-08  3.15775e+07  1.67974e-01  0.00000e+00
0359  7.67624e+18  1.02477e-22  1.87172e-08  3.16282e+07  1.68375e-01  0.00000e+00
0360  7.69466e+18  1.01551e-22  1.85888e-08  3.16778e+07  1.68770e-01  0.00000e+00
0361  7.71307e+18  1.00647e-22  1.84631e-08  3.17264e+07  1.69160e-01  0.00000e+00
0362  7.73149e+18  9.97628e-23  1.83400e-08  3.17739e+07  1.69543e-01  0.00000e+00
0363  7.74990e+18  9.88984e-23  1.82194e-08  3.18203e+07  1.69919e-01  0.00000e+00
0364  7.76832e+18  9.80525e-23  1.81014e-08  3.18657e+07  1.70290e-01  0.00000e+00
0365  7.78674e+18  9.72243e-23  1.79858e-08  3.19100e+07  1.70654e-01  0.00000e+00
0366  7.80515e+18  9.64136e-23  1.78727e-08  3.19534e+07  1.71012e-01  0.00000e+00
0367  7.82357e+18  9.56199e-23  1.77618e-08  3.19957e+07  1.71363e-01  0.00000e+00
0368  7.84198e+18  9.48430e-23  1.76531e-08  3.20372e+07  1.71708e-01  0.00000e+00
0369  7.86040e+18  9.40825e-23  1.75465e-08  3.20777e+07  1.72046e-01  0.00000e+00
0370  7.87881e+18  9.33379e-23  1.74420e-08  3.21174e+07  1.72378e-01  0.00000e+00
0371  7.89723e+18  9.26086e-23  1.73393e-08  3.21563e+07  1.72704e-01  0.00000e+00
0372  7.91564e+18  9.18941e-23  1.72384e-08  3.21944e+07  1.73023e-01  0.00000e+00
0373  7.93406e+18  9.11939e-23  1.71393e-08  3.22318e+07  1.73337e-01  0.00000e+00
0374  7.95248e+18  9.05076e-23  1.70419e-08  3.22684e+07  1.73645e-01  0.00000e+00
0375  7.97089e+18  8.98350e-23  1.69462e-08  3.23042e+07  1.73947e-01  0.00000e+00
0376  7.98931e+18  8.91760e-23  1.68523e-08  3.23393e+07  1.74244e-01  0.00000e+00
0377  8.00772e+18  8.85303e-23  1.67602e-08  3.23735e+07  1.74536e-01  0.00000e+00
0378  8.02614e+18  8.78981e-23  1.66701e-08  3.24068e+07  1.74823e-01  0.00000e+00
0379  8.04455e+18  8.72794e-23  1.65820e-08  3.24390e+07  1.75106e-01  0.00000e+00
0380  8.06297e+18  8.66744e-23  1.64960e-08  3.24702e+07  1.75384e-01  0.00000e+00
0381  8.08139e+18  8.60832e-23  1.64124e-08  3.25001e+07  1.75659e-01  0.00000e+00
0382  8.09980e+18  8.55060e-23  1.63311e-08  3.25286e+07  1.75930e-01  0.00000e+00
0383  8.11822e+18  8.49430e-23  1.62525e-08  3.25557e+07  1.76198e-01  0.00000e+00
0384  8.13663e+18  8.43946e-23  1.61767e-08  3.25812e+07  1.76464e-01  0.00000e+00
0385  8.15505e+18  8.38608e-23  1.61038e-08  3.26050e+07  1.76727e-01  0.00000e+00
0386  8.17346e+18  8.33417e-23  1.60339e-08  3.26269e+07  1.76989e-01  0.00000e+00
0387  8.19188e+18  8.28371e-23  1.59670e-08  3.26470e+07  1.77249e-01  0.00000e+00
0388  8.21029e+18  8.23463e-23  1.59030e-08  3.26653e+07  1.77508e-01  0.00000e+00
0389  8.22871e+18  8.18684e-23  1.58416e-08  3.26819e+07  1.77767e-01  0.00000e+00
0390  8.24713e+18  8.14020e-23  1.57825e-08  3.26972e+07  1.78025e-01  0.00000e+00
0391  8.26554e+18  8.09454e-23  1.57252e-08  3.27113e+07  1.78284e-01  0.00000e+00
0392  8.28396e+18  8.04970e-23  1.56692e-08  3.27247e+07  1.78543e-01  0.00000e+00
0393  8.30237e+18  8.00550e-23  1.56140e-08  3.27376e+07  1.78803e-01  0.00000e+00
0394  8.32079e+18  7.96179e-23  1.55591e-08  3.27504e+07  1.79063e-01  0.00000e+00
0395  8.33920e+18  7.91845e-23  1.55042e-08  3.27633e+07  1.79325e-01  0.00000e+00
0396  8.35762e+18  7.87539e-23  1.54491e-08  3.27766e+07  1.79587e-01  0.00000e+00
0397  8.37603e+18  7.83254e-23  1.53935e-08  3.27902e+07  1.79852e-01  0.00000e+00
0398  8.39445e+18  7.78985e-23  1.53373e-08  3.28045e+07  1.80117e-01  0.00000e+00
0399  8.41287e+18  7.74729e-23  1.52804e-08  3.28193e+07  1.80385e-01  0.00000e+00
0400  8.43128e+18  7.70485e-23  1.52228e-08  3.28348e+07  1.80653e-01  0.00000e+00
0401  8.44970e+18  7.66252e-23  1.51644e-08  3.28510e+07  1.80924e-01  0.00000e+00
0402  8.46811e+18  7.62027e-23  1.51054e-08  3.28678e+07  1.81196e-01  0.00000e+00
0403  8.48653e+18  7.57813e-23  1.50455e-08  3.28853e+07  1.81470e-01  0.00000e+00
0404  8.50494e+18  7.53607e-23  1.49850e-08  3.29036e+07  1.81745e-01  0.00000e+00
0405  8.52336e+18  7.49413e-23  1.49238e-08  3.29225e+07  1.82022e-01  0.00000e+00
0406  8.54177e+18  7.45231e-23  1.48620e-08  3.29420e+07  1.82300e-01  0.00000e+00
0407  8.56019e+18  7.41065e-23  1.47997e-08  3.29620e+07  1.82580e-01  0.00000e+00
0408  8.57861e+18  7.36918e-23  1.47370e-08  3.29825e+07  1.82862e-01  0.00000e+00
0409  8.59702e+18  7.32792e-23  1.46741e-08  3.30034e+07  1.83145e-01  0.00000e+00
0410  8.61544e+18  7.28690e-23  1.46110e-08  3.30246e+07  1.83429e-01  0.00000e+00
0411  8.63385e+18  7.24615e-23  1.45478e-08  3.30461e+07  1.83715e-01  0.00000e+00
0412  8.65227e+18  7.20569e-23  1.44846e-08  3.30678e+07  1.84002e-01  0.00000e+00
0413  8.67068e+18  7.16551e-23  1.44214e-08  3.30897e+07  1.84290e-01  0.00000e+00
0414  8.68910e+18  7.12563e-23  1.43583e-08  3.31117e+07  1.84579e-01  0.00000e+00
0415  8.70751e+18  7.08603e-23  1.42952e-08  3.31339e+07  1.84869e-01  0.00000e+00
0416  8.72593e+18  7.04672e-23  1.42322e-08  3.31563e+07  1.85161e-01  0.00000e+00
0417  8.74435e+18  7.00769e-23  1.41692e-08  3.31789e+07  1.85454e-01  0.00000e+00
0418  8.76276e+18  6.96894e-23  1.41063e-08  3.32017e+07  1.85747e-01  0.00000e+00
0419  8.78118e+18  6.93048e-23  1.40434e-08  3.32246e+07  1.86042e-01  0.00000e+00
0420  8.79959e+18  6.89230e-23  1.39807e-08  3.32477e+07  1.86337e-01  0.00000e+00
0421  8.81801e+18  6.85442e-23  1.39180e-08  3.32709e+07  1.86633e-01  0.00000e+00
0422  8.83642e+18  6.81683e-23  1.38555e-08  3.32942e+07  1.86930e-01  0.00000e+00
0423  8.85484e+18  6.77954e-23  1.37931e-08  3.33176e+07  1.87227e-01  0.00000e+00
0424  8.87326e+18  6.74255e-23  1.37310e-08  3.33411e+07  1.87525e-01  0.00000e+00
0425  8.89167e+18  6.70587e-23  1.36690e-08  3.33647e+07  1.87824e-01  0.00000e+00
0426  8.91009e+18  6.66950e-23  1.36072e-08  3.33883e+07  1.88122e-01  0.00000e+00
0427  8.92850e+18  6.63344e-23  1.35457e-08  3.34120e+07  1.88421e-01  0.00000e+00
0428  8.94692e+18  6.59770e-23  1.34844e-08  3.34357e+07  1.88721e-01  0.00000e+00
0429  8.96533e+18  6.56226e-23  1.34233e-08  3.34594e+07  1.89020e-01  0.00000e+00
0430  8.98375e+18  6.52714e-23  1.33626e-08  3.34832e+07  1.89320e-01  0.00000e+00
0431  9.00216e+18  6.49235e-23  1.33021e-08  3.35069e+07  1.89619e-01  0.00000e+00
0432  9.02058e+18  6.45785e-23  1.32419e-08  3.35306e+07  1.89919e-01  0.00000e+00
0433  9.03900e+18  6.42364e-23  1.31819e-08  3.35544e+07  1.90218e-01  0.00000e+00
0434  9.05741e+18  6.38972e-23  1.31220e-08  3.35783e+07  1.90518e-01  0.00000e+00
0435  9.07583e+18  6.35613e-23  1.30625e-08  3.36021e+07  1.90817e-01  0.00000e+00
0436  9.09424e+18  6.32288e-23  1.30034e-08  3.36257e+07  1.91116e-01  0.00000e+00
0437  9.11266e+18  6.28996e-23  1.29448e-08  3.36493e+07  1.91415e-01  0.00000e+00
0438  9.13107e+18  6.25738e-23  1.28866e-08  3.36726e+07  1.91714e-01  0.00000e+00
0439  9.14949e+18  6.22512e-23  1.28288e-08  3.36959e+07  1.92013e-01  0.00000e+00
0440  9.16790e+18  6.19319e-23  1.27715e-08  3.37190e+07  1.92311e-01  0.00000e+00
0441  9.18632e+18  6.16157e-23  1.27147e-08  3.37419e+07  1.92609e-01  0.00000e+00
0442  9.20474e+18  6.13026e-23  1.26582e-08  3.37647e+07  1.92908e-01  0.00000e+00
0443  9.22315e+18  6.09926e-23  1.26022e-08  3.37874e+07  1.93206e-01  0.00000e+00
0444  9.24157e+18  6.06856e-23  1.25466e-08  3.38098e+07  1.93504e-01  0.00000e+00
0445  9.25998e+18  6.03815e-23  1.24915e-08  3.38322e+07  1.93803e-01  0.00000e+00
0446  9.27840e+18  6.00803e-23  1.24367e-08  3.38544e+07  1.94101e-01  0.00000e+00
0447  9.29681e+18  5.97820e-23  1.23824e-08  3.38764e+07  1.94399e-01  0.00000e+00
0448  9.31523e+18  5.94866e-23  1.23285e-08  3.38983e+07  1.94698e-01  0.00000e+00
0449  9.33364e+18  5.91939e-23  1.22750e-08  3.39200e+07  1.94996e-01  0.00000e+00
0450  9.35206e+18  5.89041e-23  1.22220e-08  3.39415e+07  1.95295e-01  0.00000e+00
0451  9.37048e+18  5.86171e-23  1.21693e-08  3.39629e+07  1.95594e-01  0.00000e+00
0452  9.38889e+18  5.83329e-23  1.21171e-08  3.39842e+07  1.95893e-01  0.00000e+00
0453  9.40731e+18  5.80513e-23  1.20652e-08  3.40052e+07  1.96192e-01  0.00000e+00
0454  9.42572e+18  5.77724e-23  1.20138e-08  3.40262e+07  1.96492e-01  0.00000e+00
0455  9.44414e+18  5.74962e-23  1.19627e-08  3.40469e+07  1.96792e-01  0.00000e+00
0456  9.46255e+18  5.72225e-23  1.19120e-08  3.40676e+07  1.97092e-01  0.00000e+00
0457  9.48097e+18  5.69514e-23  1.18617e-08  3.40880e+07  1.97393e-01  0.00000e+00
0458  9.49939e+18  5.66828e-23  1.18118e-08  3.41084e+07  1.97694e-01  0.00000e+00
0459  9.51780e+18  5.64167e-23  1.17623e-08  3.41285e+07  1.97996e-01  0.00000e+00
0460  9.53622e+18  5.61530e-23  1.17131e-08  3.41485e+07  1.98298e-01  0.00000e+00
0461  9.55463e+18  5.58916e-23  1.16643e-08  3.41684e+07  1.98601e-01  0.00000e+00
0462  9.57305e+18  5.56327e-23  1.16159e-08  3.41881e+07  1.98904e-01  0.00000e+00
0463  9.59146e+18  5.53760e-23  1.15678e-08  3.42076e+07  1.99209e-01  0.00000e+00
0464  9.60988e+18  5.51216e-23  1.15201e-08  3.42270e+07  1.99514e-01  0.00000e+00
0465  9.62829e+18  5.48695e-23  1.14727e-08  3.42463e+07  1.99820e-01  0.00000e+00
0466  9.64671e+18  5.46196e-23  1.14258e-08  3.42653e+07  2.00126e-01  0.00000e+00
0467  9.66513e+18  5.43719e-23  1.13791e-08  3.42843e+07  2.00434e-01  0.00000e+00
0468  9.68354e+18  5.41265e-23  1.13329e-08  3.43030e+07  2.00743e-01  0.00000e+00
0469  9.70196e+18  5.38833e-23  1.12870e-08  3.43215e+07  2.01052e-01  0.00000e+00
0470  9.72037e+18  5.36423e-23  1.12415e-08  3.43399e+07  2.01363e-01  0.00000e+00
0471  9.73879e+18  5.34035e-23  1.11964e-08  3.43581e+07  2.01675e-01  0.00000e+00
0472  9.75720e+18  5.31669e-23  1.11517e-08  3.43760e+07  2.01988e-01  0.00000e+00
0473  9.77562e+18  5.29324e-23  1.11073e-08  3.43938e+07  2.02302e-01  0.00000e+00
0474  9.79403e+18  5.27000e-23  1.10633e-08  3.44114e+07  2.02617e-01  0.00000e+00
0475  9.81245e+18  5.24697e-23  1.10197e-08  3.44288e+07  2.02933e-01  0.00000e+00
0476  9.83087e+18  5.22415e-23  1.09765e-08  3.44460e+07  2.03250e-01  0.00000e+00
0477  9.84928e+18  5.20153e-23  1.09335e-08  3.44630e+07  2.03569e-01  0.00000e+00
0478  9.86770e+18  5.17911e-23  1.08910e-08  3.44798e+07  2.03888e-01  0.00000e+00
0479  9.88611e+18  5.15690e-23  1.08488e-08  3.44964e+07  2.04209e-01  0.00000e+00
0480  9.90453e+18  5.13489e-23  1.08070e-08  3.45129e+07  2.04531e-01  0.00000e+00
0481  9.92294e+18  5.11308e-23  1.07655e-08  3.45291e+07  2.04853e-01  0.00000e+00
0482  9.94136e+18  5.09147e-23  1.07244e-08  3.45451e+07  2.05177e-01  0.00000e+00
0483  9.95977e+18  5.07006e-23  1.06836e-08  3.45609e+07  2.05503e-01  0.00000e+00
0484  9.97819e+18  5.04885e-23  1.06433e-08  3.45765e+07  2.05829e-01  0.00000e+00
0485  9.99661e+18  5.02783e-23  1.06032e-08  3.45919e+07  2.06156e-01  0.00000e+00
0486  1.00150e+19  5.00700e-23  1.05635e-08  3.46071e+07  2.06485e-01  0.00000e+00
0487  1.00334e+19  4.98636e-23  1.05242e-08  3.46221e+07  2.06815e-01  0.00000e+00
0488  1.00519e+19  4.96590e-23  1.04852e-08  3.46370e+07  2.07146e-01  0.00000e+00
0489  1.00703e+19  4.94562e-23  1.04465e-08  3.46516e+07  2.07479e-01  0.00000e+00
0490  1.00887e+19  4.92552e-23  1.04081e-08  3.46661e+07  2.07813e-01  0.00000e+00
0491  1.01071e+19  4.90558e-23  1.03700e-08  3.46804e+07  2.08148e-01  0.00000e+00
0492  1.01255e+19  4.88581e-23  1.03323e-08  3.46945e+07  2.08486e-01  0.00000e+00
0493  1.01439e+19  4.86620e-23  1.02948e-08  3.47085e+07  2.08824e-01  0.00000e+00
0494  1.01623e+19  4.84674e-23  1.02575e-08  3.47223e+07  2.09165e-01  0.00000e+00
0495  1.01808e+19  4.82743e-23  1.02206e-08  3.47360e+07  2.09507e-01  0.00000e+00
0496  1.01992e+19  4.80828e-23  1.01839e-08  3.47496e+07  2.09852e-01  0.00000e+00
0497  1.02176e+19  4.78926e-23  1.01475e-08  3.47630e+07  2.10198e-01  0.00000e+00
0498  1.02360e+19  4.77039e-23  1.01114e-08  3.47763e+07  2.10547e-01  0.00000e+00
0499  1.02544e+19  4.75166e-23  1.00755e-08  3.47895e+07  2.10897e-01  0.00000e+00
0500  1.02728e+19  4.73307e-23  1.00399e-08  3.48025e+07  2.11250e-01  0.00000e+00
0501  1.02913e+19  4.71461e-23  1.00045e-08  3.48154e+07  2.11605e-01  0.00000e+00
0502  1.03097e+19  4.69630e-23  9.96939e-09  3.48281e+07  2.11963e-01  0.00000e+00
0503  1.03281e+19  4.67811e-23  9.93454e-09  3.48408e+07  2.12322e-01  0.00000e+00
0504  1.03465e+19  4.66007e-23  9.89994e-09  3.48532e+07  2.12684e-01  0.00000e+00
0505  1.03649e+19  4.64216e-23  9.86561e-09  3.48656e+07  2.13047e-01  0.00000e+00
0506  1.03833e+19  4.62439e-23  9.83154e-09  3.48778e+07  2.13413e-01  0.00000e+00
0507  1.04017e+19  4.60676e-23  9.79773e-09  3.48898e+07  2.13780e-01  0.00000e+00
0508  1.04202e+19  4.58928e-23  9.76418e-09  3.49017e+07  2.14150e-01  0.00000e+00
0509  1.04386e+19  4.57193e-23  9.73089e-09  3.49135e+07  2.14520e-01  0.00000e+00
0510  1.04570e+19  4.55474e-23  9.69787e-09  3.49251e+07  2.14892e-01  0.00000e+00
0511  1.04754e+19  4.53768e-23  9.66510e-09  3.49365e+07  2.15265e-01  0.00000e+00
0512  1.04938e+19  4.52078e-23  9.63260e-09  3.49478e+07  2.15638e-01  0.00000e+00
0513  1.05122e+19  4.50402e-23  9.60035e-09  3.49590e+07  2.16013e-01  0.00000e+00
0514  1.05307e+19  4.48740e-23  9.56836e-09  3.49700e+07  2.16388e-01  0.00000e+00
0515  1.05491e+19  4.47093e-23  9.53663e-09  3.49808e+07  2.16763e-01  0.00000e+00
0516  1.05675e+19  4.45459e-23  9.50514e-09  3.49915e+07  2.17138e-01  0.00000e+00
0517  1.05859e+19  4.43840e-23  9.47390e-09  3.50021e+07  2.17514e-01  0.00000e+00
0518  1.06043e+19  4.42233e-23  9.44291e-09  3.50125e+07  2.17889e-01  0.00000e+00
0519  1.06227e+19  4.40639e-23  9.41215e-09  3.50228e+07  2.18265e-01  0.00000e+00
0520  1.06412e+19  4.39059e-23  9.38162e-09  3.50330e+07  2.18641e-01  0.00000e+00
0521  1.06596e+19  4.37491e-23  9.35133e-09  3.50430e+07  2.19017e-01  0.00000e+00
0522  1.06780e+19  4.35936e-23  9.32126e-09  3.50529e+07  2.19393e-01  0.00000e+00
0523  1.06964e+19  4.34394e-23  9.29141e-09  3.50627e+07  2.19770e-01  0.00000e+00
0524  1.07148e+19  4.32865e-23  9.26178e-09  3.50724e+07  2.20148e-01  0.00000e+00
0525  1.07332e+19  4.31350e-23  9.23237e-09  3.50820e+07  2.20527e-01  0.00000e+00
0526  1.07516e+19  4.29848e-23  9.20317e-09  3.50914e+07  2.20907e-01  0.00000e+00
0527  1.07701e+19  4.28359e-23  9.17419e-09  3.51007e+07  2.21290e-01  0.00000e+00
0528  1.07885e+19  4.26882e-23  9.14542e-09  3.51100e+07  2.21676e-01  0.00000e+00
0529  1.08069e+19  4.25415e-23  9.11686e-09  3.51191e+07  2.22066e-01  0.00000e+00
0530  1.08253e+19  4.23959e-23  9.08852e-09  3.51281e+07  2.22461e-01  0.00000e+00
0531  1.08437e+19  4.22510e-23  9.06040e-09  3.51369e+07  2.22862e-01  0.00000e+00
0532  1.08621e+19  4.21067e-23  9.03249e-09  3.51457e+07  2.23271e-01  0.00000e+00
0533  1.08806e+19  4.19628e-23  9.00481e-09  3.51543e+07  2.23689e-01  0.00000e+00
0534  1.08990e+19  4.18191e-23  8.97735e-09  3.51628e+07  2.24118e-01  0.00000e+00
0535  1.09174e+19  4.16754e-23  8.95012e-09  3.51712e+07  2.24558e-01  0.00000e+00
0536  1.09358e+19  4.15315e-23  8.92312e-09  3.51794e+07  2.25011e-01  0.00000e+00
0537  1.09542e+19  4.13874e-23  8.89636e-09  3.51875e+07  2.25477e-01  0.00000e+00
0538  1.09726e+19  4.12429e-23  8.86983e-09  3.51954e+07  2.25959e-01  0.00000e+00
0539  1.09910e+19  4.10979e-23  8.84354e-09  3.52032e+07  2.26456e-01  0.00000e+00
0540  1.10095e+19  4.09526e-23  8.81749e-09  3.52108e+07  2.26968e-01  0.00000e+00
0541  1.10279e+19  4.08069e-23  8.79169e-09  3.52183e+07  2.27497e-01  0.00000e+00
0542  1.10463e+19  4.06608e-23  8.76612e-09  3.52256e+07  2.28041e-01  0.00000e+00
0543  1.10647e+19  4.05144e-23  8.74080e-09  3.52328e+07  2.28600e-01  0.00000e+00
0544  1.10831e+19  4.03680e-23  8.71572e-09  3.52398e+07  2.29173e-01  0.00000e+00
0545  1.11015e+19  4.02217e-23  8.69088e-09  3.52467e+07  2.29759e-01  0.00000e+00
0546  1.11200e+19  4.00756e-23  8.66629e-09  3.52534e+07  2.30355e-01  0.00000e+00
