# Athena++ data at time=1.940000e+12  cycle=129999717  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.19452e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  7.31384e-23  1.88563e-08  4.20382e+07  2.59111e-01  0.00000e+00
0276  6.14775e+18  7.25504e-23  1.86773e-08  4.21001e+07  2.58884e-01  0.00000e+00
0277  6.16617e+18  7.19688e-23  1.85003e-08  4.21614e+07  2.58657e-01  0.00000e+00
0278  6.18458e+18  7.13934e-23  1.83252e-08  4.22221e+07  2.58430e-01  0.00000e+00
0279  6.20300e+18  7.08242e-23  1.81520e-08  4.22823e+07  2.58203e-01  0.00000e+00
0280  6.22141e+18  7.02609e-23  1.79805e-08  4.23418e+07  2.57974e-01  0.00000e+00
0281  6.23983e+18  6.97038e-23  1.78109e-08  4.24008e+07  2.57745e-01  0.00000e+00
0282  6.25824e+18  6.91526e-23  1.76430e-08  4.24591e+07  2.57515e-01  0.00000e+00
0283  6.27666e+18  6.86074e-23  1.74768e-08  4.25169e+07  2.57283e-01  0.00000e+00
0284  6.29507e+18  6.80682e-23  1.73123e-08  4.25741e+07  2.57049e-01  0.00000e+00
0285  6.31349e+18  6.75350e-23  1.71496e-08  4.26307e+07  2.56815e-01  0.00000e+00
0286  6.33191e+18  6.70077e-23  1.69887e-08  4.26869e+07  2.56578e-01  0.00000e+00
0287  6.35032e+18  6.64863e-23  1.68294e-08  4.27425e+07  2.56341e-01  0.00000e+00
0288  6.36874e+18  6.59707e-23  1.66719e-08  4.27977e+07  2.56102e-01  0.00000e+00
0289  6.38715e+18  6.54607e-23  1.65161e-08  4.28524e+07  2.55862e-01  0.00000e+00
0290  6.40557e+18  6.49565e-23  1.63620e-08  4.29067e+07  2.55622e-01  0.00000e+00
0291  6.42398e+18  6.44579e-23  1.62098e-08  4.29606e+07  2.55381e-01  0.00000e+00
0292  6.44240e+18  6.39649e-23  1.60593e-08  4.30142e+07  2.55140e-01  0.00000e+00
0293  6.46081e+18  6.34776e-23  1.59107e-08  4.30675e+07  2.54900e-01  0.00000e+00
0294  6.47923e+18  6.29960e-23  1.57641e-08  4.31207e+07  2.54659e-01  0.00000e+00
0295  6.49765e+18  6.25200e-23  1.56193e-08  4.31736e+07  2.54420e-01  0.00000e+00
0296  6.51606e+18  6.20498e-23  1.54766e-08  4.32265e+07  2.54181e-01  0.00000e+00
0297  6.53448e+18  6.15853e-23  1.53358e-08  4.32793e+07  2.53944e-01  0.00000e+00
0298  6.55289e+18  6.11265e-23  1.51970e-08  4.33320e+07  2.53707e-01  0.00000e+00
0299  6.57131e+18  6.06733e-23  1.50602e-08  4.33848e+07  2.53472e-01  0.00000e+00
0300  6.58972e+18  6.02254e-23  1.49252e-08  4.34374e+07  2.53238e-01  0.00000e+00
0301  6.60814e+18  5.97828e-23  1.47920e-08  4.34900e+07  2.53004e-01  0.00000e+00
0302  6.62655e+18  5.93451e-23  1.46606e-08  4.35423e+07  2.52772e-01  0.00000e+00
0303  6.64497e+18  5.89122e-23  1.45306e-08  4.35944e+07  2.52540e-01  0.00000e+00
0304  6.66339e+18  5.84837e-23  1.44022e-08  4.36462e+07  2.52309e-01  0.00000e+00
0305  6.68180e+18  5.80594e-23  1.42750e-08  4.36975e+07  2.52078e-01  0.00000e+00
0306  6.70022e+18  5.76392e-23  1.41492e-08  4.37485e+07  2.51847e-01  0.00000e+00
0307  6.71863e+18  5.72231e-23  1.40246e-08  4.37990e+07  2.51616e-01  0.00000e+00
0308  6.73705e+18  5.68110e-23  1.39013e-08  4.38490e+07  2.51384e-01  0.00000e+00
0309  6.75546e+18  5.64032e-23  1.37792e-08  4.38987e+07  2.51152e-01  0.00000e+00
0310  6.77388e+18  5.59998e-23  1.36586e-08  4.39481e+07  2.50919e-01  0.00000e+00
0311  6.79229e+18  5.56012e-23  1.35394e-08  4.39973e+07  2.50685e-01  0.00000e+00
0312  6.81071e+18  5.52075e-23  1.34218e-08  4.40465e+07  2.50451e-01  0.00000e+00
0313  6.82913e+18  5.48191e-23  1.33059e-08  4.40957e+07  2.50215e-01  0.00000e+00
0314  6.84754e+18  5.44362e-23  1.31918e-08  4.41452e+07  2.49978e-01  0.00000e+00
0315  6.86596e+18  5.40590e-23  1.30796e-08  4.41950e+07  2.49740e-01  0.00000e+00
0316  6.88437e+18  5.36875e-23  1.29693e-08  4.42451e+07  2.49501e-01  0.00000e+00
0317  6.90279e+18  5.33216e-23  1.28609e-08  4.42956e+07  2.49261e-01  0.00000e+00
0318  6.92120e+18  5.29611e-23  1.27544e-08  4.43464e+07  2.49021e-01  0.00000e+00
0319  6.93962e+18  5.26059e-23  1.26496e-08  4.43976e+07  2.48780e-01  0.00000e+00
0320  6.95803e+18  5.22554e-23  1.25464e-08  4.44489e+07  2.48540e-01  0.00000e+00
0321  6.97645e+18  5.19094e-23  1.24447e-08  4.45004e+07  2.48299e-01  0.00000e+00
0322  6.99487e+18  5.15673e-23  1.23444e-08  4.45518e+07  2.48059e-01  0.00000e+00
0323  7.01328e+18  5.12288e-23  1.22452e-08  4.46031e+07  2.47819e-01  0.00000e+00
0324  7.03170e+18  5.08935e-23  1.21471e-08  4.46542e+07  2.47580e-01  0.00000e+00
0325  7.05011e+18  5.05611e-23  1.20500e-08  4.47049e+07  2.47341e-01  0.00000e+00
0326  7.06853e+18  5.02313e-23  1.19537e-08  4.47552e+07  2.47104e-01  0.00000e+00
0327  7.08694e+18  4.99040e-23  1.18582e-08  4.48050e+07  2.46869e-01  0.00000e+00
0328  7.10536e+18  4.95790e-23  1.17635e-08  4.48543e+07  2.46634e-01  0.00000e+00
0329  7.12378e+18  4.92564e-23  1.16695e-08  4.49032e+07  2.46401e-01  0.00000e+00
0330  7.14219e+18  4.89362e-23  1.15763e-08  4.49516e+07  2.46169e-01  0.00000e+00
0331  7.16061e+18  4.86184e-23  1.14838e-08  4.49996e+07  2.45938e-01  0.00000e+00
0332  7.17902e+18  4.83033e-23  1.13923e-08  4.50471e+07  2.45708e-01  0.00000e+00
0333  7.19744e+18  4.79908e-23  1.13016e-08  4.50944e+07  2.45479e-01  0.00000e+00
0334  7.21585e+18  4.76811e-23  1.12118e-08  4.51413e+07  2.45250e-01  0.00000e+00
0335  7.23427e+18  4.73742e-23  1.11230e-08  4.51879e+07  2.45022e-01  0.00000e+00
0336  7.25268e+18  4.70703e-23  1.10351e-08  4.52343e+07  2.44795e-01  0.00000e+00
0337  7.27110e+18  4.67693e-23  1.09482e-08  4.52805e+07  2.44567e-01  0.00000e+00
0338  7.28952e+18  4.64713e-23  1.08622e-08  4.53265e+07  2.44339e-01  0.00000e+00
0339  7.30793e+18  4.61764e-23  1.07772e-08  4.53723e+07  2.44111e-01  0.00000e+00
0340  7.32635e+18  4.58844e-23  1.06932e-08  4.54180e+07  2.43883e-01  0.00000e+00
0341  7.34476e+18  4.55955e-23  1.06101e-08  4.54636e+07  2.43654e-01  0.00000e+00
0342  7.36318e+18  4.53097e-23  1.05279e-08  4.55090e+07  2.43425e-01  0.00000e+00
0343  7.38159e+18  4.50269e-23  1.04467e-08  4.55543e+07  2.43194e-01  0.00000e+00
0344  7.40001e+18  4.47473e-23  1.03665e-08  4.55995e+07  2.42963e-01  0.00000e+00
0345  7.41842e+18  4.44706e-23  1.02872e-08  4.56447e+07  2.42731e-01  0.00000e+00
0346  7.43684e+18  4.41971e-23  1.02089e-08  4.56897e+07  2.42498e-01  0.00000e+00
0347  7.45526e+18  4.39265e-23  1.01315e-08  4.57347e+07  2.42264e-01  0.00000e+00
0348  7.47367e+18  4.36589e-23  1.00550e-08  4.57797e+07  2.42030e-01  0.00000e+00
0349  7.49209e+18  4.33941e-23  9.97944e-09  4.58246e+07  2.41795e-01  0.00000e+00
0350  7.51050e+18  4.31322e-23  9.90476e-09  4.58694e+07  2.41560e-01  0.00000e+00
0351  7.52892e+18  4.28729e-23  9.83093e-09  4.59141e+07  2.41325e-01  0.00000e+00
0352  7.54733e+18  4.26163e-23  9.75793e-09  4.59588e+07  2.41090e-01  0.00000e+00
0353  7.56575e+18  4.23621e-23  9.68574e-09  4.60033e+07  2.40855e-01  0.00000e+00
0354  7.58416e+18  4.21103e-23  9.61432e-09  4.60476e+07  2.40620e-01  0.00000e+00
0355  7.60258e+18  4.18607e-23  9.54363e-09  4.60918e+07  2.40386e-01  0.00000e+00
0356  7.62100e+18  4.16133e-23  9.47366e-09  4.61358e+07  2.40153e-01  0.00000e+00
0357  7.63941e+18  4.13680e-23  9.40437e-09  4.61796e+07  2.39921e-01  0.00000e+00
0358  7.65783e+18  4.11246e-23  9.33573e-09  4.62231e+07  2.39690e-01  0.00000e+00
0359  7.67624e+18  4.08830e-23  9.26771e-09  4.62664e+07  2.39461e-01  0.00000e+00
0360  7.69466e+18  4.06432e-23  9.20030e-09  4.63094e+07  2.39232e-01  0.00000e+00
0361  7.71307e+18  4.04052e-23  9.13346e-09  4.63521e+07  2.39005e-01  0.00000e+00
0362  7.73149e+18  4.01688e-23  9.06718e-09  4.63945e+07  2.38779e-01  0.00000e+00
0363  7.74990e+18  3.99340e-23  9.00143e-09  4.64365e+07  2.38554e-01  0.00000e+00
0364  7.76832e+18  3.97008e-23  8.93619e-09  4.64782e+07  2.38331e-01  0.00000e+00
0365  7.78674e+18  3.94692e-23  8.87145e-09  4.65195e+07  2.38108e-01  0.00000e+00
0366  7.80515e+18  3.92391e-23  8.80719e-09  4.65605e+07  2.37887e-01  0.00000e+00
0367  7.82357e+18  3.90105e-23  8.74340e-09  4.66010e+07  2.37666e-01  0.00000e+00
0368  7.84198e+18  3.87834e-23  8.68008e-09  4.66412e+07  2.37445e-01  0.00000e+00
0369  7.86040e+18  3.85579e-23  8.61722e-09  4.66810e+07  2.37225e-01  0.00000e+00
0370  7.87881e+18  3.83340e-23  8.55483e-09  4.67204e+07  2.37005e-01  0.00000e+00
0371  7.89723e+18  3.81118e-23  8.49293e-09  4.67594e+07  2.36785e-01  0.00000e+00
0372  7.91564e+18  3.78912e-23  8.43153e-09  4.67982e+07  2.36565e-01  0.00000e+00
0373  7.93406e+18  3.76724e-23  8.37065e-09  4.68367e+07  2.36345e-01  0.00000e+00
0374  7.95248e+18  3.74555e-23  8.31033e-09  4.68750e+07  2.36125e-01  0.00000e+00
0375  7.97089e+18  3.72406e-23  8.25058e-09  4.69131e+07  2.35904e-01  0.00000e+00
0376  7.98931e+18  3.70275e-23  8.19141e-09  4.69512e+07  2.35682e-01  0.00000e+00
0377  8.00772e+18  3.68168e-23  8.13296e-09  4.69890e+07  2.35460e-01  0.00000e+00
0378  8.02614e+18  3.66085e-23  8.07517e-09  4.70271e+07  2.35237e-01  0.00000e+00
0379  8.04455e+18  3.63980e-23  8.01691e-09  4.70657e+07  2.35015e-01  0.00000e+00
0380  8.06297e+18  3.62104e-23  7.96548e-09  4.70993e+07  2.34786e-01  0.00000e+00
0381  8.08139e+18  3.59513e-23  7.88883e-09  4.71666e+07  2.34583e-01  0.00000e+00
0382  8.09980e+18  3.57443e-23  7.84298e-09  4.71664e+07  2.34229e-01  0.00000e+00
0383  8.11822e+18  4.47865e-23  1.25541e-08  4.20631e+07  2.34241e-01  0.00000e+00
0384  8.13663e+18  8.09118e-23  3.69947e-08  2.58652e+07  2.34871e-01  0.00000e+00
0385  8.15505e+18  8.22720e-23  3.82415e-08  2.49746e+07  2.35820e-01  0.00000e+00
0386  8.17346e+18  8.26064e-23  3.85151e-08  2.49163e+07  2.36870e-01  0.00000e+00
0387  8.19188e+18  8.29116e-23  3.87763e-08  2.48555e+07  2.37953e-01  0.00000e+00
0388  8.21029e+18  8.31186e-23  3.89782e-08  2.47735e+07  2.39056e-01  0.00000e+00
0389  8.22871e+18  8.32110e-23  3.90976e-08  2.46600e+07  2.40177e-01  0.00000e+00
0390  8.24713e+18  8.32486e-23  3.91745e-08  2.45320e+07  2.41313e-01  0.00000e+00
0391  8.26554e+18  8.32886e-23  3.92522e-08  2.44072e+07  2.42461e-01  0.00000e+00
0392  8.28396e+18  8.33501e-23  3.93432e-08  2.42906e+07  2.43620e-01  0.00000e+00
0393  8.30237e+18  8.34272e-23  3.94438e-08  2.41802e+07  2.44788e-01  0.00000e+00
0394  8.32079e+18  8.35183e-23  3.95560e-08  2.40768e+07  2.45964e-01  0.00000e+00
0395  8.33920e+18  8.36390e-23  3.96922e-08  2.39851e+07  2.47146e-01  0.00000e+00
0396  8.35762e+18  8.38021e-23  3.98605e-08  2.39084e+07  2.48333e-01  0.00000e+00
0397  8.37603e+18  8.39934e-23  4.00495e-08  2.38415e+07  2.49523e-01  0.00000e+00
0398  8.39445e+18  8.41768e-23  4.02313e-08  2.37728e+07  2.50717e-01  0.00000e+00
0399  8.41287e+18  8.43169e-23  4.03784e-08  2.36913e+07  2.51916e-01  0.00000e+00
0400  8.43128e+18  8.44006e-23  4.04799e-08  2.35932e+07  2.53120e-01  0.00000e+00
0401  8.44970e+18  8.44424e-23  4.05465e-08  2.34840e+07  2.54331e-01  0.00000e+00
0402  8.46811e+18  8.44688e-23  4.05994e-08  2.33731e+07  2.55551e-01  0.00000e+00
0403  8.48653e+18  8.45012e-23  4.06573e-08  2.32679e+07  2.56783e-01  0.00000e+00
0404  8.50494e+18  8.45541e-23  4.07325e-08  2.31732e+07  2.58027e-01  0.00000e+00
0405  8.52336e+18  8.46346e-23  4.08312e-08  2.30910e+07  2.59286e-01  0.00000e+00
0406  8.54177e+18  8.47413e-23  4.09531e-08  2.30202e+07  2.60559e-01  0.00000e+00
0407  8.56019e+18  8.48647e-23  4.10905e-08  2.29572e+07  2.61845e-01  0.00000e+00
0408  8.57861e+18  8.49884e-23  4.12294e-08  2.28958e+07  2.63141e-01  0.00000e+00
0409  8.59702e+18  8.50944e-23  4.13538e-08  2.28294e+07  2.64445e-01  0.00000e+00
0410  8.61544e+18  8.51697e-23  4.14519e-08  2.27528e+07  2.65751e-01  0.00000e+00
0411  8.63385e+18  8.52148e-23  4.15227e-08  2.26656e+07  2.67058e-01  0.00000e+00
0412  8.65227e+18  8.52438e-23  4.15769e-08  2.25722e+07  2.68363e-01  0.00000e+00
0413  8.67068e+18  8.52751e-23  4.16300e-08  2.24788e+07  2.69666e-01  0.00000e+00
0414  8.68910e+18  8.53255e-23  4.16957e-08  2.23910e+07  2.70970e-01  0.00000e+00
0415  8.70751e+18  8.54050e-23  4.17828e-08  2.23127e+07  2.72279e-01  0.00000e+00
0416  8.72593e+18  8.55121e-23  4.18924e-08  2.22446e+07  2.73596e-01  0.00000e+00
0417  8.74435e+18  8.56353e-23  4.20171e-08  2.21845e+07  2.74926e-01  0.00000e+00
0418  8.76276e+18  8.57578e-23  4.21441e-08  2.21276e+07  2.76273e-01  0.00000e+00
0419  8.78118e+18  8.58627e-23  4.22599e-08  2.20687e+07  2.77638e-01  0.00000e+00
0420  8.79959e+18  8.59387e-23  4.23546e-08  2.20038e+07  2.79019e-01  0.00000e+00
0421  8.81801e+18  8.59843e-23  4.24254e-08  2.19317e+07  2.80415e-01  0.00000e+00
0422  8.83642e+18  8.60088e-23  4.24779e-08  2.18545e+07  2.81819e-01  0.00000e+00
0423  8.85484e+18  8.60268e-23  4.25230e-08  2.17760e+07  2.83226e-01  0.00000e+00
0424  8.87326e+18  8.60524e-23  4.25719e-08  2.17005e+07  2.84633e-01  0.00000e+00
0425  8.89167e+18  8.60973e-23  4.26330e-08  2.16310e+07  2.86035e-01  0.00000e+00
0426  8.91009e+18  8.61662e-23  4.27096e-08  2.15688e+07  2.87433e-01  0.00000e+00
0427  8.92850e+18  8.62540e-23  4.27992e-08  2.15123e+07  2.88827e-01  0.00000e+00
0428  8.94692e+18  8.63488e-23  4.28938e-08  2.14584e+07  2.90223e-01  0.00000e+00
0429  8.96533e+18  8.64371e-23  4.29840e-08  2.14029e+07  2.91625e-01  0.00000e+00
0430  8.98375e+18  8.65078e-23  4.30622e-08  2.13425e+07  2.93039e-01  0.00000e+00
0431  9.00216e+18  8.65572e-23  4.31254e-08  2.12759e+07  2.94470e-01  0.00000e+00
0432  9.02058e+18  8.65891e-23  4.31765e-08  2.12042e+07  2.95920e-01  0.00000e+00
0433  9.03900e+18  8.66129e-23  4.32220e-08  2.11304e+07  2.97387e-01  0.00000e+00
0434  9.05741e+18  8.66387e-23  4.32694e-08  2.10579e+07  2.98870e-01  0.00000e+00
0435  9.07583e+18  8.66755e-23  4.33245e-08  2.09894e+07  3.00362e-01  0.00000e+00
0436  9.09424e+18  8.67288e-23  4.33901e-08  2.09266e+07  3.01857e-01  0.00000e+00
0437  9.11266e+18  8.67979e-23  4.34648e-08  2.08693e+07  3.03350e-01  0.00000e+00
0438  9.13107e+18  8.68765e-23  4.35435e-08  2.08155e+07  3.04835e-01  0.00000e+00
0439  9.14949e+18  8.69557e-23  4.36195e-08  2.07626e+07  3.06314e-01  0.00000e+00
0440  9.16790e+18  8.70271e-23  4.36871e-08  2.07080e+07  3.07786e-01  0.00000e+00
0441  9.18632e+18  8.70858e-23  4.37437e-08  2.06506e+07  3.09258e-01  0.00000e+00
0442  9.20474e+18  8.71315e-23  4.37907e-08  2.05907e+07  3.10737e-01  0.00000e+00
0443  9.22315e+18  8.71683e-23  4.38327e-08  2.05299e+07  3.12229e-01  0.00000e+00
0444  9.24157e+18  8.72022e-23  4.38752e-08  2.04702e+07  3.13739e-01  0.00000e+00
0445  9.25998e+18  8.72388e-23  4.39229e-08  2.04134e+07  3.15272e-01  0.00000e+00
0446  9.27840e+18  8.72822e-23  4.39781e-08  2.03602e+07  3.16826e-01  0.00000e+00
0447  9.29681e+18  8.73336e-23  4.40406e-08  2.03103e+07  3.18397e-01  0.00000e+00
0448  9.31523e+18  8.73912e-23  4.41070e-08  2.02621e+07  3.19977e-01  0.00000e+00
0449  9.33364e+18  8.74514e-23  4.41730e-08  2.02136e+07  3.21558e-01  0.00000e+00
0450  9.35206e+18  8.75109e-23  4.42346e-08  2.01632e+07  3.23132e-01  0.00000e+00
0451  9.37048e+18  8.75683e-23  4.42898e-08  2.01099e+07  3.24694e-01  0.00000e+00
0452  9.38889e+18  8.76242e-23  4.43391e-08  2.00540e+07  3.26242e-01  0.00000e+00
0453  9.40731e+18  8.76808e-23  4.43850e-08  1.99969e+07  3.27780e-01  0.00000e+00
0454  9.42572e+18  8.77399e-23  4.44308e-08  1.99401e+07  3.29316e-01  0.00000e+00
0455  9.44414e+18  8.78016e-23  4.44790e-08  1.98852e+07  3.30860e-01  0.00000e+00
0456  9.46255e+18  8.78645e-23  4.45308e-08  1.98328e+07  3.32421e-01  0.00000e+00
0457  9.48097e+18  8.79254e-23  4.45855e-08  1.97830e+07  3.34008e-01  0.00000e+00
0458  9.49939e+18  8.79812e-23  4.46408e-08  1.97348e+07  3.35622e-01  0.00000e+00
0459  9.51780e+18  8.80294e-23  4.46933e-08  1.96869e+07  3.37262e-01  0.00000e+00
0460  9.53622e+18  8.80695e-23  4.47405e-08  1.96383e+07  3.38919e-01  0.00000e+00
0461  9.55463e+18  8.81031e-23  4.47812e-08  1.95883e+07  3.40583e-01  0.00000e+00
0462  9.57305e+18  8.81336e-23  4.48162e-08  1.95370e+07  3.42242e-01  0.00000e+00
0463  9.59146e+18  8.81658e-23  4.48479e-08  1.94853e+07  3.43886e-01  0.00000e+00
0464  9.60988e+18  8.82041e-23  4.48790e-08  1.94342e+07  3.45512e-01  0.00000e+00
0465  9.62829e+18  8.82515e-23  4.49121e-08  1.93844e+07  3.47121e-01  0.00000e+00
0466  9.64671e+18  8.83078e-23  4.49486e-08  1.93365e+07  3.48721e-01  0.00000e+00
0467  9.66513e+18  8.83699e-23  4.49886e-08  1.92903e+07  3.50325e-01  0.00000e+00
0468  9.68354e+18  8.84327e-23  4.50310e-08  1.92451e+07  3.51944e-01  0.00000e+00
0469  9.70196e+18  8.84913e-23  4.50741e-08  1.92002e+07  3.53589e-01  0.00000e+00
0470  9.72037e+18  8.85432e-23  4.51165e-08  1.91548e+07  3.55264e-01  0.00000e+00
0471  9.73879e+18  8.85887e-23  4.51573e-08  1.91086e+07  3.56967e-01  0.00000e+00
0472  9.75720e+18  8.86308e-23  4.51969e-08  1.90617e+07  3.58689e-01  0.00000e+00
0473  9.77562e+18  8.86734e-23  4.52361e-08  1.90146e+07  3.60418e-01  0.00000e+00
0474  9.79403e+18  8.87207e-23  4.52761e-08  1.89682e+07  3.62140e-01  0.00000e+00
0475  9.81245e+18  8.87756e-23  4.53175e-08  1.89229e+07  3.63847e-01  0.00000e+00
0476  9.83087e+18  8.88389e-23  4.53604e-08  1.88791e+07  3.65535e-01  0.00000e+00
0477  9.84928e+18  8.89090e-23  4.54040e-08  1.88366e+07  3.67206e-01  0.00000e+00
0478  9.86770e+18  8.89816e-23  4.54469e-08  1.87949e+07  3.68873e-01  0.00000e+00
0479  9.88611e+18  8.90516e-23  4.54879e-08  1.87535e+07  3.70546e-01  0.00000e+00
0480  9.90453e+18  8.91147e-23  4.55259e-08  1.87119e+07  3.72239e-01  0.00000e+00
0481  9.92294e+18  8.91691e-23  4.55608e-08  1.86698e+07  3.73960e-01  0.00000e+00
0482  9.94136e+18  8.92160e-23  4.55932e-08  1.86274e+07  3.75711e-01  0.00000e+00
0483  9.95977e+18  8.92588e-23  4.56243e-08  1.85850e+07  3.77487e-01  0.00000e+00
0484  9.97819e+18  8.93018e-23  4.56551e-08  1.85430e+07  3.79275e-01  0.00000e+00
0485  9.99661e+18  8.93487e-23  4.56865e-08  1.85016e+07  3.81062e-01  0.00000e+00
0486  1.00150e+19  8.94020e-23  4.57187e-08  1.84610e+07  3.82837e-01  0.00000e+00
0487  1.00334e+19  8.94622e-23  4.57513e-08  1.84208e+07  3.84591e-01  0.00000e+00
0488  1.00519e+19  8.95280e-23  4.57836e-08  1.83806e+07  3.86327e-01  0.00000e+00
0489  1.00703e+19  8.95964e-23  4.58148e-08  1.83400e+07  3.88053e-01  0.00000e+00
0490  1.00887e+19  8.96638e-23  4.58444e-08  1.82988e+07  3.89780e-01  0.00000e+00
0491  1.01071e+19  8.97268e-23  4.58726e-08  1.82568e+07  3.91523e-01  0.00000e+00
0492  1.01255e+19  8.97840e-23  4.58996e-08  1.82142e+07  3.93292e-01  0.00000e+00
0493  1.01439e+19  8.98361e-23  4.59263e-08  1.81714e+07  3.95092e-01  0.00000e+00
0494  1.01623e+19  8.98853e-23  4.59530e-08  1.81289e+07  3.96918e-01  0.00000e+00
0495  1.01808e+19  8.99345e-23  4.59802e-08  1.80870e+07  3.98762e-01  0.00000e+00
0496  1.01992e+19  8.99866e-23  4.60078e-08  1.80460e+07  4.00608e-01  0.00000e+00
0497  1.02176e+19  9.00437e-23  4.60353e-08  1.80059e+07  4.02445e-01  0.00000e+00
0498  1.02360e+19  9.01067e-23  4.60626e-08  1.79666e+07  4.04261e-01  0.00000e+00
0499  1.02544e+19  9.01755e-23  4.60891e-08  1.79280e+07  4.06057e-01  0.00000e+00
0500  1.02728e+19  9.02484e-23  4.61149e-08  1.78899e+07  4.07838e-01  0.00000e+00
0501  1.02913e+19  9.03230e-23  4.61403e-08  1.78524e+07  4.09618e-01  0.00000e+00
0502  1.03097e+19  9.03963e-23  4.61657e-08  1.78154e+07  4.11409e-01  0.00000e+00
0503  1.03281e+19  9.04664e-23  4.61916e-08  1.77789e+07  4.13225e-01  0.00000e+00
0504  1.03465e+19  9.05327e-23  4.62183e-08  1.77431e+07  4.15072e-01  0.00000e+00
0505  1.03649e+19  9.05963e-23  4.62457e-08  1.77078e+07  4.16948e-01  0.00000e+00
0506  1.03833e+19  9.06591e-23  4.62736e-08  1.76730e+07  4.18842e-01  0.00000e+00
0507  1.04017e+19  9.07237e-23  4.63015e-08  1.76383e+07  4.20743e-01  0.00000e+00
0508  1.04202e+19  9.07922e-23  4.63291e-08  1.76037e+07  4.22634e-01  0.00000e+00
0509  1.04386e+19  9.08661e-23  4.63561e-08  1.75688e+07  4.24507e-01  0.00000e+00
0510  1.04570e+19  9.09461e-23  4.63828e-08  1.75336e+07  4.26359e-01  0.00000e+00
0511  1.04754e+19  9.10313e-23  4.64094e-08  1.74980e+07  4.28196e-01  0.00000e+00
0512  1.04938e+19  9.11196e-23  4.64363e-08  1.74623e+07  4.30031e-01  0.00000e+00
0513  1.05122e+19  9.12081e-23  4.64635e-08  1.74264e+07  4.31878e-01  0.00000e+00
0514  1.05307e+19  9.12944e-23  4.64911e-08  1.73907e+07  4.33748e-01  0.00000e+00
0515  1.05491e+19  9.13770e-23  4.65186e-08  1.73553e+07  4.35646e-01  0.00000e+00
0516  1.05675e+19  9.14563e-23  4.65454e-08  1.73200e+07  4.37571e-01  0.00000e+00
0517  1.05859e+19  9.15334e-23  4.65709e-08  1.72850e+07  4.39511e-01  0.00000e+00
0518  1.06043e+19  9.16105e-23  4.65944e-08  1.72501e+07  4.41453e-01  0.00000e+00
0519  1.06227e+19  9.16894e-23  4.66156e-08  1.72154e+07  4.43384e-01  0.00000e+00
0520  1.06412e+19  9.17715e-23  4.66346e-08  1.71806e+07  4.45297e-01  0.00000e+00
0521  1.06596e+19  9.18571e-23  4.66516e-08  1.71459e+07  4.47192e-01  0.00000e+00
0522  1.06780e+19  9.19449e-23  4.66673e-08  1.71113e+07  4.49077e-01  0.00000e+00
0523  1.06964e+19  9.20330e-23  4.66822e-08  1.70767e+07  4.50964e-01  0.00000e+00
0524  1.07148e+19  9.21213e-23  4.66965e-08  1.70423e+07  4.52884e-01  0.00000e+00
0525  1.07332e+19  9.22069e-23  4.67105e-08  1.70081e+07  4.54816e-01  0.00000e+00
0526  1.07516e+19  9.22771e-23  4.67246e-08  1.69740e+07  4.56667e-01  0.00000e+00
0527  1.07701e+19  9.23604e-23  4.67403e-08  1.69406e+07  4.58741e-01  0.00000e+00
0528  1.07885e+19  9.27638e-23  4.67502e-08  1.69077e+07  4.61786e-01  0.00000e+00
0529  1.08069e+19  9.72441e-23  4.67726e-08  1.68737e+07  4.63065e-01  0.00000e+00
0530  1.08253e+19  1.53054e-22  4.68523e-08  1.68362e+07  4.61379e-01  0.00000e+00
0531  1.08437e+19  7.62484e-22  4.40902e-08  1.62273e+07  4.45587e-01  0.00000e+00
0532  1.08621e+19  3.61380e-21  4.29848e-08  1.36825e+07  3.96208e-01  0.00000e+00
0533  1.08806e+19  6.48951e-21  4.77970e-08  1.18482e+07  3.33746e-01  0.00000e+00
0534  1.08990e+19  6.82284e-21  4.85254e-08  1.14244e+07  2.71141e-01  0.00000e+00
0535  1.09174e+19  6.79796e-21  4.83419e-08  1.13992e+07  2.10553e-01  0.00000e+00
0536  1.09358e+19  6.73604e-21  4.80497e-08  1.14005e+07  1.55577e-01  0.00000e+00
0537  1.09542e+19  6.64411e-21  4.76665e-08  1.14043e+07  1.12005e-01  0.00000e+00
0538  1.09726e+19  6.54159e-21  4.72539e-08  1.14060e+07  8.61492e-02  0.00000e+00
0539  1.09910e+19  6.44116e-21  4.68512e-08  1.14055e+07  7.73090e-02  0.00000e+00
0540  1.10095e+19  6.34754e-21  4.64734e-08  1.14035e+07  7.60884e-02  0.00000e+00
0541  1.10279e+19  6.25827e-21  4.61120e-08  1.13998e+07  7.60528e-02  0.00000e+00
0542  1.10463e+19  6.16938e-21  4.57550e-08  1.13953e+07  7.60650e-02  0.00000e+00
0543  1.10647e+19  6.07902e-21  4.53970e-08  1.13906e+07  7.61204e-02  0.00000e+00
0544  1.10831e+19  5.98788e-21  4.50407e-08  1.13861e+07  7.62563e-02  0.00000e+00
0545  1.11015e+19  5.89785e-21  4.46829e-08  1.13815e+07  7.65071e-02  0.00000e+00
0546  1.11200e+19  5.81009e-21  4.43265e-08  1.13764e+07  7.68966e-02  0.00000e+00
