# Athena++ data at time=6.320000e+12  cycle=423504233  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77270e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80385e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85278e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56223e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49707e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95487e+05  5.64851e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96963e+05  5.18924e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35084e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59770e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32412e+02  2.02298e+05  5.74359e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.34000e+02  2.04451e+05  5.82030e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35656e+02  2.06765e+05  5.90433e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37428e+02  2.09319e+05  6.10617e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39182e+02  2.11940e+05  6.13090e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39476e+02  2.12439e+05  3.21726e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.39336e+02  2.12251e+05  1.87198e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.43953e+02  2.20085e+05  5.08190e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.53863e+02  2.35715e+05  1.32547e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.51224e+02  2.31849e+05  4.66516e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.34665e+02  2.06185e+05 -3.69264e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.09870e+02  1.78262e+05 -2.65003e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.06323e+02  1.75054e+05 -2.67586e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.06079e+02  1.74826e+05  8.32627e-19  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.06610e+02  1.75252e+05  1.92273e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.07691e+02  1.76144e+05  2.58105e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.08815e+02  1.77095e+05  2.66009e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.09631e+02  1.77803e+05  2.25962e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.10097e+02  1.78217e+05  1.58173e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.09608e+02  1.77762e+05  3.99146e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.09989e+02  1.78078e+05  5.24274e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.24787e+02  1.93526e+05 -2.21231e-17  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  2.73872e+02  4.91590e+05  1.30474e-16  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  5.38982e+02  8.80275e+05  5.41565e-17  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  7.39320e+02  1.20672e+06  2.83618e-17  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  9.26191e+02  1.53107e+06  2.35313e-17  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.14788e+03  1.92738e+06  2.49072e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.37339e+03  2.32681e+06  2.39330e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.48146e+03  2.52954e+06  2.25151e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.47258e+03  2.55187e+06  2.16782e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.43063e+03  2.53632e+06  2.08818e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.35314e+03  2.45723e+06  2.00921e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.15673e+03  2.12852e+06  1.88309e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  6.37320e+02  1.17685e+06  1.09427e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.69186e+02  2.71261e+05 -3.32091e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  9.09112e+01  1.63877e+05 -5.45447e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  9.03566e+01  1.62940e+05 -1.72630e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  9.17155e+01  1.63975e+05  1.05171e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  9.33617e+01  1.65290e+05 -6.50705e-20  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  9.48929e+01  1.66523e+05 -2.31232e-19  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  9.61817e+01  1.67566e+05  1.65247e-19  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  9.73826e+01  1.67935e+05 -3.47298e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  9.90048e+01  1.69243e+05  4.07827e-20  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.00858e+02  1.70853e+05  4.83213e-19  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.02388e+02  1.71905e+05  6.59314e-19  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.03714e+02  1.72928e+05  7.57435e-19  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.05000e+02  1.73949e+05  5.29105e-19  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.06186e+02  1.74931e+05 -4.64170e-19  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.07638e+02  1.76205e+05 -3.17577e-18  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.10137e+02  1.78478e+05 -7.26778e-18  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.17289e+02  1.85288e+05 -7.40856e-18  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.39136e+02  2.12643e+05 -7.91906e-18  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  2.32449e+02  3.76666e+05  7.72104e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  4.13486e+02  5.94242e+05  6.31651e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  5.54650e+02  7.65565e+05  3.63498e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  6.51925e+02  8.83656e+05  2.58874e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  7.27093e+02  9.74388e+05  2.12329e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  7.90433e+02  1.04975e+06  1.84212e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  8.45932e+02  1.11554e+06  1.64826e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  8.95442e+02  1.17450e+06  1.49658e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  9.40724e+02  1.22885e+06  1.37293e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  9.82931e+02  1.28032e+06  1.30778e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.02220e+03  1.32873e+06  1.22853e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.05930e+03  1.37530e+06  1.17139e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.09486e+03  1.42040e+06  1.12219e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.12895e+03  1.46413e+06  1.07467e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.16162e+03  1.50648e+06  1.02920e-17  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.19297e+03  1.54746e+06  9.85946e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.22311e+03  1.58716e+06  9.46484e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.25219e+03  1.62576e+06  9.11825e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.28035e+03  1.66362e+06  8.83692e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.30758e+03  1.70080e+06  8.55565e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.33382e+03  1.73742e+06  8.27698e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.35904e+03  1.77357e+06  8.00299e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.38318e+03  1.80921e+06  7.73543e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.40639e+03  1.84453e+06  7.50654e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.42875e+03  1.87941e+06  7.26350e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.45024e+03  1.91389e+06  7.02783e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.47089e+03  1.94790e+06  6.80003e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.49074e+03  1.98139e+06  6.58040e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.50982e+03  2.01437e+06  6.37320e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.52819e+03  2.04684e+06  6.17664e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.54585e+03  2.07879e+06  5.98706e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.56278e+03  2.11024e+06  5.80443e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.57895e+03  2.14122e+06  5.62860e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.59430e+03  2.17178e+06  5.45931e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.60882e+03  2.20196e+06  5.29620e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.62248e+03  2.23177e+06  5.13945e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.63529e+03  2.26122e+06  4.98887e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.64726e+03  2.29030e+06  4.84427e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.65846e+03  2.31898e+06  4.70545e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.66891e+03  2.34722e+06  4.57218e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.67867e+03  2.37499e+06  4.44424e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.68777e+03  2.40227e+06  4.32140e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.69624e+03  2.42906e+06  4.20342e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.70411e+03  2.45537e+06  4.09007e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.71139e+03  2.48122e+06  3.98112e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.71811e+03  2.50661e+06  3.87634e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.72431e+03  2.53160e+06  3.77550e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.73001e+03  2.55622e+06  3.68050e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.73523e+03  2.58049e+06  3.58515e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.73999e+03  2.60444e+06  3.49328e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.74433e+03  2.62810e+06  3.40470e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.74826e+03  2.65152e+06  3.31921e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.75183e+03  2.67473e+06  3.23665e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.75504e+03  2.69777e+06  3.15685e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.75794e+03  2.72068e+06  3.07968e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.76053e+03  2.74348e+06  3.00500e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.76284e+03  2.76619e+06  2.93268e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.76489e+03  2.78885e+06  2.86261e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.76671e+03  2.81144e+06  2.79469e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.76834e+03  2.83399e+06  2.72882e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.76981e+03  2.85649e+06  2.66491e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.77116e+03  2.87893e+06  2.60287e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.77242e+03  2.90130e+06  2.54263e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.77365e+03  2.92360e+06  2.48410e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.77484e+03  2.94585e+06  2.42723e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.77602e+03  2.96807e+06  2.37194e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.77716e+03  2.99029e+06  2.31800e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.77825e+03  3.01253e+06  2.26541e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.77927e+03  3.03483e+06  2.21425e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.78017e+03  3.05720e+06  2.16447e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.78093e+03  3.07966e+06  2.11603e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.78152e+03  3.10218e+06  2.06891e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.78192e+03  3.12472e+06  2.02308e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.78212e+03  3.14720e+06  1.97852e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.78212e+03  3.16956e+06  1.93522e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.78190e+03  3.19170e+06  1.89316e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.78151e+03  3.21350e+06  1.85234e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.78091e+03  3.23493e+06  1.81257e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.78011e+03  3.25591e+06  1.77383e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.77911e+03  3.27643e+06  1.73625e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.77793e+03  3.29648e+06  1.69977e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.77658e+03  3.31610e+06  1.66434e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.77505e+03  3.33535e+06  1.62991e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.77338e+03  3.35435e+06  1.59640e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.77164e+03  3.37330e+06  1.56370e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.76982e+03  3.39222e+06  1.53179e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.76752e+03  3.41040e+06  1.50088e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.76503e+03  3.42836e+06  1.47075e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.76555e+03  3.45240e+06  1.43945e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.77140e+03  3.48717e+06  1.40574e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.76427e+03  3.49653e+06  1.38033e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.74136e+03  3.47420e+06  1.36407e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.64780e+03  3.30941e+06  1.38319e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.24054e+03  2.50687e+06  1.41159e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  5.00701e+02  1.01434e+06  2.13793e-19  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.47018e+02  2.63138e+05 -3.66609e-17  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  8.57382e+01  1.62037e+05 -2.75276e-17  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  8.38941e+01  1.58197e+05 -3.15285e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  8.58985e+01  1.59336e+05  1.92149e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  9.12919e+01  1.63369e+05  2.35025e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  9.79709e+01  1.68173e+05  1.29565e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.04597e+02  1.73321e+05  1.56423e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.11668e+02  1.79234e+05  1.51367e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.21284e+02  1.88452e+05  2.04402e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.38526e+02  2.09739e+05  1.88841e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.74123e+02  2.59506e+05  7.68481e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  2.40709e+02  3.43319e+05  1.48153e-17  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  3.32188e+02  4.41940e+05  1.29802e-17  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  4.23125e+02  5.33157e+05  9.34140e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  5.00026e+02  6.07871e+05  7.07399e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  5.63757e+02  6.66831e+05  5.73584e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  6.17955e+02  7.14156e+05  4.87233e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  6.65667e+02  7.53777e+05  4.26818e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  7.09113e+02  7.88338e+05  3.86439e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  7.49514e+02  8.19204e+05  3.53090e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  7.87552e+02  8.47297e+05  3.25214e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  8.23737e+02  8.73245e+05  3.02701e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  8.58376e+02  8.97409e+05  2.82822e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  8.91607e+02  9.20005e+05  2.65151e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  9.23603e+02  9.41257e+05  2.49326e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  9.54699e+02  9.61561e+05  2.38106e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  9.85085e+02  9.80946e+05  2.26416e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.01480e+03  9.99548e+05  2.16403e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.04393e+03  1.01747e+06  2.07233e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.07254e+03  1.03478e+06  1.99039e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.10066e+03  1.05151e+06  1.91286e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.12830e+03  1.06770e+06  1.83950e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.15544e+03  1.08337e+06  1.77010e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.18210e+03  1.09853e+06  1.70442e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.20824e+03  1.11321e+06  1.64226e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.23387e+03  1.12740e+06  1.58344e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.25906e+03  1.14119e+06  1.53210e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.28392e+03  1.15463e+06  1.48836e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.30846e+03  1.16772e+06  1.44601e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.33268e+03  1.18047e+06  1.40501e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.35654e+03  1.19288e+06  1.36536e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.38002e+03  1.20494e+06  1.32710e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.40311e+03  1.21665e+06  1.29020e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.42578e+03  1.22800e+06  1.25466e-18  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.44801e+03  1.23899e+06  1.22045e-18  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.46979e+03  1.24961e+06  1.18756e-18  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.49111e+03  1.25988e+06  1.15593e-18  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.51197e+03  1.26981e+06  1.12630e-18  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.53240e+03  1.27940e+06  1.09821e-18  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.55239e+03  1.28867e+06  1.07111e-18  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.57194e+03  1.29763e+06  1.04497e-18  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.59107e+03  1.30629e+06  1.01975e-18  0.00000e+00  0.00000e+00  1.33205e-06
