# Athena++ data at time=2.920000e+12  cycle=195669677  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.10000e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.45477e-22  3.16360e-08  2.98728e+07  2.05784e-01  0.00000e+00
0276  6.14775e+18  1.43902e-22  3.13820e-08  2.99415e+07  2.06269e-01  0.00000e+00
0277  6.16617e+18  1.42371e-22  3.11333e-08  3.00085e+07  2.06740e-01  0.00000e+00
0278  6.18458e+18  1.40883e-22  3.08900e-08  3.00739e+07  2.07196e-01  0.00000e+00
0279  6.20300e+18  1.39438e-22  3.06519e-08  3.01377e+07  2.07632e-01  0.00000e+00
0280  6.22141e+18  1.38038e-22  3.04186e-08  3.01999e+07  2.08048e-01  0.00000e+00
0281  6.23983e+18  1.36680e-22  3.01900e-08  3.02607e+07  2.08442e-01  0.00000e+00
0282  6.25824e+18  1.35364e-22  2.99660e-08  3.03200e+07  2.08811e-01  0.00000e+00
0283  6.27666e+18  1.34088e-22  2.97462e-08  3.03779e+07  2.09157e-01  0.00000e+00
0284  6.29507e+18  1.32852e-22  2.95308e-08  3.04344e+07  2.09478e-01  0.00000e+00
0285  6.31349e+18  1.31654e-22  2.93197e-08  3.04894e+07  2.09776e-01  0.00000e+00
0286  6.33191e+18  1.30496e-22  2.91139e-08  3.05425e+07  2.10051e-01  0.00000e+00
0287  6.35032e+18  1.29376e-22  2.89138e-08  3.05937e+07  2.10306e-01  0.00000e+00
0288  6.36874e+18  1.28289e-22  2.87186e-08  3.06431e+07  2.10544e-01  0.00000e+00
0289  6.38715e+18  1.27233e-22  2.85280e-08  3.06909e+07  2.10767e-01  0.00000e+00
0290  6.40557e+18  1.26204e-22  2.83417e-08  3.07371e+07  2.10977e-01  0.00000e+00
0291  6.42398e+18  1.25201e-22  2.81597e-08  3.07818e+07  2.11178e-01  0.00000e+00
0292  6.44240e+18  1.24221e-22  2.79821e-08  3.08249e+07  2.11374e-01  0.00000e+00
0293  6.46081e+18  1.23263e-22  2.78088e-08  3.08664e+07  2.11566e-01  0.00000e+00
0294  6.47923e+18  1.22324e-22  2.76395e-08  3.09064e+07  2.11758e-01  0.00000e+00
0295  6.49765e+18  1.21402e-22  2.74741e-08  3.09450e+07  2.11951e-01  0.00000e+00
0296  6.51606e+18  1.20496e-22  2.73122e-08  3.09822e+07  2.12150e-01  0.00000e+00
0297  6.53448e+18  1.19603e-22  2.71538e-08  3.10181e+07  2.12355e-01  0.00000e+00
0298  6.55289e+18  1.18723e-22  2.69986e-08  3.10528e+07  2.12568e-01  0.00000e+00
0299  6.57131e+18  1.17854e-22  2.68465e-08  3.10863e+07  2.12790e-01  0.00000e+00
0300  6.58972e+18  1.16996e-22  2.66974e-08  3.11186e+07  2.13022e-01  0.00000e+00
0301  6.60814e+18  1.16148e-22  2.65511e-08  3.11499e+07  2.13266e-01  0.00000e+00
0302  6.62655e+18  1.15311e-22  2.64076e-08  3.11800e+07  2.13521e-01  0.00000e+00
0303  6.64497e+18  1.14483e-22  2.62667e-08  3.12092e+07  2.13787e-01  0.00000e+00
0304  6.66339e+18  1.13666e-22  2.61285e-08  3.12373e+07  2.14063e-01  0.00000e+00
0305  6.68180e+18  1.12860e-22  2.59929e-08  3.12645e+07  2.14350e-01  0.00000e+00
0306  6.70022e+18  1.12065e-22  2.58599e-08  3.12906e+07  2.14645e-01  0.00000e+00
0307  6.71863e+18  1.11282e-22  2.57295e-08  3.13156e+07  2.14948e-01  0.00000e+00
0308  6.73705e+18  1.10512e-22  2.56019e-08  3.13396e+07  2.15257e-01  0.00000e+00
0309  6.75546e+18  1.09755e-22  2.54771e-08  3.13624e+07  2.15571e-01  0.00000e+00
0310  6.77388e+18  1.09012e-22  2.53549e-08  3.13842e+07  2.15888e-01  0.00000e+00
0311  6.79229e+18  1.08284e-22  2.52354e-08  3.14049e+07  2.16205e-01  0.00000e+00
0312  6.81071e+18  1.07570e-22  2.51186e-08  3.14246e+07  2.16522e-01  0.00000e+00
0313  6.82913e+18  1.06872e-22  2.50042e-08  3.14434e+07  2.16835e-01  0.00000e+00
0314  6.84754e+18  1.06190e-22  2.48921e-08  3.14611e+07  2.17144e-01  0.00000e+00
0315  6.86596e+18  1.05523e-22  2.47823e-08  3.14781e+07  2.17447e-01  0.00000e+00
0316  6.88437e+18  1.04872e-22  2.46747e-08  3.14942e+07  2.17741e-01  0.00000e+00
0317  6.90279e+18  1.04238e-22  2.45693e-08  3.15094e+07  2.18026e-01  0.00000e+00
0318  6.92120e+18  1.03619e-22  2.44659e-08  3.15239e+07  2.18301e-01  0.00000e+00
0319  6.93962e+18  1.03017e-22  2.43647e-08  3.15376e+07  2.18564e-01  0.00000e+00
0320  6.95803e+18  1.02430e-22  2.42656e-08  3.15506e+07  2.18815e-01  0.00000e+00
0321  6.97645e+18  1.01860e-22  2.41685e-08  3.15627e+07  2.19053e-01  0.00000e+00
0322  6.99487e+18  1.01305e-22  2.40734e-08  3.15742e+07  2.19280e-01  0.00000e+00
0323  7.01328e+18  1.00764e-22  2.39803e-08  3.15849e+07  2.19495e-01  0.00000e+00
0324  7.03170e+18  1.00238e-22  2.38889e-08  3.15951e+07  2.19700e-01  0.00000e+00
0325  7.05011e+18  9.97244e-23  2.37992e-08  3.16048e+07  2.19894e-01  0.00000e+00
0326  7.06853e+18  9.92228e-23  2.37111e-08  3.16139e+07  2.20081e-01  0.00000e+00
0327  7.08694e+18  9.87322e-23  2.36244e-08  3.16226e+07  2.20261e-01  0.00000e+00
0328  7.10536e+18  9.82519e-23  2.35393e-08  3.16309e+07  2.20436e-01  0.00000e+00
0329  7.12378e+18  9.77812e-23  2.34556e-08  3.16387e+07  2.20607e-01  0.00000e+00
0330  7.14219e+18  9.73193e-23  2.33735e-08  3.16461e+07  2.20778e-01  0.00000e+00
0331  7.16061e+18  9.68656e-23  2.32931e-08  3.16530e+07  2.20949e-01  0.00000e+00
0332  7.17902e+18  9.64195e-23  2.32142e-08  3.16593e+07  2.21123e-01  0.00000e+00
0333  7.19744e+18  9.59803e-23  2.31370e-08  3.16652e+07  2.21301e-01  0.00000e+00
0334  7.21585e+18  9.55473e-23  2.30614e-08  3.16705e+07  2.21485e-01  0.00000e+00
0335  7.23427e+18  9.51198e-23  2.29873e-08  3.16754e+07  2.21677e-01  0.00000e+00
0336  7.25268e+18  9.46970e-23  2.29147e-08  3.16798e+07  2.21878e-01  0.00000e+00
0337  7.27110e+18  9.42783e-23  2.28435e-08  3.16839e+07  2.22089e-01  0.00000e+00
0338  7.28952e+18  9.38630e-23  2.27735e-08  3.16876e+07  2.22313e-01  0.00000e+00
0339  7.30793e+18  9.34507e-23  2.27048e-08  3.16910e+07  2.22550e-01  0.00000e+00
0340  7.32635e+18  9.30408e-23  2.26371e-08  3.16941e+07  2.22801e-01  0.00000e+00
0341  7.34476e+18  9.26330e-23  2.25704e-08  3.16970e+07  2.23068e-01  0.00000e+00
0342  7.36318e+18  9.22271e-23  2.25048e-08  3.16996e+07  2.23350e-01  0.00000e+00
0343  7.38159e+18  9.18229e-23  2.24403e-08  3.17020e+07  2.23649e-01  0.00000e+00
0344  7.40001e+18  9.14206e-23  2.23768e-08  3.17040e+07  2.23965e-01  0.00000e+00
0345  7.41842e+18  9.10200e-23  2.23145e-08  3.17057e+07  2.24298e-01  0.00000e+00
0346  7.43684e+18  9.06214e-23  2.22532e-08  3.17071e+07  2.24649e-01  0.00000e+00
0347  7.45526e+18  9.02245e-23  2.21931e-08  3.17081e+07  2.25018e-01  0.00000e+00
0348  7.47367e+18  8.98298e-23  2.21342e-08  3.17089e+07  2.25404e-01  0.00000e+00
0349  7.49209e+18  8.94373e-23  2.20764e-08  3.17090e+07  2.25806e-01  0.00000e+00
0350  7.51050e+18  8.90463e-23  2.20194e-08  3.17089e+07  2.26226e-01  0.00000e+00
0351  7.52892e+18  8.86569e-23  2.19632e-08  3.17086e+07  2.26661e-01  0.00000e+00
0352  7.54733e+18  8.82697e-23  2.19080e-08  3.17079e+07  2.27111e-01  0.00000e+00
0353  7.56575e+18  8.78847e-23  2.18537e-08  3.17070e+07  2.27575e-01  0.00000e+00
0354  7.58416e+18  8.75018e-23  2.18003e-08  3.17057e+07  2.28052e-01  0.00000e+00
0355  7.60258e+18  8.71209e-23  2.17476e-08  3.17041e+07  2.28540e-01  0.00000e+00
0356  7.62100e+18  8.67423e-23  2.16957e-08  3.17023e+07  2.29037e-01  0.00000e+00
0357  7.63941e+18  8.63665e-23  2.16446e-08  3.17001e+07  2.29542e-01  0.00000e+00
0358  7.65783e+18  8.59943e-23  2.15943e-08  3.16976e+07  2.30052e-01  0.00000e+00
0359  7.67624e+18  8.56266e-23  2.15449e-08  3.16947e+07  2.30565e-01  0.00000e+00
0360  7.69466e+18  8.52644e-23  2.14963e-08  3.16914e+07  2.31078e-01  0.00000e+00
0361  7.71307e+18  8.49088e-23  2.14487e-08  3.16877e+07  2.31590e-01  0.00000e+00
0362  7.73149e+18  8.45609e-23  2.14019e-08  3.16835e+07  2.32097e-01  0.00000e+00
0363  7.74990e+18  8.42215e-23  2.13562e-08  3.16789e+07  2.32598e-01  0.00000e+00
0364  7.76832e+18  8.38914e-23  2.13113e-08  3.16739e+07  2.33090e-01  0.00000e+00
0365  7.78674e+18  8.35706e-23  2.12674e-08  3.16684e+07  2.33572e-01  0.00000e+00
0366  7.80515e+18  8.32588e-23  2.12244e-08  3.16625e+07  2.34042e-01  0.00000e+00
0367  7.82357e+18  8.29553e-23  2.11822e-08  3.16561e+07  2.34501e-01  0.00000e+00
0368  7.84198e+18  8.26599e-23  2.11409e-08  3.16493e+07  2.34946e-01  0.00000e+00
0369  7.86040e+18  8.23721e-23  2.11002e-08  3.16421e+07  2.35377e-01  0.00000e+00
0370  7.87881e+18  8.20916e-23  2.10600e-08  3.16347e+07  2.35796e-01  0.00000e+00
0371  7.89723e+18  8.18174e-23  2.10200e-08  3.16272e+07  2.36202e-01  0.00000e+00
0372  7.91564e+18  8.15489e-23  2.09800e-08  3.16197e+07  2.36595e-01  0.00000e+00
0373  7.93406e+18  8.12847e-23  2.09397e-08  3.16124e+07  2.36978e-01  0.00000e+00
0374  7.95248e+18  8.10242e-23  2.08989e-08  3.16055e+07  2.37352e-01  0.00000e+00
0375  7.97089e+18  8.07664e-23  2.08574e-08  3.15989e+07  2.37717e-01  0.00000e+00
0376  7.98931e+18  8.05110e-23  2.08154e-08  3.15928e+07  2.38075e-01  0.00000e+00
0377  8.00772e+18  8.02579e-23  2.07729e-08  3.15869e+07  2.38429e-01  0.00000e+00
0378  8.02614e+18  8.00071e-23  2.07302e-08  3.15812e+07  2.38779e-01  0.00000e+00
0379  8.04455e+18  7.97590e-23  2.06876e-08  3.15754e+07  2.39127e-01  0.00000e+00
0380  8.06297e+18  7.95139e-23  2.06454e-08  3.15694e+07  2.39475e-01  0.00000e+00
0381  8.08139e+18  7.92722e-23  2.06039e-08  3.15630e+07  2.39824e-01  0.00000e+00
0382  8.09980e+18  7.90343e-23  2.05635e-08  3.15560e+07  2.40175e-01  0.00000e+00
0383  8.11822e+18  7.88006e-23  2.05244e-08  3.15482e+07  2.40528e-01  0.00000e+00
0384  8.13663e+18  7.85718e-23  2.04869e-08  3.15394e+07  2.40885e-01  0.00000e+00
0385  8.15505e+18  7.83481e-23  2.04513e-08  3.15295e+07  2.41247e-01  0.00000e+00
0386  8.17346e+18  7.81299e-23  2.04176e-08  3.15184e+07  2.41613e-01  0.00000e+00
0387  8.19188e+18  7.79172e-23  2.03859e-08  3.15062e+07  2.41984e-01  0.00000e+00
0388  8.21029e+18  7.77092e-23  2.03559e-08  3.14928e+07  2.42361e-01  0.00000e+00
0389  8.22871e+18  7.75045e-23  2.03272e-08  3.14787e+07  2.42742e-01  0.00000e+00
0390  8.24713e+18  7.73019e-23  2.02993e-08  3.14642e+07  2.43128e-01  0.00000e+00
0391  8.26554e+18  7.71004e-23  2.02715e-08  3.14496e+07  2.43519e-01  0.00000e+00
0392  8.28396e+18  7.68990e-23  2.02435e-08  3.14351e+07  2.43915e-01  0.00000e+00
0393  8.30237e+18  7.66967e-23  2.02147e-08  3.14212e+07  2.44315e-01  0.00000e+00
0394  8.32079e+18  7.64930e-23  2.01849e-08  3.14079e+07  2.44719e-01  0.00000e+00
0395  8.33920e+18  7.62877e-23  2.01538e-08  3.13954e+07  2.45126e-01  0.00000e+00
0396  8.35762e+18  7.60806e-23  2.01215e-08  3.13837e+07  2.45537e-01  0.00000e+00
0397  8.37603e+18  7.58716e-23  2.00879e-08  3.13728e+07  2.45951e-01  0.00000e+00
0398  8.39445e+18  7.56609e-23  2.00530e-08  3.13628e+07  2.46367e-01  0.00000e+00
0399  8.41287e+18  7.54483e-23  2.00167e-08  3.13537e+07  2.46787e-01  0.00000e+00
0400  8.43128e+18  7.52338e-23  1.99791e-08  3.13454e+07  2.47208e-01  0.00000e+00
0401  8.44970e+18  7.50172e-23  1.99401e-08  3.13381e+07  2.47631e-01  0.00000e+00
0402  8.46811e+18  7.47982e-23  1.98995e-08  3.13317e+07  2.48057e-01  0.00000e+00
0403  8.48653e+18  7.45766e-23  1.98573e-08  3.13265e+07  2.48483e-01  0.00000e+00
0404  8.50494e+18  7.43523e-23  1.98134e-08  3.13223e+07  2.48912e-01  0.00000e+00
0405  8.52336e+18  7.41265e-23  1.97683e-08  3.13190e+07  2.49341e-01  0.00000e+00
0406  8.54177e+18  7.38985e-23  1.97216e-08  3.13164e+07  2.49771e-01  0.00000e+00
0407  8.56019e+18  7.36671e-23  1.96727e-08  3.13156e+07  2.50201e-01  0.00000e+00
0408  8.57861e+18  7.34347e-23  1.96226e-08  3.13159e+07  2.50631e-01  0.00000e+00
0409  8.59702e+18  7.32014e-23  1.95711e-08  3.13168e+07  2.51061e-01  0.00000e+00
0410  8.61544e+18  7.29669e-23  1.95183e-08  3.13186e+07  2.51491e-01  0.00000e+00
0411  8.63385e+18  7.27312e-23  1.94641e-08  3.13214e+07  2.51920e-01  0.00000e+00
0412  8.65227e+18  7.24942e-23  1.94084e-08  3.13251e+07  2.52348e-01  0.00000e+00
0413  8.67068e+18  7.22561e-23  1.93513e-08  3.13298e+07  2.52776e-01  0.00000e+00
0414  8.68910e+18  7.20171e-23  1.92931e-08  3.13353e+07  2.53203e-01  0.00000e+00
0415  8.70751e+18  7.17776e-23  1.92340e-08  3.13415e+07  2.53630e-01  0.00000e+00
0416  8.72593e+18  7.15377e-23  1.91740e-08  3.13482e+07  2.54056e-01  0.00000e+00
0417  8.74435e+18  7.12975e-23  1.91134e-08  3.13555e+07  2.54482e-01  0.00000e+00
0418  8.76276e+18  7.10572e-23  1.90520e-08  3.13633e+07  2.54908e-01  0.00000e+00
0419  8.78118e+18  7.08168e-23  1.89900e-08  3.13715e+07  2.55333e-01  0.00000e+00
0420  8.79959e+18  7.05763e-23  1.89273e-08  3.13802e+07  2.55758e-01  0.00000e+00
0421  8.81801e+18  7.03358e-23  1.88641e-08  3.13894e+07  2.56182e-01  0.00000e+00
0422  8.83642e+18  7.00953e-23  1.88002e-08  3.13990e+07  2.56606e-01  0.00000e+00
0423  8.85484e+18  6.98549e-23  1.87358e-08  3.14091e+07  2.57030e-01  0.00000e+00
0424  8.87326e+18  6.96146e-23  1.86709e-08  3.14195e+07  2.57453e-01  0.00000e+00
0425  8.89167e+18  6.93745e-23  1.86054e-08  3.14304e+07  2.57876e-01  0.00000e+00
0426  8.91009e+18  6.91344e-23  1.85395e-08  3.14416e+07  2.58299e-01  0.00000e+00
0427  8.92850e+18  6.88945e-23  1.84731e-08  3.14532e+07  2.58722e-01  0.00000e+00
0428  8.94692e+18  6.86546e-23  1.84062e-08  3.14652e+07  2.59145e-01  0.00000e+00
0429  8.96533e+18  6.84149e-23  1.83388e-08  3.14776e+07  2.59568e-01  0.00000e+00
0430  8.98375e+18  6.81753e-23  1.82711e-08  3.14903e+07  2.59991e-01  0.00000e+00
0431  9.00216e+18  6.79359e-23  1.82029e-08  3.15034e+07  2.60414e-01  0.00000e+00
0432  9.02058e+18  6.76967e-23  1.81344e-08  3.15168e+07  2.60837e-01  0.00000e+00
0433  9.03900e+18  6.74577e-23  1.80655e-08  3.15305e+07  2.61260e-01  0.00000e+00
0434  9.05741e+18  6.72189e-23  1.79962e-08  3.15446e+07  2.61684e-01  0.00000e+00
0435  9.07583e+18  6.69804e-23  1.79267e-08  3.15589e+07  2.62108e-01  0.00000e+00
0436  9.09424e+18  6.67422e-23  1.78569e-08  3.15736e+07  2.62532e-01  0.00000e+00
0437  9.11266e+18  6.65043e-23  1.77867e-08  3.15886e+07  2.62957e-01  0.00000e+00
0438  9.13107e+18  6.62668e-23  1.77164e-08  3.16038e+07  2.63382e-01  0.00000e+00
0439  9.14949e+18  6.60296e-23  1.76458e-08  3.16194e+07  2.63807e-01  0.00000e+00
0440  9.16790e+18  6.57929e-23  1.75751e-08  3.16352e+07  2.64233e-01  0.00000e+00
0441  9.18632e+18  6.55567e-23  1.75042e-08  3.16512e+07  2.64660e-01  0.00000e+00
0442  9.20474e+18  6.53211e-23  1.74332e-08  3.16675e+07  2.65087e-01  0.00000e+00
0443  9.22315e+18  6.50861e-23  1.73621e-08  3.16840e+07  2.65515e-01  0.00000e+00
0444  9.24157e+18  6.48518e-23  1.72910e-08  3.17008e+07  2.65943e-01  0.00000e+00
0445  9.25998e+18  6.46182e-23  1.72199e-08  3.17177e+07  2.66372e-01  0.00000e+00
0446  9.27840e+18  6.43855e-23  1.71488e-08  3.17348e+07  2.66802e-01  0.00000e+00
0447  9.29681e+18  6.41536e-23  1.70778e-08  3.17522e+07  2.67232e-01  0.00000e+00
0448  9.31523e+18  6.39227e-23  1.70069e-08  3.17697e+07  2.67663e-01  0.00000e+00
0449  9.33364e+18  6.36928e-23  1.69360e-08  3.17873e+07  2.68094e-01  0.00000e+00
0450  9.35206e+18  6.34640e-23  1.68654e-08  3.18052e+07  2.68526e-01  0.00000e+00
0451  9.37048e+18  6.32363e-23  1.67949e-08  3.18232e+07  2.68959e-01  0.00000e+00
0452  9.38889e+18  6.30097e-23  1.67247e-08  3.18414e+07  2.69393e-01  0.00000e+00
0453  9.40731e+18  6.27843e-23  1.66547e-08  3.18597e+07  2.69827e-01  0.00000e+00
0454  9.42572e+18  6.25603e-23  1.65849e-08  3.18783e+07  2.70261e-01  0.00000e+00
0455  9.44414e+18  6.23375e-23  1.65154e-08  3.18970e+07  2.70697e-01  0.00000e+00
0456  9.46255e+18  6.21161e-23  1.64463e-08  3.19158e+07  2.71132e-01  0.00000e+00
0457  9.48097e+18  6.18961e-23  1.63775e-08  3.19349e+07  2.71569e-01  0.00000e+00
0458  9.49939e+18  6.16776e-23  1.63090e-08  3.19542e+07  2.72006e-01  0.00000e+00
0459  9.51780e+18  6.14605e-23  1.62410e-08  3.19736e+07  2.72443e-01  0.00000e+00
0460  9.53622e+18  6.12450e-23  1.61733e-08  3.19933e+07  2.72882e-01  0.00000e+00
0461  9.55463e+18  6.10310e-23  1.61060e-08  3.20132e+07  2.73320e-01  0.00000e+00
0462  9.57305e+18  6.08187e-23  1.60392e-08  3.20333e+07  2.73759e-01  0.00000e+00
0463  9.59146e+18  6.06079e-23  1.59728e-08  3.20536e+07  2.74199e-01  0.00000e+00
0464  9.60988e+18  6.03988e-23  1.59069e-08  3.20742e+07  2.74640e-01  0.00000e+00
0465  9.62829e+18  6.01913e-23  1.58415e-08  3.20950e+07  2.75080e-01  0.00000e+00
0466  9.64671e+18  5.99854e-23  1.57765e-08  3.21161e+07  2.75522e-01  0.00000e+00
0467  9.66513e+18  5.97812e-23  1.57119e-08  3.21374e+07  2.75964e-01  0.00000e+00
0468  9.68354e+18  5.95786e-23  1.56479e-08  3.21589e+07  2.76407e-01  0.00000e+00
0469  9.70196e+18  5.93775e-23  1.55843e-08  3.21806e+07  2.76850e-01  0.00000e+00
0470  9.72037e+18  5.91779e-23  1.55211e-08  3.22026e+07  2.77294e-01  0.00000e+00
0471  9.73879e+18  5.89799e-23  1.54583e-08  3.22248e+07  2.77739e-01  0.00000e+00
0472  9.75720e+18  5.87833e-23  1.53960e-08  3.22471e+07  2.78185e-01  0.00000e+00
0473  9.77562e+18  5.85880e-23  1.53340e-08  3.22697e+07  2.78631e-01  0.00000e+00
0474  9.79403e+18  5.83941e-23  1.52724e-08  3.22924e+07  2.79079e-01  0.00000e+00
0475  9.81245e+18  5.82015e-23  1.52112e-08  3.23152e+07  2.79527e-01  0.00000e+00
0476  9.83087e+18  5.80102e-23  1.51503e-08  3.23382e+07  2.79976e-01  0.00000e+00
0477  9.84928e+18  5.78201e-23  1.50898e-08  3.23613e+07  2.80426e-01  0.00000e+00
0478  9.86770e+18  5.76311e-23  1.50295e-08  3.23845e+07  2.80877e-01  0.00000e+00
0479  9.88611e+18  5.74433e-23  1.49696e-08  3.24078e+07  2.81329e-01  0.00000e+00
0480  9.90453e+18  5.72566e-23  1.49100e-08  3.24311e+07  2.81783e-01  0.00000e+00
0481  9.92294e+18  5.70710e-23  1.48507e-08  3.24546e+07  2.82237e-01  0.00000e+00
0482  9.94136e+18  5.68866e-23  1.47917e-08  3.24781e+07  2.82693e-01  0.00000e+00
0483  9.95977e+18  5.67033e-23  1.47330e-08  3.25016e+07  2.83150e-01  0.00000e+00
0484  9.97819e+18  5.65211e-23  1.46747e-08  3.25253e+07  2.83608e-01  0.00000e+00
0485  9.99661e+18  5.63400e-23  1.46167e-08  3.25489e+07  2.84067e-01  0.00000e+00
0486  1.00150e+19  5.61600e-23  1.45590e-08  3.25726e+07  2.84528e-01  0.00000e+00
0487  1.00334e+19  5.59812e-23  1.45016e-08  3.25963e+07  2.84990e-01  0.00000e+00
0488  1.00519e+19  5.58035e-23  1.44446e-08  3.26200e+07  2.85453e-01  0.00000e+00
0489  1.00703e+19  5.56269e-23  1.43879e-08  3.26438e+07  2.85917e-01  0.00000e+00
0490  1.00887e+19  5.54515e-23  1.43315e-08  3.26675e+07  2.86383e-01  0.00000e+00
0491  1.01071e+19  5.52771e-23  1.42754e-08  3.26912e+07  2.86851e-01  0.00000e+00
0492  1.01255e+19  5.51038e-23  1.42196e-08  3.27149e+07  2.87320e-01  0.00000e+00
0493  1.01439e+19  5.49315e-23  1.41642e-08  3.27386e+07  2.87790e-01  0.00000e+00
0494  1.01623e+19  5.47602e-23  1.41090e-08  3.27623e+07  2.88261e-01  0.00000e+00
0495  1.01808e+19  5.45898e-23  1.40541e-08  3.27859e+07  2.88734e-01  0.00000e+00
0496  1.01992e+19  5.44204e-23  1.39994e-08  3.28095e+07  2.89208e-01  0.00000e+00
0497  1.02176e+19  5.42518e-23  1.39449e-08  3.28331e+07  2.89684e-01  0.00000e+00
0498  1.02360e+19  5.40840e-23  1.38907e-08  3.28567e+07  2.90161e-01  0.00000e+00
0499  1.02544e+19  5.39171e-23  1.38367e-08  3.28802e+07  2.90640e-01  0.00000e+00
0500  1.02728e+19  5.37510e-23  1.37828e-08  3.29037e+07  2.91120e-01  0.00000e+00
0501  1.02913e+19  5.35856e-23  1.37292e-08  3.29272e+07  2.91601e-01  0.00000e+00
0502  1.03097e+19  5.34209e-23  1.36757e-08  3.29507e+07  2.92084e-01  0.00000e+00
0503  1.03281e+19  5.32570e-23  1.36225e-08  3.29741e+07  2.92568e-01  0.00000e+00
0504  1.03465e+19  5.30938e-23  1.35694e-08  3.29976e+07  2.93054e-01  0.00000e+00
0505  1.03649e+19  5.29314e-23  1.35165e-08  3.30210e+07  2.93541e-01  0.00000e+00
0506  1.03833e+19  5.27696e-23  1.34637e-08  3.30445e+07  2.94030e-01  0.00000e+00
0507  1.04017e+19  5.26085e-23  1.34111e-08  3.30679e+07  2.94520e-01  0.00000e+00
0508  1.04202e+19  5.24480e-23  1.33587e-08  3.30912e+07  2.95011e-01  0.00000e+00
0509  1.04386e+19  5.22882e-23  1.33064e-08  3.31146e+07  2.95504e-01  0.00000e+00
0510  1.04570e+19  5.21291e-23  1.32543e-08  3.31379e+07  2.95998e-01  0.00000e+00
0511  1.04754e+19  5.19705e-23  1.32024e-08  3.31612e+07  2.96494e-01  0.00000e+00
0512  1.04938e+19  5.18124e-23  1.31505e-08  3.31844e+07  2.96990e-01  0.00000e+00
0513  1.05122e+19  5.16549e-23  1.30988e-08  3.32076e+07  2.97489e-01  0.00000e+00
0514  1.05307e+19  5.14980e-23  1.30473e-08  3.32307e+07  2.97989e-01  0.00000e+00
0515  1.05491e+19  5.13416e-23  1.29959e-08  3.32537e+07  2.98490e-01  0.00000e+00
0516  1.05675e+19  5.11856e-23  1.29446e-08  3.32767e+07  2.98993e-01  0.00000e+00
0517  1.05859e+19  5.10302e-23  1.28935e-08  3.32996e+07  2.99497e-01  0.00000e+00
0518  1.06043e+19  5.08753e-23  1.28425e-08  3.33224e+07  3.00002e-01  0.00000e+00
0519  1.06227e+19  5.07209e-23  1.27917e-08  3.33452e+07  3.00510e-01  0.00000e+00
0520  1.06412e+19  5.05670e-23  1.27411e-08  3.33679e+07  3.01018e-01  0.00000e+00
0521  1.06596e+19  5.04137e-23  1.26907e-08  3.33906e+07  3.01528e-01  0.00000e+00
0522  1.06780e+19  5.02609e-23  1.26404e-08  3.34133e+07  3.02040e-01  0.00000e+00
0523  1.06964e+19  5.01087e-23  1.25903e-08  3.34360e+07  3.02553e-01  0.00000e+00
0524  1.07148e+19  4.99570e-23  1.25404e-08  3.34586e+07  3.03067e-01  0.00000e+00
0525  1.07332e+19  4.98060e-23  1.24908e-08  3.34813e+07  3.03583e-01  0.00000e+00
0526  1.07516e+19  4.96557e-23  1.24413e-08  3.35039e+07  3.04100e-01  0.00000e+00
0527  1.07701e+19  4.95061e-23  1.23920e-08  3.35266e+07  3.04618e-01  0.00000e+00
0528  1.07885e+19  4.93571e-23  1.23429e-08  3.35493e+07  3.05137e-01  0.00000e+00
0529  1.08069e+19  4.92090e-23  1.22940e-08  3.35721e+07  3.05657e-01  0.00000e+00
0530  1.08253e+19  4.90617e-23  1.22454e-08  3.35949e+07  3.06178e-01  0.00000e+00
0531  1.08437e+19  4.89152e-23  1.21970e-08  3.36177e+07  3.06700e-01  0.00000e+00
0532  1.08621e+19  4.87696e-23  1.21488e-08  3.36406e+07  3.07222e-01  0.00000e+00
0533  1.08806e+19  4.86249e-23  1.21009e-08  3.36636e+07  3.07745e-01  0.00000e+00
0534  1.08990e+19  4.84812e-23  1.20532e-08  3.36866e+07  3.08269e-01  0.00000e+00
0535  1.09174e+19  4.83384e-23  1.20058e-08  3.37098e+07  3.08793e-01  0.00000e+00
0536  1.09358e+19  4.81967e-23  1.19587e-08  3.37329e+07  3.09318e-01  0.00000e+00
0537  1.09542e+19  4.80559e-23  1.19118e-08  3.37562e+07  3.09843e-01  0.00000e+00
0538  1.09726e+19  4.79162e-23  1.18652e-08  3.37796e+07  3.10369e-01  0.00000e+00
0539  1.09910e+19  4.77775e-23  1.18188e-08  3.38030e+07  3.10896e-01  0.00000e+00
0540  1.10095e+19  4.76399e-23  1.17728e-08  3.38265e+07  3.11423e-01  0.00000e+00
0541  1.10279e+19  4.75033e-23  1.17270e-08  3.38501e+07  3.11951e-01  0.00000e+00
0542  1.10463e+19  4.73678e-23  1.16816e-08  3.38738e+07  3.12480e-01  0.00000e+00
0543  1.10647e+19  4.72333e-23  1.16364e-08  3.38975e+07  3.13009e-01  0.00000e+00
0544  1.10831e+19  4.70999e-23  1.15915e-08  3.39214e+07  3.13540e-01  0.00000e+00
0545  1.11015e+19  4.69675e-23  1.15469e-08  3.39452e+07  3.14071e-01  0.00000e+00
0546  1.11200e+19  4.68361e-23  1.15026e-08  3.39692e+07  3.14604e-01  0.00000e+00
