# Athena++ data at time=1.292000e+13  cycle=865771313  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.44796e+18  1.35557e+03  1.21225e+06  1.14255e-18  0.00000e+00  0.00000e+00  1.32306e-06
0239  5.46637e+18  1.37514e+03  1.22349e+06  1.11338e-18  0.00000e+00  0.00000e+00  1.31416e-06
0240  5.48479e+18  1.39436e+03  1.23453e+06  1.08515e-18  0.00000e+00  0.00000e+00  1.30535e-06
0241  5.50320e+18  1.41322e+03  1.24540e+06  1.05782e-18  0.00000e+00  0.00000e+00  1.29663e-06
0242  5.52162e+18  1.43173e+03  1.25609e+06  1.03139e-18  0.00000e+00  0.00000e+00  1.28800e-06
0243  5.54004e+18  1.44989e+03  1.26662e+06  1.00582e-18  0.00000e+00  0.00000e+00  1.27945e-06
0244  5.55845e+18  1.46769e+03  1.27698e+06  9.81107e-19  0.00000e+00  0.00000e+00  1.27098e-06
0245  5.57687e+18  1.48514e+03  1.28718e+06  9.57212e-19  0.00000e+00  0.00000e+00  1.26260e-06
0246  5.59528e+18  1.50225e+03  1.29723e+06  9.34262e-19  0.00000e+00  0.00000e+00  1.25431e-06
0247  5.61370e+18  1.51903e+03  1.30715e+06  9.12745e-19  0.00000e+00  0.00000e+00  1.24609e-06
0248  5.63211e+18  1.53550e+03  1.31694e+06  8.91875e-19  0.00000e+00  0.00000e+00  1.23795e-06
0249  5.65053e+18  1.55164e+03  1.32661e+06  8.71637e-19  0.00000e+00  0.00000e+00  1.22990e-06
0250  5.66894e+18  1.56746e+03  1.33616e+06  8.52017e-19  0.00000e+00  0.00000e+00  1.22192e-06
0251  5.68736e+18  1.58296e+03  1.34561e+06  8.33000e-19  0.00000e+00  0.00000e+00  1.21402e-06
0252  5.70578e+18  1.59816e+03  1.35498e+06  8.15352e-19  0.00000e+00  0.00000e+00  1.20620e-06
0253  5.72419e+18  1.61307e+03  1.36428e+06  7.98181e-19  0.00000e+00  0.00000e+00  1.19845e-06
0254  5.74261e+18  1.62767e+03  1.37350e+06  7.81477e-19  0.00000e+00  0.00000e+00  1.19077e-06
0255  5.76102e+18  1.64198e+03  1.38267e+06  7.65231e-19  0.00000e+00  0.00000e+00  1.18317e-06
0256  5.77944e+18  1.65599e+03  1.39177e+06  7.49431e-19  0.00000e+00  0.00000e+00  1.17565e-06
0257  5.79785e+18  1.66971e+03  1.40081e+06  7.34069e-19  0.00000e+00  0.00000e+00  1.16819e-06
0258  5.81627e+18  1.68314e+03  1.40978e+06  7.19133e-19  0.00000e+00  0.00000e+00  1.16080e-06
0259  5.83468e+18  1.69629e+03  1.41869e+06  7.04611e-19  0.00000e+00  0.00000e+00  1.15349e-06
0260  5.85310e+18  1.70915e+03  1.42754e+06  6.90493e-19  0.00000e+00  0.00000e+00  1.14624e-06
0261  5.87152e+18  1.72173e+03  1.43632e+06  6.76769e-19  0.00000e+00  0.00000e+00  1.13906e-06
0262  5.88993e+18  1.73403e+03  1.44504e+06  6.63428e-19  0.00000e+00  0.00000e+00  1.13195e-06
0263  5.90835e+18  1.74603e+03  1.45370e+06  6.50459e-19  0.00000e+00  0.00000e+00  1.12490e-06
0264  5.92676e+18  1.75775e+03  1.46230e+06  6.37854e-19  0.00000e+00  0.00000e+00  1.11792e-06
0265  5.94518e+18  1.76917e+03  1.47084e+06  6.25604e-19  0.00000e+00  0.00000e+00  1.11101e-06
0266  5.96359e+18  1.78029e+03  1.47933e+06  6.13697e-19  0.00000e+00  0.00000e+00  1.10416e-06
0267  5.98201e+18  1.79110e+03  1.48775e+06  6.02125e-19  0.00000e+00  0.00000e+00  1.09737e-06
0268  6.00043e+18  1.80161e+03  1.49611e+06  5.90884e-19  0.00000e+00  0.00000e+00  1.09065e-06
0269  6.01884e+18  1.81180e+03  1.50439e+06  5.79377e-19  0.00000e+00  0.00000e+00  1.08398e-06
0270  6.03726e+18  1.82170e+03  1.51261e+06  5.69563e-19  0.00000e+00  0.00000e+00  1.07738e-06
0271  6.05567e+18  1.83134e+03  1.52077e+06  5.59979e-19  0.00000e+00  0.00000e+00  1.07084e-06
0272  6.07409e+18  1.84072e+03  1.52885e+06  5.50621e-19  0.00000e+00  0.00000e+00  1.06435e-06
0273  6.09250e+18  1.84982e+03  1.53686e+06  5.41486e-19  0.00000e+00  0.00000e+00  1.05793e-06
0274  6.11092e+18  1.85865e+03  1.54477e+06  5.32569e-19  0.00000e+00  0.00000e+00  1.05156e-06
0275  6.12933e+18  1.86721e+03  1.55260e+06  5.23869e-19  0.00000e+00  0.00000e+00  1.04525e-06
0276  6.14775e+18  1.87549e+03  1.56032e+06  5.15380e-19  0.00000e+00  0.00000e+00  1.03900e-06
0277  6.16617e+18  1.88348e+03  1.56794e+06  5.07100e-19  0.00000e+00  0.00000e+00  1.03280e-06
0278  6.18458e+18  1.89120e+03  1.57545e+06  4.99087e-19  0.00000e+00  0.00000e+00  1.02666e-06
0279  6.20300e+18  1.89864e+03  1.58285e+06  4.91326e-19  0.00000e+00  0.00000e+00  1.02057e-06
0280  6.22141e+18  1.90581e+03  1.59015e+06  4.83750e-19  0.00000e+00  0.00000e+00  1.01454e-06
0281  6.23983e+18  1.91270e+03  1.59734e+06  4.76356e-19  0.00000e+00  0.00000e+00  1.00856e-06
0282  6.25824e+18  1.91932e+03  1.60441e+06  4.69139e-19  0.00000e+00  0.00000e+00  1.00263e-06
0283  6.27666e+18  1.92568e+03  1.61137e+06  4.62092e-19  0.00000e+00  0.00000e+00  9.96760e-07
0284  6.29507e+18  1.93179e+03  1.61822e+06  4.55213e-19  0.00000e+00  0.00000e+00  9.90937e-07
0285  6.31349e+18  1.93766e+03  1.62495e+06  4.48493e-19  0.00000e+00  0.00000e+00  9.85164e-07
0286  6.33191e+18  1.94329e+03  1.63157e+06  4.41930e-19  0.00000e+00  0.00000e+00  9.79442e-07
0287  6.35032e+18  1.94869e+03  1.63809e+06  4.35517e-19  0.00000e+00  0.00000e+00  9.73770e-07
0288  6.36874e+18  1.95386e+03  1.64450e+06  4.29249e-19  0.00000e+00  0.00000e+00  9.68146e-07
0289  6.38715e+18  1.95882e+03  1.65083e+06  4.23123e-19  0.00000e+00  0.00000e+00  9.62572e-07
0290  6.40557e+18  1.96356e+03  1.65707e+06  4.17132e-19  0.00000e+00  0.00000e+00  9.57045e-07
0291  6.42398e+18  1.96809e+03  1.66324e+06  4.11273e-19  0.00000e+00  0.00000e+00  9.51566e-07
0292  6.44240e+18  1.97242e+03  1.66934e+06  4.05541e-19  0.00000e+00  0.00000e+00  9.46133e-07
0293  6.46081e+18  1.97655e+03  1.67538e+06  3.99930e-19  0.00000e+00  0.00000e+00  9.40747e-07
0294  6.47923e+18  1.98051e+03  1.68136e+06  3.94437e-19  0.00000e+00  0.00000e+00  9.35407e-07
0295  6.49765e+18  1.98429e+03  1.68730e+06  3.89056e-19  0.00000e+00  0.00000e+00  9.30113e-07
0296  6.51606e+18  1.98792e+03  1.69319e+06  3.83785e-19  0.00000e+00  0.00000e+00  9.24863e-07
0297  6.53448e+18  1.99140e+03  1.69904e+06  3.78617e-19  0.00000e+00  0.00000e+00  9.19657e-07
0298  6.55289e+18  1.99474e+03  1.70486e+06  3.73550e-19  0.00000e+00  0.00000e+00  9.14495e-07
0299  6.57131e+18  1.99795e+03  1.71065e+06  3.68581e-19  0.00000e+00  0.00000e+00  9.09377e-07
0300  6.58972e+18  2.00104e+03  1.71642e+06  3.63705e-19  0.00000e+00  0.00000e+00  9.04301e-07
0301  6.60814e+18  2.00402e+03  1.72216e+06  3.58920e-19  0.00000e+00  0.00000e+00  8.99268e-07
0302  6.62655e+18  2.00690e+03  1.72788e+06  3.54222e-19  0.00000e+00  0.00000e+00  8.94277e-07
0303  6.64497e+18  2.00969e+03  1.73357e+06  3.49609e-19  0.00000e+00  0.00000e+00  8.89327e-07
0304  6.66339e+18  2.01239e+03  1.73925e+06  3.45079e-19  0.00000e+00  0.00000e+00  8.84418e-07
0305  6.68180e+18  2.01500e+03  1.74490e+06  3.40629e-19  0.00000e+00  0.00000e+00  8.79550e-07
0306  6.70022e+18  2.01753e+03  1.75053e+06  3.36257e-19  0.00000e+00  0.00000e+00  8.74722e-07
0307  6.71863e+18  2.01998e+03  1.75614e+06  3.31964e-19  0.00000e+00  0.00000e+00  8.69933e-07
0308  6.73705e+18  2.02234e+03  1.76173e+06  3.27746e-19  0.00000e+00  0.00000e+00  8.65184e-07
0309  6.75546e+18  2.02460e+03  1.76729e+06  3.23603e-19  0.00000e+00  0.00000e+00  8.60473e-07
0310  6.77388e+18  2.02676e+03  1.77282e+06  3.19534e-19  0.00000e+00  0.00000e+00  8.55801e-07
0311  6.79229e+18  2.02883e+03  1.77832e+06  3.15539e-19  0.00000e+00  0.00000e+00  8.51167e-07
0312  6.81071e+18  2.03079e+03  1.78378e+06  3.11615e-19  0.00000e+00  0.00000e+00  8.46570e-07
0313  6.82913e+18  2.03265e+03  1.78920e+06  3.07763e-19  0.00000e+00  0.00000e+00  8.42010e-07
0314  6.84754e+18  2.03440e+03  1.79456e+06  3.03980e-19  0.00000e+00  0.00000e+00  8.37487e-07
0315  6.86596e+18  2.03604e+03  1.79988e+06  3.00267e-19  0.00000e+00  0.00000e+00  8.33001e-07
0316  6.88437e+18  2.03757e+03  1.80513e+06  2.96622e-19  0.00000e+00  0.00000e+00  8.28550e-07
0317  6.90279e+18  2.03899e+03  1.81032e+06  2.93044e-19  0.00000e+00  0.00000e+00  8.24135e-07
0318  6.92120e+18  2.04028e+03  1.81544e+06  2.89532e-19  0.00000e+00  0.00000e+00  8.19755e-07
0319  6.93962e+18  2.04147e+03  1.82049e+06  2.86085e-19  0.00000e+00  0.00000e+00  8.15410e-07
0320  6.95803e+18  2.04254e+03  1.82548e+06  2.82700e-19  0.00000e+00  0.00000e+00  8.11100e-07
0321  6.97645e+18  2.04352e+03  1.83042e+06  2.79374e-19  0.00000e+00  0.00000e+00  8.06824e-07
0322  6.99487e+18  2.04444e+03  1.83533e+06  2.76102e-19  0.00000e+00  0.00000e+00  8.02581e-07
0323  7.01328e+18  2.04531e+03  1.84022e+06  2.72881e-19  0.00000e+00  0.00000e+00  7.98371e-07
0324  7.03170e+18  2.04613e+03  1.84511e+06  2.70508e-19  0.00000e+00  0.00000e+00  7.94195e-07
0325  7.05011e+18  2.04687e+03  1.84994e+06  2.67405e-19  0.00000e+00  0.00000e+00  7.90052e-07
0326  7.06853e+18  2.04749e+03  1.85471e+06  2.64357e-19  0.00000e+00  0.00000e+00  7.85940e-07
0327  7.08694e+18  2.04801e+03  1.85939e+06  2.61363e-19  0.00000e+00  0.00000e+00  7.81861e-07
0328  7.10536e+18  2.04842e+03  1.86401e+06  2.58421e-19  0.00000e+00  0.00000e+00  7.77813e-07
0329  7.12378e+18  2.04875e+03  1.86858e+06  2.55528e-19  0.00000e+00  0.00000e+00  7.73797e-07
0330  7.14219e+18  2.04900e+03  1.87310e+06  2.52682e-19  0.00000e+00  0.00000e+00  7.69812e-07
0331  7.16061e+18  2.04920e+03  1.87759e+06  2.49881e-19  0.00000e+00  0.00000e+00  7.65858e-07
0332  7.17902e+18  2.04934e+03  1.88205e+06  2.47123e-19  0.00000e+00  0.00000e+00  7.61933e-07
0333  7.19744e+18  2.04945e+03  1.88649e+06  2.44405e-19  0.00000e+00  0.00000e+00  7.58039e-07
0334  7.21585e+18  2.04952e+03  1.89091e+06  2.41727e-19  0.00000e+00  0.00000e+00  7.54175e-07
0335  7.23427e+18  2.04956e+03  1.89533e+06  2.39087e-19  0.00000e+00  0.00000e+00  7.50340e-07
0336  7.25268e+18  2.04959e+03  1.89973e+06  2.36484e-19  0.00000e+00  0.00000e+00  7.46535e-07
0337  7.27110e+18  2.04959e+03  1.90413e+06  2.33918e-19  0.00000e+00  0.00000e+00  7.42758e-07
0338  7.28952e+18  2.04957e+03  1.90854e+06  2.31386e-19  0.00000e+00  0.00000e+00  7.39010e-07
0339  7.30793e+18  2.04954e+03  1.91295e+06  2.28889e-19  0.00000e+00  0.00000e+00  7.35290e-07
0340  7.32635e+18  2.04948e+03  1.91737e+06  2.26426e-19  0.00000e+00  0.00000e+00  7.31598e-07
0341  7.34476e+18  2.04940e+03  1.92180e+06  2.23997e-19  0.00000e+00  0.00000e+00  7.27934e-07
0342  7.36318e+18  2.04930e+03  1.92624e+06  2.21600e-19  0.00000e+00  0.00000e+00  7.24298e-07
0343  7.38159e+18  2.04918e+03  1.93069e+06  2.19236e-19  0.00000e+00  0.00000e+00  7.20688e-07
0344  7.40001e+18  2.04903e+03  1.93514e+06  2.16904e-19  0.00000e+00  0.00000e+00  7.17106e-07
0345  7.41842e+18  2.04885e+03  1.93959e+06  2.14604e-19  0.00000e+00  0.00000e+00  7.13550e-07
0346  7.43684e+18  2.04864e+03  1.94405e+06  2.12336e-19  0.00000e+00  0.00000e+00  7.10020e-07
0347  7.45526e+18  2.04840e+03  1.94850e+06  2.10099e-19  0.00000e+00  0.00000e+00  7.06517e-07
0348  7.47367e+18  2.04812e+03  1.95295e+06  2.07894e-19  0.00000e+00  0.00000e+00  7.03039e-07
0349  7.49209e+18  2.04781e+03  1.95739e+06  2.05719e-19  0.00000e+00  0.00000e+00  6.99587e-07
0350  7.51050e+18  2.04744e+03  1.96182e+06  2.03575e-19  0.00000e+00  0.00000e+00  6.96161e-07
0351  7.52892e+18  2.04704e+03  1.96622e+06  2.01461e-19  0.00000e+00  0.00000e+00  6.92759e-07
0352  7.54733e+18  2.04659e+03  1.97062e+06  1.99378e-19  0.00000e+00  0.00000e+00  6.89383e-07
0353  7.56575e+18  2.04608e+03  1.97499e+06  1.97324e-19  0.00000e+00  0.00000e+00  6.86031e-07
0354  7.58416e+18  2.04551e+03  1.97935e+06  1.95301e-19  0.00000e+00  0.00000e+00  6.82703e-07
0355  7.60258e+18  2.04488e+03  1.98368e+06  1.93306e-19  0.00000e+00  0.00000e+00  6.79400e-07
0356  7.62100e+18  2.04420e+03  1.98799e+06  1.91341e-19  0.00000e+00  0.00000e+00  6.76121e-07
0357  7.63941e+18  2.04346e+03  1.99227e+06  1.89403e-19  0.00000e+00  0.00000e+00  6.72865e-07
0358  7.65783e+18  2.04270e+03  1.99649e+06  1.87493e-19  0.00000e+00  0.00000e+00  6.69632e-07
0359  7.67624e+18  2.04193e+03  2.00066e+06  1.85608e-19  0.00000e+00  0.00000e+00  6.66423e-07
0360  7.69466e+18  2.04115e+03  2.00476e+06  1.83749e-19  0.00000e+00  0.00000e+00  6.63237e-07
0361  7.71307e+18  2.04039e+03  2.00879e+06  1.81915e-19  0.00000e+00  0.00000e+00  6.60074e-07
0362  7.73149e+18  2.03963e+03  2.01274e+06  1.80105e-19  0.00000e+00  0.00000e+00  6.56933e-07
0363  7.74990e+18  2.03886e+03  2.01663e+06  1.78319e-19  0.00000e+00  0.00000e+00  6.53815e-07
0364  7.76832e+18  2.03808e+03  2.02047e+06  1.76558e-19  0.00000e+00  0.00000e+00  6.50719e-07
0365  7.78674e+18  2.03726e+03  2.02425e+06  1.74820e-19  0.00000e+00  0.00000e+00  6.47644e-07
0366  7.80515e+18  2.03641e+03  2.02799e+06  1.73107e-19  0.00000e+00  0.00000e+00  6.44592e-07
0367  7.82357e+18  2.03551e+03  2.03169e+06  1.71418e-19  0.00000e+00  0.00000e+00  6.41561e-07
0368  7.84198e+18  2.03453e+03  2.03538e+06  1.69753e-19  0.00000e+00  0.00000e+00  6.38551e-07
0369  7.86040e+18  2.03344e+03  2.03905e+06  1.68112e-19  0.00000e+00  0.00000e+00  6.35563e-07
0370  7.87881e+18  2.03224e+03  2.04274e+06  1.66497e-19  0.00000e+00  0.00000e+00  6.32595e-07
0371  7.89723e+18  2.03092e+03  2.04642e+06  1.64905e-19  0.00000e+00  0.00000e+00  6.29648e-07
0372  7.91564e+18  2.02948e+03  2.05011e+06  1.63337e-19  0.00000e+00  0.00000e+00  6.26722e-07
0373  7.93406e+18  2.02793e+03  2.05379e+06  1.61792e-19  0.00000e+00  0.00000e+00  6.23816e-07
0374  7.95248e+18  2.02629e+03  2.05745e+06  1.60270e-19  0.00000e+00  0.00000e+00  6.20930e-07
0375  7.97089e+18  2.02456e+03  2.06108e+06  1.58769e-19  0.00000e+00  0.00000e+00  6.18064e-07
0376  7.98931e+18  2.02277e+03  2.06468e+06  1.57289e-19  0.00000e+00  0.00000e+00  6.15218e-07
0377  8.00772e+18  2.02094e+03  2.06823e+06  1.55828e-19  0.00000e+00  0.00000e+00  6.12392e-07
0378  8.02614e+18  2.01908e+03  2.07175e+06  1.54387e-19  0.00000e+00  0.00000e+00  6.09585e-07
0379  8.04455e+18  2.01721e+03  2.07522e+06  1.52963e-19  0.00000e+00  0.00000e+00  6.06797e-07
0380  8.06297e+18  2.01536e+03  2.07866e+06  1.51555e-19  0.00000e+00  0.00000e+00  6.04029e-07
0381  8.08139e+18  2.01354e+03  2.08208e+06  1.50162e-19  0.00000e+00  0.00000e+00  6.01279e-07
0382  8.09980e+18  2.01179e+03  2.08549e+06  1.48782e-19  0.00000e+00  0.00000e+00  5.98548e-07
0383  8.11822e+18  2.01014e+03  2.08891e+06  1.47414e-19  0.00000e+00  0.00000e+00  5.95835e-07
0384  8.13663e+18  2.00861e+03  2.09236e+06  1.46055e-19  0.00000e+00  0.00000e+00  5.93141e-07
0385  8.15505e+18  2.00725e+03  2.09588e+06  1.44705e-19  0.00000e+00  0.00000e+00  5.90466e-07
0386  8.17346e+18  2.00608e+03  2.09948e+06  1.43361e-19  0.00000e+00  0.00000e+00  5.87808e-07
0387  8.19188e+18  2.00512e+03  2.10321e+06  1.42021e-19  0.00000e+00  0.00000e+00  5.85168e-07
0388  8.21029e+18  2.00440e+03  2.10709e+06  1.40685e-19  0.00000e+00  0.00000e+00  5.82546e-07
0389  8.22871e+18  2.00398e+03  2.11114e+06  1.39350e-19  0.00000e+00  0.00000e+00  5.79941e-07
0390  8.24713e+18  2.00384e+03  2.11538e+06  1.38016e-19  0.00000e+00  0.00000e+00  5.77354e-07
0391  8.26554e+18  2.00399e+03  2.11983e+06  1.36683e-19  0.00000e+00  0.00000e+00  5.74784e-07
0392  8.28396e+18  2.00444e+03  2.12449e+06  1.35351e-19  0.00000e+00  0.00000e+00  5.72232e-07
0393  8.30237e+18  2.00520e+03  2.12934e+06  1.34021e-19  0.00000e+00  0.00000e+00  5.69696e-07
0394  8.32079e+18  2.00624e+03  2.13433e+06  1.32694e-19  0.00000e+00  0.00000e+00  5.67177e-07
0395  8.33920e+18  2.00753e+03  2.13943e+06  1.31373e-19  0.00000e+00  0.00000e+00  5.64675e-07
0396  8.35762e+18  2.00901e+03  2.14457e+06  1.30060e-19  0.00000e+00  0.00000e+00  5.62189e-07
0397  8.37603e+18  2.01060e+03  2.14966e+06  1.28761e-19  0.00000e+00  0.00000e+00  5.59720e-07
0398  8.39445e+18  2.01222e+03  2.15462e+06  1.27480e-19  0.00000e+00  0.00000e+00  5.57267e-07
0399  8.41287e+18  2.01375e+03  2.15933e+06  1.26222e-19  0.00000e+00  0.00000e+00  5.54830e-07
0400  8.43128e+18  2.01508e+03  2.16367e+06  1.24992e-19  0.00000e+00  0.00000e+00  5.52409e-07
0401  8.44970e+18  2.01611e+03  2.16753e+06  1.23795e-19  0.00000e+00  0.00000e+00  5.50003e-07
0402  8.46811e+18  2.01673e+03  2.17081e+06  1.22636e-19  0.00000e+00  0.00000e+00  5.47614e-07
0403  8.48653e+18  2.01686e+03  2.17342e+06  1.21518e-19  0.00000e+00  0.00000e+00  5.45240e-07
0404  8.50494e+18  2.01644e+03  2.17530e+06  1.20444e-19  0.00000e+00  0.00000e+00  5.42881e-07
0405  8.52336e+18  2.01545e+03  2.17644e+06  1.19413e-19  0.00000e+00  0.00000e+00  5.40538e-07
0406  8.54177e+18  2.01391e+03  2.17685e+06  1.18424e-19  0.00000e+00  0.00000e+00  5.38209e-07
0407  8.56019e+18  2.01186e+03  2.17661e+06  1.17472e-19  0.00000e+00  0.00000e+00  5.35896e-07
0408  8.57861e+18  2.00940e+03  2.17579e+06  1.16553e-19  0.00000e+00  0.00000e+00  5.33598e-07
0409  8.59702e+18  2.00662e+03  2.17451e+06  1.15660e-19  0.00000e+00  0.00000e+00  5.31314e-07
0410  8.61544e+18  2.00363e+03  2.17289e+06  1.14788e-19  0.00000e+00  0.00000e+00  5.29045e-07
0411  8.63385e+18  2.00056e+03  2.17105e+06  1.13932e-19  0.00000e+00  0.00000e+00  5.26791e-07
0412  8.65227e+18  1.99749e+03  2.16912e+06  1.13085e-19  0.00000e+00  0.00000e+00  5.24551e-07
0413  8.67068e+18  1.99452e+03  2.16718e+06  1.12243e-19  0.00000e+00  0.00000e+00  5.22325e-07
0414  8.68910e+18  1.99173e+03  2.16533e+06  1.11404e-19  0.00000e+00  0.00000e+00  5.20113e-07
0415  8.70751e+18  1.98918e+03  2.16362e+06  1.10563e-19  0.00000e+00  0.00000e+00  5.17916e-07
0416  8.72593e+18  1.98690e+03  2.16211e+06  1.09719e-19  0.00000e+00  0.00000e+00  5.15732e-07
0417  8.74435e+18  1.98492e+03  2.16082e+06  1.08872e-19  0.00000e+00  0.00000e+00  5.13562e-07
0418  8.76276e+18  1.98324e+03  2.15975e+06  1.08022e-19  0.00000e+00  0.00000e+00  5.11406e-07
0419  8.78118e+18  1.98182e+03  2.15887e+06  1.07169e-19  0.00000e+00  0.00000e+00  5.09263e-07
0420  8.79959e+18  1.98065e+03  2.15815e+06  1.06317e-19  0.00000e+00  0.00000e+00  5.07134e-07
0421  8.81801e+18  1.97967e+03  2.15755e+06  1.05466e-19  0.00000e+00  0.00000e+00  5.05018e-07
0422  8.83642e+18  1.97882e+03  2.15701e+06  1.04620e-19  0.00000e+00  0.00000e+00  5.02915e-07
0423  8.85484e+18  1.97806e+03  2.15646e+06  1.03780e-19  0.00000e+00  0.00000e+00  5.00825e-07
0424  8.87326e+18  1.97733e+03  2.15585e+06  1.02949e-19  0.00000e+00  0.00000e+00  4.98749e-07
0425  8.89167e+18  1.97659e+03  2.15514e+06  1.02129e-19  0.00000e+00  0.00000e+00  4.96685e-07
0426  8.91009e+18  1.97581e+03  2.15429e+06  1.01320e-19  0.00000e+00  0.00000e+00  4.94634e-07
0427  8.92850e+18  1.97496e+03  2.15328e+06  1.00523e-19  0.00000e+00  0.00000e+00  4.92595e-07
0428  8.94692e+18  1.97404e+03  2.15211e+06  9.97391e-20  0.00000e+00  0.00000e+00  4.90570e-07
0429  8.96533e+18  1.97305e+03  2.15079e+06  9.89669e-20  0.00000e+00  0.00000e+00  4.88556e-07
0430  8.98375e+18  1.97199e+03  2.14932e+06  9.82061e-20  0.00000e+00  0.00000e+00  4.86555e-07
0431  9.00216e+18  1.97090e+03  2.14772e+06  9.74558e-20  0.00000e+00  0.00000e+00  4.84567e-07
0432  9.02058e+18  1.96977e+03  2.14602e+06  9.67153e-20  0.00000e+00  0.00000e+00  4.82590e-07
0433  9.03900e+18  1.96862e+03  2.14423e+06  9.59836e-20  0.00000e+00  0.00000e+00  4.80626e-07
0434  9.05741e+18  1.96748e+03  2.14239e+06  9.52600e-20  0.00000e+00  0.00000e+00  4.78674e-07
0435  9.07583e+18  1.96635e+03  2.14051e+06  9.45439e-20  0.00000e+00  0.00000e+00  4.76733e-07
0436  9.09424e+18  1.96525e+03  2.13859e+06  9.38346e-20  0.00000e+00  0.00000e+00  4.74804e-07
0437  9.11266e+18  1.96417e+03  2.13666e+06  9.31319e-20  0.00000e+00  0.00000e+00  4.72887e-07
0438  9.13107e+18  1.96312e+03  2.13472e+06  9.24354e-20  0.00000e+00  0.00000e+00  4.70982e-07
0439  9.14949e+18  1.96211e+03  2.13277e+06  9.17451e-20  0.00000e+00  0.00000e+00  4.69088e-07
0440  9.16790e+18  1.96113e+03  2.13082e+06  9.10608e-20  0.00000e+00  0.00000e+00  4.67205e-07
0441  9.18632e+18  1.96017e+03  2.12887e+06  9.03824e-20  0.00000e+00  0.00000e+00  4.65334e-07
0442  9.20474e+18  1.95925e+03  2.12693e+06  8.97100e-20  0.00000e+00  0.00000e+00  4.63474e-07
0443  9.22315e+18  1.95835e+03  2.12498e+06  8.90435e-20  0.00000e+00  0.00000e+00  4.61625e-07
0444  9.24157e+18  1.95748e+03  2.12303e+06  8.83828e-20  0.00000e+00  0.00000e+00  4.59787e-07
0445  9.25998e+18  1.95663e+03  2.12109e+06  8.77279e-20  0.00000e+00  0.00000e+00  4.57960e-07
0446  9.27840e+18  1.95582e+03  2.11916e+06  8.70785e-20  0.00000e+00  0.00000e+00  4.56144e-07
0447  9.29681e+18  1.95503e+03  2.11724e+06  8.64345e-20  0.00000e+00  0.00000e+00  4.54338e-07
0448  9.31523e+18  1.95428e+03  2.11533e+06  8.57958e-20  0.00000e+00  0.00000e+00  4.52544e-07
0449  9.33364e+18  1.95356e+03  2.11344e+06  8.51622e-20  0.00000e+00  0.00000e+00  4.50760e-07
0450  9.35206e+18  1.95289e+03  2.11157e+06  8.45335e-20  0.00000e+00  0.00000e+00  4.48986e-07
0451  9.37048e+18  1.95225e+03  2.10973e+06  8.39096e-20  0.00000e+00  0.00000e+00  4.47223e-07
0452  9.38889e+18  1.95166e+03  2.10792e+06  8.32904e-20  0.00000e+00  0.00000e+00  4.45470e-07
0453  9.40731e+18  1.95112e+03  2.10614e+06  8.26756e-20  0.00000e+00  0.00000e+00  4.43728e-07
0454  9.42572e+18  1.95063e+03  2.10440e+06  8.20652e-20  0.00000e+00  0.00000e+00  4.41996e-07
0455  9.44414e+18  1.95019e+03  2.10270e+06  8.14591e-20  0.00000e+00  0.00000e+00  4.40274e-07
0456  9.46255e+18  1.94981e+03  2.10104e+06  8.08571e-20  0.00000e+00  0.00000e+00  4.38562e-07
0457  9.48097e+18  1.94948e+03  2.09943e+06  8.02591e-20  0.00000e+00  0.00000e+00  4.36860e-07
0458  9.49939e+18  1.94922e+03  2.09787e+06  7.96649e-20  0.00000e+00  0.00000e+00  4.35168e-07
0459  9.51780e+18  1.94902e+03  2.09637e+06  7.90744e-20  0.00000e+00  0.00000e+00  4.33485e-07
0460  9.53622e+18  1.94888e+03  2.09492e+06  7.84876e-20  0.00000e+00  0.00000e+00  4.31813e-07
0461  9.55463e+18  1.94881e+03  2.09352e+06  7.79046e-20  0.00000e+00  0.00000e+00  4.30150e-07
0462  9.57305e+18  1.94879e+03  2.09217e+06  7.73255e-20  0.00000e+00  0.00000e+00  4.28496e-07
0463  9.59146e+18  1.94881e+03  2.09086e+06  7.67504e-20  0.00000e+00  0.00000e+00  4.26853e-07
0464  9.60988e+18  1.94887e+03  2.08958e+06  7.61799e-20  0.00000e+00  0.00000e+00  4.25218e-07
0465  9.62829e+18  1.94895e+03  2.08831e+06  7.56142e-20  0.00000e+00  0.00000e+00  4.23593e-07
0466  9.64671e+18  1.94903e+03  2.08704e+06  7.50537e-20  0.00000e+00  0.00000e+00  4.21977e-07
0467  9.66513e+18  1.94911e+03  2.08576e+06  7.44988e-20  0.00000e+00  0.00000e+00  4.20371e-07
0468  9.68354e+18  1.94916e+03  2.08445e+06  7.39498e-20  0.00000e+00  0.00000e+00  4.18773e-07
0469  9.70196e+18  1.94918e+03  2.08310e+06  7.34069e-20  0.00000e+00  0.00000e+00  4.17185e-07
0470  9.72037e+18  1.94917e+03  2.08171e+06  7.28701e-20  0.00000e+00  0.00000e+00  4.15606e-07
0471  9.73879e+18  1.94911e+03  2.08029e+06  7.23394e-20  0.00000e+00  0.00000e+00  4.14036e-07
0472  9.75720e+18  1.94902e+03  2.07883e+06  7.18148e-20  0.00000e+00  0.00000e+00  4.12474e-07
