# Athena++ data at time=9.800000e+11  cycle=65669959  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0041  1.82011e+18  2.12744e+03  4.50806e+06  3.99881e-17  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  2.15716e+03  4.78712e+06  3.68626e-17  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  2.25848e+03  5.20149e+06  3.35085e-17  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  2.27815e+03  5.35182e+06  3.15679e-17  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.24979e+03  2.95863e+06  3.60257e-17  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.17915e+02  1.93087e+05 -7.56364e-16  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  6.09099e+01  1.34519e+05 -6.28053e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  6.42632e+01  1.38839e+05  1.27297e-17  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  7.17391e+01  1.47843e+05  2.89775e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  7.75434e+01  1.52595e+05  7.98673e-18  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  8.19483e+01  1.56249e+05  7.41831e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  8.60519e+01  1.59602e+05  9.74840e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  8.87090e+01  1.61602e+05  1.13402e-17  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  9.13216e+01  1.63640e+05  7.29857e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.04704e+02  1.73884e+05 -1.87057e-17  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  2.15675e+02  4.06752e+05 -4.75568e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  4.84482e+02  8.62423e+05  5.21335e-17  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  4.32941e+02  7.88850e+05  5.89823e-17  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.77569e+02  2.84188e+05  1.95010e-17  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  9.41789e+01  1.66483e+05 -7.90735e-17  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.01820e+02  1.71905e+05 -1.86392e-17  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.96028e+02  3.55777e+05 -7.64184e-17  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  7.43464e+02  1.33035e+06  1.72245e-17  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  2.62512e+03  4.71598e+06  1.57782e-17  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  3.03798e+03  5.44622e+06  1.36198e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  2.61729e+03  4.67491e+06  1.48534e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.00453e+03  1.79610e+06  1.99827e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.72975e+02  2.80484e+05 -3.63110e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  8.85900e+01  1.61865e+05 -4.01348e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  8.73625e+01  1.60623e+05  5.51006e-19  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  8.80206e+01  1.61104e+05  2.87638e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  8.88480e+01  1.61740e+05  2.34302e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  8.96752e+01  1.62377e+05  2.07372e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  9.05562e+01  1.63060e+05  1.95278e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  9.14442e+01  1.63753e+05  1.93906e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  9.23058e+01  1.64430e+05  1.94920e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  9.31371e+01  1.65089e+05  1.91722e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  9.39794e+01  1.65763e+05  1.72155e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  9.49238e+01  1.66526e+05  1.50086e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  9.59235e+01  1.67339e+05  1.33606e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  9.67610e+01  1.67935e+05  7.61160e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  9.74927e+01  1.67973e+05  2.57598e-19  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  9.85475e+01  1.68846e+05  5.76937e-19  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  9.98167e+01  1.69939e+05  2.49746e-19  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.01770e+02  1.71724e+05 -1.96810e-18  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.08512e+02  1.77194e+05 -1.28835e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.31107e+02  2.02372e+05 -2.88654e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.52975e+02  2.35335e+05 -4.58467e-18  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.56604e+02  2.40524e+05  5.51644e-19  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.56312e+02  2.39995e+05  8.99552e-19  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.55264e+02  2.38309e+05  7.81812e-19  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.54042e+02  2.36359e+05  6.71719e-19  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.53027e+02  2.34755e+05  5.94047e-19  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.52617e+02  2.34097e+05  6.47624e-19  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.53412e+02  2.35325e+05  8.17540e-19  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.55984e+02  2.39351e+05  1.42364e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.57172e+02  2.41212e+05  1.81319e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.54991e+02  2.37709e+05  1.57288e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.50839e+02  2.31245e+05  1.00204e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.42015e+02  2.16820e+05 -4.83707e-19  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.38802e+02  2.11747e+05 -2.47774e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.43261e+02  2.18991e+05 -1.90027e-19  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.53126e+02  2.34500e+05  2.65807e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.53428e+02  2.34976e+05  2.59240e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.49066e+02  2.28461e+05  1.17351e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.41239e+02  2.15431e+05 -1.38123e-19  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.38406e+02  2.11139e+05 -2.08707e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.40771e+02  2.14691e+05 -5.43540e-19  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.46945e+02  2.25419e+05  2.17121e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.46135e+02  2.23889e+05  2.04228e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.43732e+02  2.19719e+05  5.32565e-19  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.42032e+02  2.16789e+05 -1.16748e-20  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.41544e+02  2.15920e+05  9.75677e-20  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.41910e+02  2.16496e+05  4.33217e-19  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.42164e+02  2.16906e+05  6.07404e-19  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.41990e+02  2.16597e+05  6.19248e-19  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.41595e+02  2.15925e+05  5.27914e-19  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.41231e+02  2.15305e+05  4.79422e-19  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.40960e+02  2.14838e+05  4.72750e-19  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.40738e+02  2.14456e+05  4.81266e-19  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.40524e+02  2.14089e+05  4.84984e-19  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.40307e+02  2.13721e+05  4.83629e-19  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.40088e+02  2.13353e+05  4.83544e-19  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.39832e+02  2.12948e+05  5.15789e-19  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.39513e+02  2.12453e+05  5.31446e-19  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.39158e+02  2.11908e+05  5.32683e-19  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.38799e+02  2.11363e+05  5.29484e-19  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.38447e+02  2.10830e+05  5.26159e-19  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.38098e+02  2.10306e+05  5.23581e-19  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.37749e+02  2.09786e+05  5.21599e-19  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.37398e+02  2.09267e+05  5.19905e-19  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.37046e+02  2.08749e+05  5.18268e-19  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.36692e+02  2.08232e+05  5.16582e-19  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.36337e+02  2.07717e+05  5.14823e-19  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.35980e+02  2.07203e+05  5.12999e-19  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.35623e+02  2.06692e+05  5.11122e-19  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.35264e+02  2.06182e+05  5.09200e-19  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.34904e+02  2.05675e+05  5.07234e-19  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.34544e+02  2.05170e+05  5.05220e-19  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.34183e+02  2.04667e+05  5.03155e-19  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.33821e+02  2.04167e+05  5.01033e-19  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.33458e+02  2.03669e+05  4.98850e-19  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.33095e+02  2.03174e+05  4.96599e-19  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.32732e+02  2.02682e+05  4.94273e-19  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.32368e+02  2.02194e+05  4.91863e-19  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.32005e+02  2.01708e+05  4.89359e-19  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.31641e+02  2.01226e+05  4.86746e-19  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.31279e+02  2.00749e+05  4.84007e-19  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.30917e+02  2.00275e+05  4.81118e-19  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.30556e+02  1.99806e+05  4.78048e-19  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.30197e+02  1.99343e+05  4.74757e-19  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.29840e+02  1.98885e+05  4.71197e-19  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.29486e+02  1.98434e+05  4.67304e-19  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.29136e+02  1.97991e+05  4.62865e-19  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.28790e+02  1.97556e+05  4.59231e-19  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.28447e+02  1.97126e+05  4.59161e-19  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.28091e+02  1.96701e+05  4.67722e-19  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.27704e+02  1.96248e+05  4.82535e-19  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.27290e+02  1.95769e+05  4.88960e-19  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.26865e+02  1.95281e+05  4.89485e-19  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.26437e+02  1.94796e+05  4.87140e-19  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.26010e+02  1.94315e+05  4.84396e-19  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.25583e+02  1.93837e+05  4.82409e-19  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.25154e+02  1.93361e+05  4.81383e-19  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.24722e+02  1.92885e+05  4.81152e-19  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.24286e+02  1.92407e+05  4.81535e-19  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.23843e+02  1.91926e+05  4.81781e-19  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.23396e+02  1.91445e+05  4.78751e-19  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.22956e+02  1.90961e+05  4.72683e-19  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.22543e+02  1.90499e+05  4.50877e-19  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.22159e+02  1.90069e+05  4.40610e-19  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.21784e+02  1.89652e+05  4.37131e-19  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.21409e+02  1.89237e+05  4.36812e-19  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.21029e+02  1.88820e+05  4.36918e-19  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.20645e+02  1.88402e+05  4.36281e-19  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.20259e+02  1.87986e+05  4.34863e-19  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.19872e+02  1.87572e+05  4.33022e-19  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.19484e+02  1.87161e+05  4.31074e-19  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.19097e+02  1.86753e+05  4.29177e-19  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.18709e+02  1.86348e+05  4.27359e-19  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.18320e+02  1.85945e+05  4.25596e-19  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.17931e+02  1.85545e+05  4.23855e-19  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.17542e+02  1.85148e+05  4.22116e-19  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.17152e+02  1.84754e+05  4.20375e-19  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.16761e+02  1.84362e+05  4.18635e-19  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.16370e+02  1.83973e+05  4.16898e-19  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.15979e+02  1.83587e+05  4.15165e-19  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.15588e+02  1.83203e+05  4.13436e-19  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.15196e+02  1.82822e+05  4.11710e-19  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.14804e+02  1.82444e+05  4.09987e-19  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.14411e+02  1.82068e+05  4.08270e-19  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.14018e+02  1.81695e+05  4.06565e-19  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.13625e+02  1.81324e+05  4.04878e-19  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.13232e+02  1.80957e+05  4.03211e-19  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.12838e+02  1.80591e+05  4.01565e-19  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.12445e+02  1.80229e+05  3.99938e-19  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.12051e+02  1.79869e+05  3.98327e-19  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.11657e+02  1.79511e+05  3.96730e-19  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.11263e+02  1.79156e+05  3.95146e-19  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.10869e+02  1.78804e+05  3.93576e-19  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.10475e+02  1.78454e+05  3.92021e-19  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.10080e+02  1.78107e+05  3.90483e-19  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.09686e+02  1.77762e+05  3.88963e-19  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.09291e+02  1.77420e+05  3.87461e-19  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.08897e+02  1.77080e+05  3.85977e-19  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.08502e+02  1.76743e+05  3.84514e-19  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.08108e+02  1.76408e+05  3.83070e-19  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.07713e+02  1.76075e+05  3.81644e-19  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.07318e+02  1.75745e+05  3.80238e-19  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.06923e+02  1.75417e+05  3.78850e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.06529e+02  1.75091e+05  3.77480e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.06134e+02  1.74768e+05  3.76126e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.05739e+02  1.74446e+05  3.74786e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.05344e+02  1.74128e+05  3.73458e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.04949e+02  1.73811e+05  3.72140e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.04554e+02  1.73497e+05  3.70833e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.04160e+02  1.73185e+05  3.69515e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.03765e+02  1.72875e+05  3.68583e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.03370e+02  1.72567e+05  3.67736e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.02961e+02  1.72245e+05  3.83933e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.02508e+02  1.71907e+05  3.48914e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.01933e+02  1.71681e+05  5.33743e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.01371e+02  1.71212e+05  3.88512e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.00965e+02  1.70859e+05  3.44561e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.00661e+02  1.70593e+05  3.24052e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.00372e+02  1.70337e+05  3.24343e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.00066e+02  1.70065e+05  3.32496e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  9.97397e+01  1.69779e+05  3.38034e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  9.94036e+01  1.69488e+05  3.38863e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  9.90661e+01  1.69199e+05  3.36827e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  9.87315e+01  1.68915e+05  3.34072e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  9.83997e+01  1.68636e+05  3.30923e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  9.80635e+01  1.68350e+05  3.45569e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  9.76749e+01  1.68010e+05  4.05116e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  9.71057e+01  1.67935e+05  1.37449e-18  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  9.63587e+01  1.67559e+05  5.45322e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  9.56909e+01  1.67060e+05  3.85066e-19  0.00000e+00  0.00000e+00  1.33205e-06
