# Athena++ data at time=6.540000e+12  cycle=438246469  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77270e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80383e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85274e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56217e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49700e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64842e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18921e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35118e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59808e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32412e+02  2.02299e+05  5.74381e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.34000e+02  2.04451e+05  5.83491e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35657e+02  2.06765e+05  5.93473e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37389e+02  2.09267e+05  5.88338e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38725e+02  2.11266e+05  5.13613e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39235e+02  2.12063e+05  3.64377e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.40869e+02  2.14709e+05  2.97171e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.48634e+02  2.27703e+05  1.05304e-17  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.51191e+02  2.31565e+05  1.20728e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.45752e+02  2.23363e+05  6.27817e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.36410e+02  2.08099e+05 -7.94017e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.35097e+02  2.06335e+05 -1.32379e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.58510e+02  2.44114e+05 -8.22204e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.95622e+02  3.22750e+05  8.23689e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.65402e+02  2.56954e+05  2.43136e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.22399e+02  1.90936e+05 -3.18245e-17  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.17993e+02  1.85760e+05 -2.62713e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.17768e+02  1.85472e+05  1.69248e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.19394e+02  1.87130e+05  3.45277e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.21211e+02  1.89075e+05  3.63311e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.22557e+02  1.90568e+05  3.57131e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.23618e+02  1.91750e+05  3.03235e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.24703e+02  1.92943e+05  2.12019e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.25969e+02  1.94358e+05  1.54950e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.27197e+02  1.95749e+05  1.45439e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.28147e+02  1.96841e+05  1.57342e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.28754e+02  1.97570e+05  2.07182e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.29022e+02  1.97888e+05  2.61259e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.29073e+02  1.97939e+05  2.97335e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.29068e+02  1.97922e+05  3.19232e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.29087e+02  1.97939e+05  3.30040e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.29119e+02  1.97976e+05  3.28907e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.29105e+02  1.97960e+05  3.13939e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.28992e+02  1.97826e+05  2.85379e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.28784e+02  1.97576e+05  2.47439e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.28578e+02  1.97331e+05  2.06830e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.28551e+02  1.97308e+05  1.72342e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.28798e+02  1.97623e+05  1.53193e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.29285e+02  1.98234e+05  1.51364e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.29908e+02  1.99018e+05  1.64523e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.30515e+02  1.99790e+05  1.74585e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.30940e+02  2.00349e+05  1.54939e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.30226e+02  1.99417e+05  1.67075e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.29362e+02  1.98327e+05  1.37974e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.34736e+02  2.05760e+05 -3.45785e-18  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  2.01739e+02  3.28139e+05  5.39515e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  3.76200e+02  5.58979e+05  8.43732e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  5.42582e+02  7.67092e+05  4.31388e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  6.54960e+02  9.11753e+05  2.87733e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  7.36018e+02  1.01743e+06  2.32480e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  8.01352e+02  1.10309e+06  1.99850e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  8.57658e+02  1.17802e+06  1.78008e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  9.07617e+02  1.24523e+06  1.61229e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  9.53468e+02  1.30761e+06  1.50815e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  9.96776e+02  1.36656e+06  1.42240e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.03803e+03  1.42339e+06  1.35548e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.07746e+03  1.47860e+06  1.29848e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.11497e+03  1.53221e+06  1.24235e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.15065e+03  1.58438e+06  1.18988e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.18473e+03  1.63537e+06  1.14428e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.21724e+03  1.68515e+06  1.09947e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.24816e+03  1.73367e+06  1.05542e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.27768e+03  1.78120e+06  1.02114e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.30597e+03  1.82771e+06  9.86879e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.33322e+03  1.87353e+06  9.58398e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.35944e+03  1.91845e+06  9.26826e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.38460e+03  1.96247e+06  8.95872e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.40874e+03  2.00562e+06  8.65709e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.43188e+03  2.04797e+06  8.36443e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.45402e+03  2.08961e+06  8.08133e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.47515e+03  2.13064e+06  7.80809e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.49530e+03  2.17116e+06  7.54467e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.51449e+03  2.21128e+06  7.29767e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.53281e+03  2.25110e+06  7.06104e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.55029e+03  2.29065e+06  6.83282e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.56701e+03  2.32997e+06  6.61294e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.58303e+03  2.36910e+06  6.40122e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.59842e+03  2.40807e+06  6.19747e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.61324e+03  2.44691e+06  6.00141e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.62754e+03  2.48563e+06  5.81279e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.64141e+03  2.52427e+06  5.63128e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.65489e+03  2.56285e+06  5.45914e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.66800e+03  2.60133e+06  5.28670e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.68075e+03  2.63971e+06  5.12099e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.69313e+03  2.67799e+06  4.96174e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.70512e+03  2.71616e+06  4.80870e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.71667e+03  2.75421e+06  4.66163e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.72773e+03  2.79211e+06  4.52035e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.73822e+03  2.82982e+06  4.38469e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.74809e+03  2.86724e+06  4.25449e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.75729e+03  2.90430e+06  4.12962e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.76579e+03  2.94086e+06  4.00992e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.77357e+03  2.97684e+06  3.89523e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.78061e+03  3.01213e+06  3.78462e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.78693e+03  3.04667e+06  3.67868e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.79258e+03  3.08043e+06  3.57719e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.79763e+03  3.11345e+06  3.47986e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.80213e+03  3.14577e+06  3.38641e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.80616e+03  3.17741e+06  3.28661e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.80984e+03  3.20860e+06  3.20268e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.81331e+03  3.23954e+06  3.12112e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.81666e+03  3.27040e+06  3.04174e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.81998e+03  3.30140e+06  2.96473e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.82336e+03  3.33274e+06  2.88993e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.82685e+03  3.36458e+06  2.81720e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.83051e+03  3.39711e+06  2.74639e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.83449e+03  3.43065e+06  2.67735e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.83885e+03  3.46536e+06  2.60995e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.84299e+03  3.50012e+06  2.54458e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.84659e+03  3.53428e+06  2.48136e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.85408e+03  3.57638e+06  2.41748e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.87270e+03  3.64058e+06  2.34863e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.87360e+03  3.67075e+06  2.29254e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.84381e+03  3.64029e+06  2.25521e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.69189e+03  3.36684e+06  2.33267e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.06001e+03  2.12268e+06  2.16574e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  3.11696e+02  6.12906e+05  6.21501e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.04811e+02  1.86104e+05 -1.07595e-16  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  8.47684e+01  1.58962e+05 -5.67077e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  8.56285e+01  1.59311e+05  2.25825e-19  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  8.98175e+01  1.62322e+05  2.73517e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  9.62276e+01  1.67327e+05  3.28335e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.02840e+02  1.72037e+05  2.02100e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.09612e+02  1.77505e+05  2.09518e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.18518e+02  1.85768e+05  2.47732e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.35299e+02  2.05710e+05  1.69888e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.74413e+02  2.63448e+05  1.05396e-17  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  2.55630e+02  3.68373e+05  2.40915e-17  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  3.66960e+02  4.89816e+05  1.84647e-17  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  4.70863e+02  5.98001e+05  1.24173e-17  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  5.54593e+02  6.82731e+05  9.29249e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  6.22109e+02  7.47795e+05  7.52171e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  6.79003e+02  8.00216e+05  6.43346e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  7.29227e+02  8.44646e+05  5.72398e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  7.74859e+02  8.83623e+05  5.16467e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  8.17115e+02  9.18755e+05  4.72868e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  8.56688e+02  9.50871e+05  4.36368e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  8.93951e+02  9.80484e+05  4.04629e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  9.29442e+02  1.00824e+06  3.79152e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  9.63776e+02  1.03475e+06  3.62528e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  9.97087e+02  1.06004e+06  3.44367e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.02936e+03  1.08424e+06  3.27598e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.06071e+03  1.10751e+06  3.13002e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.09119e+03  1.12991e+06  2.99540e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.12087e+03  1.15153e+06  2.87134e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.14979e+03  1.17244e+06  2.75722e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.17797e+03  1.19267e+06  2.64962e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.20540e+03  1.21224e+06  2.54817e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.23207e+03  1.23117e+06  2.45255e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.25805e+03  1.24955e+06  2.36907e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.28345e+03  1.26743e+06  2.29695e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.30828e+03  1.28482e+06  2.22734e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.33250e+03  1.30172e+06  2.16027e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.35608e+03  1.31814e+06  2.09579e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.37900e+03  1.33406e+06  2.03388e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.40127e+03  1.34952e+06  1.97616e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.42292e+03  1.36454e+06  1.92297e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.44396e+03  1.37912e+06  1.87158e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.46439e+03  1.39329e+06  1.82198e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.48421e+03  1.40704e+06  1.77415e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.50343e+03  1.42040e+06  1.72846e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.52209e+03  1.43340e+06  1.68577e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.54020e+03  1.44605e+06  1.64447e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.55777e+03  1.45838e+06  1.60453e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.57482e+03  1.47043e+06  1.56590e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.59135e+03  1.48220e+06  1.52855e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.60737e+03  1.49374e+06  1.49243e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.62291e+03  1.50506e+06  1.45749e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.63797e+03  1.51619e+06  1.42370e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.65259e+03  1.52714e+06  1.39099e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.66679e+03  1.53793e+06  1.35934e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.68059e+03  1.54857e+06  1.32868e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.69401e+03  1.55908e+06  1.29899e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.70707e+03  1.56946e+06  1.27021e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.71979e+03  1.57975e+06  1.24273e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.73218e+03  1.58995e+06  1.21616e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.74424e+03  1.60007e+06  1.19036e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.75596e+03  1.61013e+06  1.16531e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.76734e+03  1.62013e+06  1.14100e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.77839e+03  1.63007e+06  1.11739e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.78910e+03  1.63996e+06  1.09447e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.79946e+03  1.64977e+06  1.07223e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.80947e+03  1.65950e+06  1.04909e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.81917e+03  1.66914e+06  1.02964e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.82857e+03  1.67870e+06  1.01068e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.83769e+03  1.68817e+06  9.92179e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.84651e+03  1.69753e+06  9.74146e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.85502e+03  1.70679e+06  9.56568e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.86322e+03  1.71594e+06  9.39437e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.87109e+03  1.72499e+06  9.22745e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.87864e+03  1.73394e+06  9.06481e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.88585e+03  1.74279e+06  8.90636e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.89272e+03  1.75154e+06  8.75198e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.89928e+03  1.76020e+06  8.60155e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.90552e+03  1.76877e+06  8.45494e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.91146e+03  1.77725e+06  8.31201e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.91712e+03  1.78564e+06  8.17263e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.92251e+03  1.79396e+06  8.03667e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.92766e+03  1.80219e+06  7.90399e-19  0.00000e+00  0.00000e+00  1.33205e-06
