# Athena++ data at time=1.862000e+13  cycle=1247729245  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.62744e-22  5.16143e-08  2.62979e+07  2.88979e-01  0.00000e+00
0276  6.14775e+18  1.62024e-22  5.14692e-08  2.63003e+07  2.89801e-01  0.00000e+00
0277  6.16617e+18  1.61313e-22  5.13250e-08  2.63026e+07  2.90630e-01  0.00000e+00
0278  6.18458e+18  1.60610e-22  5.11817e-08  2.63047e+07  2.91465e-01  0.00000e+00
0279  6.20300e+18  1.59915e-22  5.10395e-08  2.63067e+07  2.92306e-01  0.00000e+00
0280  6.22141e+18  1.59229e-22  5.08985e-08  2.63084e+07  2.93153e-01  0.00000e+00
0281  6.23983e+18  1.58552e-22  5.07590e-08  2.63097e+07  2.94006e-01  0.00000e+00
0282  6.25824e+18  1.57884e-22  5.06211e-08  2.63107e+07  2.94866e-01  0.00000e+00
0283  6.27666e+18  1.57225e-22  5.04851e-08  2.63114e+07  2.95733e-01  0.00000e+00
0284  6.29507e+18  1.56575e-22  5.03507e-08  2.63116e+07  2.96606e-01  0.00000e+00
0285  6.31349e+18  1.55934e-22  5.02177e-08  2.63115e+07  2.97486e-01  0.00000e+00
0286  6.33191e+18  1.55301e-22  5.00866e-08  2.63110e+07  2.98373e-01  0.00000e+00
0287  6.35032e+18  1.54677e-22  4.99570e-08  2.63102e+07  2.99267e-01  0.00000e+00
0288  6.36874e+18  1.54060e-22  4.98289e-08  2.63091e+07  3.00168e-01  0.00000e+00
0289  6.38715e+18  1.53452e-22  4.97020e-08  2.63077e+07  3.01077e-01  0.00000e+00
0290  6.40557e+18  1.52850e-22  4.95764e-08  2.63061e+07  3.01992e-01  0.00000e+00
0291  6.42398e+18  1.52256e-22  4.94519e-08  2.63042e+07  3.02915e-01  0.00000e+00
0292  6.44240e+18  1.51668e-22  4.93286e-08  2.63021e+07  3.03846e-01  0.00000e+00
0293  6.46081e+18  1.51086e-22  4.92064e-08  2.62997e+07  3.04784e-01  0.00000e+00
0294  6.47923e+18  1.50511e-22  4.90856e-08  2.62971e+07  3.05730e-01  0.00000e+00
0295  6.49765e+18  1.49942e-22  4.89661e-08  2.62941e+07  3.06684e-01  0.00000e+00
0296  6.51606e+18  1.49380e-22  4.88481e-08  2.62909e+07  3.07645e-01  0.00000e+00
0297  6.53448e+18  1.48826e-22  4.87317e-08  2.62873e+07  3.08614e-01  0.00000e+00
0298  6.55289e+18  1.48278e-22  4.86169e-08  2.62833e+07  3.09591e-01  0.00000e+00
0299  6.57131e+18  1.47737e-22  4.85031e-08  2.62792e+07  3.10575e-01  0.00000e+00
0300  6.58972e+18  1.47201e-22  4.83896e-08  2.62750e+07  3.11567e-01  0.00000e+00
0301  6.60814e+18  1.46669e-22  4.82756e-08  2.62711e+07  3.12565e-01  0.00000e+00
0302  6.62655e+18  1.46140e-22  4.81605e-08  2.62676e+07  3.13570e-01  0.00000e+00
0303  6.64497e+18  1.45613e-22  4.80442e-08  2.62646e+07  3.14581e-01  0.00000e+00
0304  6.66339e+18  1.45089e-22  4.79269e-08  2.62620e+07  3.15597e-01  0.00000e+00
0305  6.68180e+18  1.44569e-22  4.78089e-08  2.62597e+07  3.16620e-01  0.00000e+00
0306  6.70022e+18  1.44053e-22  4.76906e-08  2.62575e+07  3.17647e-01  0.00000e+00
0307  6.71863e+18  1.43541e-22  4.75721e-08  2.62555e+07  3.18679e-01  0.00000e+00
0308  6.73705e+18  1.43036e-22  4.74541e-08  2.62535e+07  3.19714e-01  0.00000e+00
0309  6.75546e+18  1.42537e-22  4.73367e-08  2.62514e+07  3.20754e-01  0.00000e+00
0310  6.77388e+18  1.42045e-22  4.72203e-08  2.62491e+07  3.21796e-01  0.00000e+00
0311  6.79229e+18  1.41561e-22  4.71050e-08  2.62466e+07  3.22842e-01  0.00000e+00
0312  6.81071e+18  1.41084e-22  4.69908e-08  2.62438e+07  3.23890e-01  0.00000e+00
0313  6.82913e+18  1.40615e-22  4.68783e-08  2.62407e+07  3.24941e-01  0.00000e+00
0314  6.84754e+18  1.40155e-22  4.67681e-08  2.62369e+07  3.25994e-01  0.00000e+00
0315  6.86596e+18  1.39708e-22  4.66616e-08  2.62320e+07  3.27050e-01  0.00000e+00
0316  6.88437e+18  1.39274e-22  4.65597e-08  2.62259e+07  3.28109e-01  0.00000e+00
0317  6.90279e+18  1.38853e-22  4.64626e-08  2.62184e+07  3.29172e-01  0.00000e+00
0318  6.92120e+18  1.38444e-22  4.63698e-08  2.62096e+07  3.30239e-01  0.00000e+00
0319  6.93962e+18  1.38045e-22  4.62805e-08  2.61998e+07  3.31311e-01  0.00000e+00
0320  6.95803e+18  1.37655e-22  4.61933e-08  2.61893e+07  3.32388e-01  0.00000e+00
0321  6.97645e+18  1.37270e-22  4.61073e-08  2.61786e+07  3.33472e-01  0.00000e+00
0322  6.99487e+18  1.36888e-22  4.60213e-08  2.61679e+07  3.34563e-01  0.00000e+00
0323  7.01328e+18  1.36509e-22  4.59346e-08  2.61574e+07  3.35662e-01  0.00000e+00
0324  7.03170e+18  1.36131e-22  4.58466e-08  2.61473e+07  3.36768e-01  0.00000e+00
0325  7.05011e+18  1.35754e-22  4.57570e-08  2.61377e+07  3.37883e-01  0.00000e+00
0326  7.06853e+18  1.35376e-22  4.56655e-08  2.61288e+07  3.39007e-01  0.00000e+00
0327  7.08694e+18  1.34998e-22  4.55720e-08  2.61205e+07  3.40140e-01  0.00000e+00
0328  7.10536e+18  1.34619e-22  4.54765e-08  2.61128e+07  3.41284e-01  0.00000e+00
0329  7.12378e+18  1.34240e-22  4.53787e-08  2.61058e+07  3.42437e-01  0.00000e+00
0330  7.14219e+18  1.33859e-22  4.52787e-08  2.60995e+07  3.43601e-01  0.00000e+00
0331  7.16061e+18  1.33476e-22  4.51764e-08  2.60939e+07  3.44775e-01  0.00000e+00
0332  7.17902e+18  1.33092e-22  4.50718e-08  2.60891e+07  3.45960e-01  0.00000e+00
0333  7.19744e+18  1.32705e-22  4.49647e-08  2.60850e+07  3.47156e-01  0.00000e+00
0334  7.21585e+18  1.32317e-22  4.48550e-08  2.60816e+07  3.48362e-01  0.00000e+00
0335  7.23427e+18  1.31925e-22  4.47424e-08  2.60793e+07  3.49580e-01  0.00000e+00
0336  7.25268e+18  1.31529e-22  4.46259e-08  2.60778e+07  3.50809e-01  0.00000e+00
0337  7.27110e+18  1.31129e-22  4.45061e-08  2.60780e+07  3.52048e-01  0.00000e+00
0338  7.28952e+18  1.30725e-22  4.43823e-08  2.60791e+07  3.53299e-01  0.00000e+00
0339  7.30793e+18  1.30315e-22  4.42544e-08  2.60814e+07  3.54562e-01  0.00000e+00
0340  7.32635e+18  1.29900e-22  4.41226e-08  2.60850e+07  3.55837e-01  0.00000e+00
0341  7.34476e+18  1.29480e-22  4.39867e-08  2.60898e+07  3.57124e-01  0.00000e+00
0342  7.36318e+18  1.29054e-22  4.38469e-08  2.60959e+07  3.58424e-01  0.00000e+00
0343  7.38159e+18  1.28623e-22  4.37036e-08  2.61031e+07  3.59738e-01  0.00000e+00
0344  7.40001e+18  1.28188e-22  4.35570e-08  2.61113e+07  3.61066e-01  0.00000e+00
0345  7.41842e+18  1.27748e-22  4.34074e-08  2.61204e+07  3.62409e-01  0.00000e+00
0346  7.43684e+18  1.27303e-22  4.32548e-08  2.61305e+07  3.63768e-01  0.00000e+00
0347  7.45526e+18  1.26855e-22  4.30996e-08  2.61414e+07  3.65143e-01  0.00000e+00
0348  7.47367e+18  1.26402e-22  4.29419e-08  2.61532e+07  3.66536e-01  0.00000e+00
0349  7.49209e+18  1.25944e-22  4.27817e-08  2.61657e+07  3.67946e-01  0.00000e+00
0350  7.51050e+18  1.25483e-22  4.26190e-08  2.61791e+07  3.69374e-01  0.00000e+00
0351  7.52892e+18  1.25017e-22  4.24539e-08  2.61933e+07  3.70821e-01  0.00000e+00
0352  7.54733e+18  1.24547e-22  4.22867e-08  2.62082e+07  3.72287e-01  0.00000e+00
0353  7.56575e+18  1.24073e-22  4.21174e-08  2.62239e+07  3.73772e-01  0.00000e+00
0354  7.58416e+18  1.23595e-22  4.19459e-08  2.62403e+07  3.75276e-01  0.00000e+00
0355  7.60258e+18  1.23113e-22  4.17722e-08  2.62575e+07  3.76799e-01  0.00000e+00
0356  7.62100e+18  1.22628e-22  4.15965e-08  2.62755e+07  3.78340e-01  0.00000e+00
0357  7.63941e+18  1.22139e-22  4.14188e-08  2.62943e+07  3.79899e-01  0.00000e+00
0358  7.65783e+18  1.21648e-22  4.12392e-08  2.63138e+07  3.81476e-01  0.00000e+00
0359  7.67624e+18  1.21153e-22  4.10578e-08  2.63341e+07  3.83069e-01  0.00000e+00
0360  7.69466e+18  1.20657e-22  4.08747e-08  2.63552e+07  3.84678e-01  0.00000e+00
0361  7.71307e+18  1.20158e-22  4.06900e-08  2.63770e+07  3.86301e-01  0.00000e+00
0362  7.73149e+18  1.19659e-22  4.05039e-08  2.63996e+07  3.87939e-01  0.00000e+00
0363  7.74990e+18  1.19158e-22  4.03163e-08  2.64229e+07  3.89589e-01  0.00000e+00
0364  7.76832e+18  1.18657e-22  4.01276e-08  2.64469e+07  3.91251e-01  0.00000e+00
0365  7.78674e+18  1.18155e-22  3.99377e-08  2.64716e+07  3.92924e-01  0.00000e+00
0366  7.80515e+18  1.17654e-22  3.97468e-08  2.64971e+07  3.94608e-01  0.00000e+00
0367  7.82357e+18  1.17154e-22  3.95552e-08  2.65233e+07  3.96301e-01  0.00000e+00
0368  7.84198e+18  1.16655e-22  3.93629e-08  2.65502e+07  3.98004e-01  0.00000e+00
0369  7.86040e+18  1.16158e-22  3.91703e-08  2.65778e+07  3.99717e-01  0.00000e+00
0370  7.87881e+18  1.15662e-22  3.89774e-08  2.66060e+07  4.01438e-01  0.00000e+00
0371  7.89723e+18  1.15168e-22  3.87846e-08  2.66349e+07  4.03170e-01  0.00000e+00
0372  7.91564e+18  1.14677e-22  3.85921e-08  2.66643e+07  4.04913e-01  0.00000e+00
0373  7.93406e+18  1.14188e-22  3.83999e-08  2.66944e+07  4.06668e-01  0.00000e+00
0374  7.95248e+18  1.13701e-22  3.82082e-08  2.67250e+07  4.08438e-01  0.00000e+00
0375  7.97089e+18  1.13216e-22  3.80173e-08  2.67561e+07  4.10223e-01  0.00000e+00
0376  7.98931e+18  1.12733e-22  3.78271e-08  2.67877e+07  4.12026e-01  0.00000e+00
0377  8.00772e+18  1.12251e-22  3.76378e-08  2.68198e+07  4.13849e-01  0.00000e+00
0378  8.02614e+18  1.11770e-22  3.74496e-08  2.68523e+07  4.15696e-01  0.00000e+00
0379  8.04455e+18  1.11289e-22  3.72623e-08  2.68852e+07  4.17569e-01  0.00000e+00
0380  8.06297e+18  1.10809e-22  3.70763e-08  2.69185e+07  4.19472e-01  0.00000e+00
0381  8.08139e+18  1.10328e-22  3.68914e-08  2.69521e+07  4.21407e-01  0.00000e+00
0382  8.09980e+18  1.09846e-22  3.67078e-08  2.69861e+07  4.23379e-01  0.00000e+00
0383  8.11822e+18  1.09363e-22  3.65254e-08  2.70205e+07  4.25390e-01  0.00000e+00
0384  8.13663e+18  1.08877e-22  3.63442e-08  2.70551e+07  4.27444e-01  0.00000e+00
0385  8.15505e+18  1.08388e-22  3.61643e-08  2.70901e+07  4.29545e-01  0.00000e+00
0386  8.17346e+18  1.07896e-22  3.59856e-08  2.71253e+07  4.31695e-01  0.00000e+00
0387  8.19188e+18  1.07399e-22  3.58080e-08  2.71609e+07  4.33899e-01  0.00000e+00
0388  8.21029e+18  1.06895e-22  3.56317e-08  2.71966e+07  4.36158e-01  0.00000e+00
0389  8.22871e+18  1.06373e-22  3.54566e-08  2.72326e+07  4.38476e-01  0.00000e+00
0390  8.24713e+18  1.05816e-22  3.52826e-08  2.72689e+07  4.40862e-01  0.00000e+00
0391  8.26554e+18  1.05199e-22  3.51101e-08  2.73053e+07  4.43335e-01  0.00000e+00
0392  8.28396e+18  1.04505e-22  3.49389e-08  2.73419e+07  4.45941e-01  0.00000e+00
0393  8.30237e+18  1.03793e-22  3.47693e-08  2.73787e+07  4.48765e-01  0.00000e+00
0394  8.32079e+18  1.03306e-22  3.46011e-08  2.74156e+07  4.51933e-01  0.00000e+00
0395  8.33920e+18  1.03196e-22  3.44339e-08  2.74527e+07  4.55537e-01  0.00000e+00
0396  8.35762e+18  1.03212e-22  3.42672e-08  2.74900e+07  4.59290e-01  0.00000e+00
0397  8.37603e+18  1.03323e-22  3.41008e-08  2.75275e+07  4.61975e-01  0.00000e+00
0398  8.39445e+18  1.03678e-22  3.39345e-08  2.75653e+07  4.62660e-01  0.00000e+00
0399  8.41287e+18  1.04509e-22  3.37676e-08  2.76032e+07  4.62614e-01  0.00000e+00
0400  8.43128e+18  1.06165e-22  3.35991e-08  2.76414e+07  4.62216e-01  0.00000e+00
0401  8.44970e+18  1.09153e-22  3.34272e-08  2.76800e+07  4.61001e-01  0.00000e+00
0402  8.46811e+18  1.14179e-22  3.32493e-08  2.77196e+07  4.58394e-01  0.00000e+00
0403  8.48653e+18  1.22152e-22  3.30612e-08  2.77602e+07  4.53765e-01  0.00000e+00
0404  8.50494e+18  1.34135e-22  3.28575e-08  2.78023e+07  4.46498e-01  0.00000e+00
0405  8.52336e+18  1.51191e-22  3.26307e-08  2.78459e+07  4.36067e-01  0.00000e+00
0406  8.54177e+18  1.74101e-22  3.23724e-08  2.78921e+07  4.22139e-01  0.00000e+00
0407  8.56019e+18  2.02999e-22  3.20742e-08  2.79436e+07  4.04671e-01  0.00000e+00
0408  8.57861e+18  2.36974e-22  3.17292e-08  2.80055e+07  3.84015e-01  0.00000e+00
0409  8.59702e+18  2.73495e-22  3.13319e-08  2.80847e+07  3.61012e-01  0.00000e+00
0410  8.61544e+18  3.07195e-22  3.08827e-08  2.81872e+07  3.37013e-01  0.00000e+00
0411  8.63385e+18  3.29599e-22  3.03857e-08  2.83134e+07  3.13558e-01  0.00000e+00
0412  8.65227e+18  3.36972e-22  2.98588e-08  2.84562e+07  2.91674e-01  0.00000e+00
0413  8.67068e+18  3.37480e-22  2.93262e-08  2.86076e+07  2.71634e-01  0.00000e+00
0414  8.68910e+18  3.37254e-22  2.87995e-08  2.87640e+07  2.53405e-01  0.00000e+00
0415  8.70751e+18  3.36343e-22  2.82784e-08  2.89250e+07  2.36873e-01  0.00000e+00
0416  8.72593e+18  3.34391e-22  2.77628e-08  2.90901e+07  2.21894e-01  0.00000e+00
0417  8.74435e+18  3.31276e-22  2.72548e-08  2.92586e+07  2.08314e-01  0.00000e+00
0418  8.76276e+18  3.27066e-22  2.67578e-08  2.94292e+07  1.95987e-01  0.00000e+00
0419  8.78118e+18  3.21938e-22  2.62744e-08  2.96007e+07  1.84783e-01  0.00000e+00
0420  8.79959e+18  3.16097e-22  2.58063e-08  2.97725e+07  1.74585e-01  0.00000e+00
0421  8.81801e+18  3.09733e-22  2.53545e-08  2.99435e+07  1.65294e-01  0.00000e+00
0422  8.83642e+18  3.03000e-22  2.49195e-08  3.01131e+07  1.56825e-01  0.00000e+00
0423  8.85484e+18  2.96007e-22  2.45019e-08  3.02805e+07  1.49103e-01  0.00000e+00
0424  8.87326e+18  2.88829e-22  2.41016e-08  3.04449e+07  1.42060e-01  0.00000e+00
0425  8.89167e+18  2.81518e-22  2.37188e-08  3.06056e+07  1.35633e-01  0.00000e+00
0426  8.91009e+18  2.74106e-22  2.33533e-08  3.07620e+07  1.29760e-01  0.00000e+00
0427  8.92850e+18  2.66614e-22  2.30049e-08  3.09136e+07  1.24379e-01  0.00000e+00
0428  8.94692e+18  2.59048e-22  2.26735e-08  3.10601e+07  1.19440e-01  0.00000e+00
0429  8.96533e+18  2.51415e-22  2.23582e-08  3.12016e+07  1.14931e-01  0.00000e+00
0430  8.98375e+18  2.43736e-22  2.20575e-08  3.13382e+07  1.10958e-01  0.00000e+00
0431  9.00216e+18  2.36048e-22  2.17714e-08  3.14696e+07  1.07851e-01  0.00000e+00
0432  9.02058e+18  2.28401e-22  2.14994e-08  3.15955e+07  1.06085e-01  0.00000e+00
0433  9.03900e+18  2.20853e-22  2.12412e-08  3.17157e+07  1.05584e-01  0.00000e+00
0434  9.05741e+18  2.13471e-22  2.09960e-08  3.18300e+07  1.05554e-01  0.00000e+00
0435  9.07583e+18  2.06324e-22  2.07631e-08  3.19386e+07  1.05567e-01  0.00000e+00
0436  9.09424e+18  1.99485e-22  2.05415e-08  3.20417e+07  1.05621e-01  0.00000e+00
0437  9.11266e+18  1.93025e-22  2.03303e-08  3.21394e+07  1.05738e-01  0.00000e+00
0438  9.13107e+18  1.87001e-22  2.01286e-08  3.22320e+07  1.05930e-01  0.00000e+00
0439  9.14949e+18  1.81449e-22  1.99356e-08  3.23198e+07  1.06197e-01  0.00000e+00
0440  9.16790e+18  1.76375e-22  1.97505e-08  3.24032e+07  1.06534e-01  0.00000e+00
0441  9.18632e+18  1.71756e-22  1.95730e-08  3.24828e+07  1.06929e-01  0.00000e+00
0442  9.20474e+18  1.67557e-22  1.94015e-08  3.25594e+07  1.07368e-01  0.00000e+00
0443  9.22315e+18  1.63737e-22  1.92355e-08  3.26331e+07  1.07838e-01  0.00000e+00
0444  9.24157e+18  1.60247e-22  1.90749e-08  3.27041e+07  1.08328e-01  0.00000e+00
0445  9.25998e+18  1.57037e-22  1.89192e-08  3.27725e+07  1.08829e-01  0.00000e+00
0446  9.27840e+18  1.54056e-22  1.87682e-08  3.28386e+07  1.09336e-01  0.00000e+00
0447  9.29681e+18  1.51262e-22  1.86213e-08  3.29024e+07  1.09846e-01  0.00000e+00
0448  9.31523e+18  1.48619e-22  1.84782e-08  3.29640e+07  1.10356e-01  0.00000e+00
0449  9.33364e+18  1.46103e-22  1.83385e-08  3.30236e+07  1.10866e-01  0.00000e+00
0450  9.35206e+18  1.43694e-22  1.82021e-08  3.30811e+07  1.11376e-01  0.00000e+00
0451  9.37048e+18  1.41380e-22  1.80685e-08  3.31366e+07  1.11887e-01  0.00000e+00
0452  9.38889e+18  1.39152e-22  1.79377e-08  3.31899e+07  1.12399e-01  0.00000e+00
0453  9.40731e+18  1.37004e-22  1.78092e-08  3.32411e+07  1.12912e-01  0.00000e+00
0454  9.42572e+18  1.34931e-22  1.76830e-08  3.32901e+07  1.13428e-01  0.00000e+00
0455  9.44414e+18  1.32930e-22  1.75587e-08  3.33369e+07  1.13945e-01  0.00000e+00
0456  9.46255e+18  1.30996e-22  1.74363e-08  3.33816e+07  1.14463e-01  0.00000e+00
0457  9.48097e+18  1.29125e-22  1.73156e-08  3.34241e+07  1.14984e-01  0.00000e+00
0458  9.49939e+18  1.27312e-22  1.71964e-08  3.34644e+07  1.15505e-01  0.00000e+00
0459  9.51780e+18  1.25555e-22  1.70786e-08  3.35027e+07  1.16028e-01  0.00000e+00
0460  9.53622e+18  1.23852e-22  1.69621e-08  3.35389e+07  1.16551e-01  0.00000e+00
0461  9.55463e+18  1.22199e-22  1.68469e-08  3.35731e+07  1.17075e-01  0.00000e+00
0462  9.57305e+18  1.20593e-22  1.67328e-08  3.36052e+07  1.17599e-01  0.00000e+00
0463  9.59146e+18  1.19030e-22  1.66198e-08  3.36353e+07  1.18123e-01  0.00000e+00
0464  9.60988e+18  1.17507e-22  1.65078e-08  3.36635e+07  1.18648e-01  0.00000e+00
0465  9.62829e+18  1.16019e-22  1.63967e-08  3.36898e+07  1.19173e-01  0.00000e+00
0466  9.64671e+18  1.14565e-22  1.62865e-08  3.37141e+07  1.19698e-01  0.00000e+00
0467  9.66513e+18  1.13143e-22  1.61771e-08  3.37364e+07  1.20225e-01  0.00000e+00
0468  9.68354e+18  1.11751e-22  1.60686e-08  3.37568e+07  1.20752e-01  0.00000e+00
0469  9.70196e+18  1.10390e-22  1.59609e-08  3.37752e+07  1.21281e-01  0.00000e+00
0470  9.72037e+18  1.09058e-22  1.58541e-08  3.37917e+07  1.21811e-01  0.00000e+00
0471  9.73879e+18  1.07756e-22  1.57483e-08  3.38061e+07  1.22343e-01  0.00000e+00
0472  9.75720e+18  1.06482e-22  1.56433e-08  3.38187e+07  1.22877e-01  0.00000e+00
0473  9.77562e+18  1.05236e-22  1.55393e-08  3.38293e+07  1.23412e-01  0.00000e+00
0474  9.79403e+18  1.04018e-22  1.54362e-08  3.38382e+07  1.23950e-01  0.00000e+00
0475  9.81245e+18  1.02826e-22  1.53339e-08  3.38453e+07  1.24489e-01  0.00000e+00
0476  9.83087e+18  1.01660e-22  1.52325e-08  3.38508e+07  1.25032e-01  0.00000e+00
0477  9.84928e+18  1.00521e-22  1.51324e-08  3.38548e+07  1.25576e-01  0.00000e+00
0478  9.86770e+18  9.94049e-23  1.50331e-08  3.38572e+07  1.26123e-01  0.00000e+00
0479  9.88611e+18  9.83079e-23  1.49334e-08  3.38576e+07  1.26673e-01  0.00000e+00
0480  9.90453e+18  9.72330e-23  1.48344e-08  3.38571e+07  1.27225e-01  0.00000e+00
0481  9.92294e+18  9.61812e-23  1.47364e-08  3.38555e+07  1.27779e-01  0.00000e+00
0482  9.94136e+18  9.51499e-23  1.46389e-08  3.38529e+07  1.28335e-01  0.00000e+00
0483  9.95977e+18  9.41376e-23  1.45416e-08  3.38493e+07  1.28892e-01  0.00000e+00
0484  9.97819e+18  9.31442e-23  1.44448e-08  3.38448e+07  1.29452e-01  0.00000e+00
0485  9.99661e+18  9.21699e-23  1.43486e-08  3.38393e+07  1.30013e-01  0.00000e+00
0486  1.00150e+19  9.12153e-23  1.42534e-08  3.38328e+07  1.30576e-01  0.00000e+00
0487  1.00334e+19  9.02810e-23  1.41597e-08  3.38252e+07  1.31141e-01  0.00000e+00
0488  1.00519e+19  8.93680e-23  1.40678e-08  3.38163e+07  1.31707e-01  0.00000e+00
0489  1.00703e+19  8.84770e-23  1.39782e-08  3.38062e+07  1.32274e-01  0.00000e+00
0490  1.00887e+19  8.76090e-23  1.38912e-08  3.37949e+07  1.32843e-01  0.00000e+00
0491  1.01071e+19  8.67643e-23  1.38069e-08  3.37825e+07  1.33413e-01  0.00000e+00
0492  1.01255e+19  8.59425e-23  1.37254e-08  3.37693e+07  1.33984e-01  0.00000e+00
0493  1.01439e+19  8.51430e-23  1.36467e-08  3.37556e+07  1.34557e-01  0.00000e+00
0494  1.01623e+19  8.43650e-23  1.35705e-08  3.37416e+07  1.35131e-01  0.00000e+00
0495  1.01808e+19  8.36076e-23  1.34967e-08  3.37279e+07  1.35706e-01  0.00000e+00
0496  1.01992e+19  8.28698e-23  1.34253e-08  3.37145e+07  1.36282e-01  0.00000e+00
0497  1.02176e+19  8.21507e-23  1.33559e-08  3.37020e+07  1.36858e-01  0.00000e+00
0498  1.02360e+19  8.14488e-23  1.32882e-08  3.36903e+07  1.37434e-01  0.00000e+00
0499  1.02544e+19  8.07625e-23  1.32219e-08  3.36798e+07  1.38011e-01  0.00000e+00
0500  1.02728e+19  8.00903e-23  1.31567e-08  3.36706e+07  1.38587e-01  0.00000e+00
0501  1.02913e+19  7.94311e-23  1.30923e-08  3.36626e+07  1.39163e-01  0.00000e+00
0502  1.03097e+19  7.87839e-23  1.30285e-08  3.36557e+07  1.39738e-01  0.00000e+00
0503  1.03281e+19  7.81480e-23  1.29651e-08  3.36498e+07  1.40312e-01  0.00000e+00
0504  1.03465e+19  7.75227e-23  1.29021e-08  3.36447e+07  1.40885e-01  0.00000e+00
0505  1.03649e+19  7.69073e-23  1.28393e-08  3.36402e+07  1.41456e-01  0.00000e+00
0506  1.03833e+19  7.63009e-23  1.27764e-08  3.36364e+07  1.42027e-01  0.00000e+00
0507  1.04017e+19  7.57026e-23  1.27135e-08  3.36331e+07  1.42595e-01  0.00000e+00
0508  1.04202e+19  7.51119e-23  1.26502e-08  3.36305e+07  1.43163e-01  0.00000e+00
0509  1.04386e+19  7.45283e-23  1.25867e-08  3.36285e+07  1.43729e-01  0.00000e+00
0510  1.04570e+19  7.39507e-23  1.25225e-08  3.36270e+07  1.44293e-01  0.00000e+00
0511  1.04754e+19  7.33801e-23  1.24582e-08  3.36265e+07  1.44855e-01  0.00000e+00
0512  1.04938e+19  7.28179e-23  1.23940e-08  3.36266e+07  1.45416e-01  0.00000e+00
0513  1.05122e+19  7.22624e-23  1.23296e-08  3.36274e+07  1.45976e-01  0.00000e+00
0514  1.05307e+19  7.17134e-23  1.22651e-08  3.36290e+07  1.46534e-01  0.00000e+00
0515  1.05491e+19  7.11719e-23  1.22007e-08  3.36314e+07  1.47091e-01  0.00000e+00
0516  1.05675e+19  7.06384e-23  1.21367e-08  3.36346e+07  1.47647e-01  0.00000e+00
0517  1.05859e+19  7.01129e-23  1.20731e-08  3.36384e+07  1.48201e-01  0.00000e+00
0518  1.06043e+19  6.95956e-23  1.20100e-08  3.36428e+07  1.48754e-01  0.00000e+00
0519  1.06227e+19  6.90863e-23  1.19475e-08  3.36478e+07  1.49307e-01  0.00000e+00
0520  1.06412e+19  6.85850e-23  1.18855e-08  3.36534e+07  1.49859e-01  0.00000e+00
0521  1.06596e+19  6.80913e-23  1.18242e-08  3.36595e+07  1.50410e-01  0.00000e+00
0522  1.06780e+19  6.76052e-23  1.17634e-08  3.36661e+07  1.50961e-01  0.00000e+00
0523  1.06964e+19  6.71263e-23  1.17032e-08  3.36732e+07  1.51511e-01  0.00000e+00
0524  1.07148e+19  6.66546e-23  1.16434e-08  3.36807e+07  1.52062e-01  0.00000e+00
0525  1.07332e+19  6.61900e-23  1.15842e-08  3.36885e+07  1.52612e-01  0.00000e+00
0526  1.07516e+19  6.57323e-23  1.15254e-08  3.36968e+07  1.53162e-01  0.00000e+00
0527  1.07701e+19  6.52810e-23  1.14671e-08  3.37053e+07  1.53712e-01  0.00000e+00
0528  1.07885e+19  6.48354e-23  1.14093e-08  3.37142e+07  1.54263e-01  0.00000e+00
0529  1.08069e+19  6.43951e-23  1.13518e-08  3.37234e+07  1.54814e-01  0.00000e+00
0530  1.08253e+19  6.39598e-23  1.12947e-08  3.37329e+07  1.55365e-01  0.00000e+00
0531  1.08437e+19  6.35291e-23  1.12379e-08  3.37428e+07  1.55917e-01  0.00000e+00
0532  1.08621e+19  6.31029e-23  1.11816e-08  3.37530e+07  1.56469e-01  0.00000e+00
0533  1.08806e+19  6.26810e-23  1.11256e-08  3.37635e+07  1.57023e-01  0.00000e+00
0534  1.08990e+19  6.22633e-23  1.10700e-08  3.37743e+07  1.57577e-01  0.00000e+00
0535  1.09174e+19  6.18497e-23  1.10147e-08  3.37855e+07  1.58132e-01  0.00000e+00
0536  1.09358e+19  6.14401e-23  1.09599e-08  3.37969e+07  1.58689e-01  0.00000e+00
0537  1.09542e+19  6.10345e-23  1.09054e-08  3.38086e+07  1.59246e-01  0.00000e+00
0538  1.09726e+19  6.06328e-23  1.08512e-08  3.38206e+07  1.59806e-01  0.00000e+00
0539  1.09910e+19  6.02349e-23  1.07974e-08  3.38328e+07  1.60366e-01  0.00000e+00
0540  1.10095e+19  5.98407e-23  1.07440e-08  3.38454e+07  1.60928e-01  0.00000e+00
0541  1.10279e+19  5.94503e-23  1.06910e-08  3.38581e+07  1.61491e-01  0.00000e+00
0542  1.10463e+19  5.90637e-23  1.06383e-08  3.38711e+07  1.62056e-01  0.00000e+00
0543  1.10647e+19  5.86810e-23  1.05860e-08  3.38842e+07  1.62622e-01  0.00000e+00
0544  1.10831e+19  5.83022e-23  1.05340e-08  3.38976e+07  1.63189e-01  0.00000e+00
0545  1.11015e+19  5.79274e-23  1.04824e-08  3.39112e+07  1.63757e-01  0.00000e+00
0546  1.11200e+19  5.75568e-23  1.04312e-08  3.39249e+07  1.64326e-01  0.00000e+00
