# Athena++ data at time=1.535000e+13  cycle=1028606010  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  3.19876e-22  4.39075e-08  2.46223e+07  1.32856e-01  0.00000e+00
0276  6.14775e+18  3.11988e-22  4.32526e-08  2.47664e+07  1.33559e-01  0.00000e+00
0277  6.16617e+18  3.04493e-22  4.26178e-08  2.49076e+07  1.34253e-01  0.00000e+00
0278  6.18458e+18  2.97363e-22  4.20021e-08  2.50459e+07  1.34941e-01  0.00000e+00
0279  6.20300e+18  2.90573e-22  4.14048e-08  2.51814e+07  1.35623e-01  0.00000e+00
0280  6.22141e+18  2.84095e-22  4.08251e-08  2.53142e+07  1.36298e-01  0.00000e+00
0281  6.23983e+18  2.77895e-22  4.02618e-08  2.54447e+07  1.36968e-01  0.00000e+00
0282  6.25824e+18  2.71947e-22  3.97131e-08  2.55732e+07  1.37633e-01  0.00000e+00
0283  6.27666e+18  2.66236e-22  3.91784e-08  2.57000e+07  1.38292e-01  0.00000e+00
0284  6.29507e+18  2.60748e-22  3.86574e-08  2.58249e+07  1.38947e-01  0.00000e+00
0285  6.31349e+18  2.55473e-22  3.81499e-08  2.59478e+07  1.39598e-01  0.00000e+00
0286  6.33191e+18  2.50399e-22  3.76554e-08  2.60689e+07  1.40244e-01  0.00000e+00
0287  6.35032e+18  2.45516e-22  3.71736e-08  2.61881e+07  1.40887e-01  0.00000e+00
0288  6.36874e+18  2.40814e-22  3.67040e-08  2.63054e+07  1.41526e-01  0.00000e+00
0289  6.38715e+18  2.36284e-22  3.62463e-08  2.64208e+07  1.42162e-01  0.00000e+00
0290  6.40557e+18  2.31919e-22  3.58002e-08  2.65343e+07  1.42794e-01  0.00000e+00
0291  6.42398e+18  2.27708e-22  3.53653e-08  2.66459e+07  1.43423e-01  0.00000e+00
0292  6.44240e+18  2.23646e-22  3.49413e-08  2.67557e+07  1.44049e-01  0.00000e+00
0293  6.46081e+18  2.19724e-22  3.45279e-08  2.68637e+07  1.44673e-01  0.00000e+00
0294  6.47923e+18  2.15933e-22  3.41246e-08  2.69699e+07  1.45294e-01  0.00000e+00
0295  6.49765e+18  2.12266e-22  3.37311e-08  2.70745e+07  1.45913e-01  0.00000e+00
0296  6.51606e+18  2.08716e-22  3.33470e-08  2.71774e+07  1.46530e-01  0.00000e+00
0297  6.53448e+18  2.05278e-22  3.29721e-08  2.72787e+07  1.47145e-01  0.00000e+00
0298  6.55289e+18  2.01947e-22  3.26062e-08  2.73783e+07  1.47759e-01  0.00000e+00
0299  6.57131e+18  1.98720e-22  3.22492e-08  2.74763e+07  1.48370e-01  0.00000e+00
0300  6.58972e+18  1.95593e-22  3.19009e-08  2.75726e+07  1.48981e-01  0.00000e+00
0301  6.60814e+18  1.92560e-22  3.15610e-08  2.76673e+07  1.49590e-01  0.00000e+00
0302  6.62655e+18  1.89618e-22  3.12293e-08  2.77603e+07  1.50198e-01  0.00000e+00
0303  6.64497e+18  1.86763e-22  3.09056e-08  2.78516e+07  1.50805e-01  0.00000e+00
0304  6.66339e+18  1.83993e-22  3.05897e-08  2.79413e+07  1.51412e-01  0.00000e+00
0305  6.68180e+18  1.81303e-22  3.02814e-08  2.80294e+07  1.52017e-01  0.00000e+00
0306  6.70022e+18  1.78690e-22  2.99805e-08  2.81158e+07  1.52622e-01  0.00000e+00
0307  6.71863e+18  1.76152e-22  2.96866e-08  2.82007e+07  1.53226e-01  0.00000e+00
0308  6.73705e+18  1.73684e-22  2.93997e-08  2.82840e+07  1.53830e-01  0.00000e+00
0309  6.75546e+18  1.71286e-22  2.91196e-08  2.83657e+07  1.54433e-01  0.00000e+00
0310  6.77388e+18  1.68954e-22  2.88460e-08  2.84459e+07  1.55035e-01  0.00000e+00
0311  6.79229e+18  1.66685e-22  2.85788e-08  2.85245e+07  1.55637e-01  0.00000e+00
0312  6.81071e+18  1.64479e-22  2.83179e-08  2.86016e+07  1.56238e-01  0.00000e+00
0313  6.82913e+18  1.62334e-22  2.80633e-08  2.86771e+07  1.56838e-01  0.00000e+00
0314  6.84754e+18  1.60245e-22  2.78148e-08  2.87510e+07  1.57438e-01  0.00000e+00
0315  6.86596e+18  1.58209e-22  2.75720e-08  2.88236e+07  1.58036e-01  0.00000e+00
0316  6.88437e+18  1.56224e-22  2.73346e-08  2.88949e+07  1.58634e-01  0.00000e+00
0317  6.90279e+18  1.54288e-22  2.71027e-08  2.89649e+07  1.59230e-01  0.00000e+00
0318  6.92120e+18  1.52401e-22  2.68762e-08  2.90334e+07  1.59826e-01  0.00000e+00
0319  6.93962e+18  1.50561e-22  2.66550e-08  2.91006e+07  1.60419e-01  0.00000e+00
0320  6.95803e+18  1.48766e-22  2.64390e-08  2.91664e+07  1.61011e-01  0.00000e+00
0321  6.97645e+18  1.47017e-22  2.62281e-08  2.92308e+07  1.61601e-01  0.00000e+00
0322  6.99487e+18  1.45311e-22  2.60221e-08  2.92938e+07  1.62190e-01  0.00000e+00
0323  7.01328e+18  1.43647e-22  2.58210e-08  2.93554e+07  1.62776e-01  0.00000e+00
0324  7.03170e+18  1.42025e-22  2.56247e-08  2.94157e+07  1.63359e-01  0.00000e+00
0325  7.05011e+18  1.40443e-22  2.54330e-08  2.94746e+07  1.63940e-01  0.00000e+00
0326  7.06853e+18  1.38900e-22  2.52458e-08  2.95321e+07  1.64517e-01  0.00000e+00
0327  7.08694e+18  1.37396e-22  2.50632e-08  2.95882e+07  1.65092e-01  0.00000e+00
0328  7.10536e+18  1.35930e-22  2.48849e-08  2.96430e+07  1.65662e-01  0.00000e+00
0329  7.12378e+18  1.34500e-22  2.47110e-08  2.96964e+07  1.66229e-01  0.00000e+00
0330  7.14219e+18  1.33108e-22  2.45413e-08  2.97484e+07  1.66791e-01  0.00000e+00
0331  7.16061e+18  1.31750e-22  2.43757e-08  2.97990e+07  1.67348e-01  0.00000e+00
0332  7.17902e+18  1.30425e-22  2.42141e-08  2.98483e+07  1.67900e-01  0.00000e+00
0333  7.19744e+18  1.29132e-22  2.40563e-08  2.98964e+07  1.68446e-01  0.00000e+00
0334  7.21585e+18  1.27871e-22  2.39021e-08  2.99433e+07  1.68986e-01  0.00000e+00
0335  7.23427e+18  1.26639e-22  2.37515e-08  2.99889e+07  1.69520e-01  0.00000e+00
0336  7.25268e+18  1.25438e-22  2.36041e-08  3.00335e+07  1.70047e-01  0.00000e+00
0337  7.27110e+18  1.24265e-22  2.34600e-08  3.00769e+07  1.70567e-01  0.00000e+00
0338  7.28952e+18  1.23121e-22  2.33190e-08  3.01193e+07  1.71079e-01  0.00000e+00
0339  7.30793e+18  1.22004e-22  2.31810e-08  3.01606e+07  1.71583e-01  0.00000e+00
0340  7.32635e+18  1.20914e-22  2.30460e-08  3.02008e+07  1.72080e-01  0.00000e+00
0341  7.34476e+18  1.19850e-22  2.29139e-08  3.02400e+07  1.72569e-01  0.00000e+00
0342  7.36318e+18  1.18813e-22  2.27847e-08  3.02781e+07  1.73049e-01  0.00000e+00
0343  7.38159e+18  1.17801e-22  2.26585e-08  3.03151e+07  1.73521e-01  0.00000e+00
0344  7.40001e+18  1.16814e-22  2.25351e-08  3.03510e+07  1.73984e-01  0.00000e+00
0345  7.41842e+18  1.15852e-22  2.24146e-08  3.03859e+07  1.74440e-01  0.00000e+00
0346  7.43684e+18  1.14913e-22  2.22968e-08  3.04196e+07  1.74887e-01  0.00000e+00
0347  7.45526e+18  1.13997e-22  2.21817e-08  3.04523e+07  1.75327e-01  0.00000e+00
0348  7.47367e+18  1.13103e-22  2.20692e-08  3.04839e+07  1.75759e-01  0.00000e+00
0349  7.49209e+18  1.12230e-22  2.19592e-08  3.05146e+07  1.76183e-01  0.00000e+00
0350  7.51050e+18  1.11377e-22  2.18515e-08  3.05444e+07  1.76601e-01  0.00000e+00
0351  7.52892e+18  1.10543e-22  2.17460e-08  3.05732e+07  1.77012e-01  0.00000e+00
0352  7.54733e+18  1.09728e-22  2.16427e-08  3.06012e+07  1.77417e-01  0.00000e+00
0353  7.56575e+18  1.08930e-22  2.15414e-08  3.06284e+07  1.77816e-01  0.00000e+00
0354  7.58416e+18  1.08148e-22  2.14421e-08  3.06548e+07  1.78211e-01  0.00000e+00
0355  7.60258e+18  1.07383e-22  2.13447e-08  3.06804e+07  1.78600e-01  0.00000e+00
0356  7.62100e+18  1.06634e-22  2.12491e-08  3.07052e+07  1.78985e-01  0.00000e+00
0357  7.63941e+18  1.05899e-22  2.11553e-08  3.07293e+07  1.79366e-01  0.00000e+00
0358  7.65783e+18  1.05179e-22  2.10633e-08  3.07527e+07  1.79744e-01  0.00000e+00
0359  7.67624e+18  1.04473e-22  2.09730e-08  3.07753e+07  1.80119e-01  0.00000e+00
0360  7.69466e+18  1.03780e-22  2.08845e-08  3.07971e+07  1.80492e-01  0.00000e+00
0361  7.71307e+18  1.03100e-22  2.07978e-08  3.08183e+07  1.80864e-01  0.00000e+00
0362  7.73149e+18  1.02433e-22  2.07127e-08  3.08386e+07  1.81234e-01  0.00000e+00
0363  7.74990e+18  1.01778e-22  2.06293e-08  3.08582e+07  1.81603e-01  0.00000e+00
0364  7.76832e+18  1.01135e-22  2.05474e-08  3.08772e+07  1.81972e-01  0.00000e+00
0365  7.78674e+18  1.00503e-22  2.04671e-08  3.08954e+07  1.82341e-01  0.00000e+00
0366  7.80515e+18  9.98816e-23  2.03883e-08  3.09130e+07  1.82710e-01  0.00000e+00
0367  7.82357e+18  9.92701e-23  2.03108e-08  3.09300e+07  1.83081e-01  0.00000e+00
0368  7.84198e+18  9.86683e-23  2.02345e-08  3.09464e+07  1.83453e-01  0.00000e+00
0369  7.86040e+18  9.80757e-23  2.01596e-08  3.09622e+07  1.83827e-01  0.00000e+00
0370  7.87881e+18  9.74921e-23  2.00858e-08  3.09775e+07  1.84202e-01  0.00000e+00
0371  7.89723e+18  9.69173e-23  2.00132e-08  3.09923e+07  1.84580e-01  0.00000e+00
0372  7.91564e+18  9.63510e-23  1.99419e-08  3.10064e+07  1.84960e-01  0.00000e+00
0373  7.93406e+18  9.57933e-23  1.98718e-08  3.10200e+07  1.85342e-01  0.00000e+00
0374  7.95248e+18  9.52440e-23  1.98029e-08  3.10331e+07  1.85728e-01  0.00000e+00
0375  7.97089e+18  9.47029e-23  1.97352e-08  3.10455e+07  1.86116e-01  0.00000e+00
0376  7.98931e+18  9.41699e-23  1.96687e-08  3.10573e+07  1.86507e-01  0.00000e+00
0377  8.00772e+18  9.36447e-23  1.96034e-08  3.10687e+07  1.86901e-01  0.00000e+00
0378  8.02614e+18  9.31271e-23  1.95391e-08  3.10794e+07  1.87298e-01  0.00000e+00
0379  8.04455e+18  9.26169e-23  1.94758e-08  3.10897e+07  1.87697e-01  0.00000e+00
0380  8.06297e+18  9.21139e-23  1.94135e-08  3.10996e+07  1.88100e-01  0.00000e+00
0381  8.08139e+18  9.16177e-23  1.93520e-08  3.11090e+07  1.88505e-01  0.00000e+00
0382  8.09980e+18  9.11284e-23  1.92914e-08  3.11180e+07  1.88913e-01  0.00000e+00
0383  8.11822e+18  9.06457e-23  1.92316e-08  3.11266e+07  1.89323e-01  0.00000e+00
0384  8.13663e+18  9.01696e-23  1.91726e-08  3.11349e+07  1.89736e-01  0.00000e+00
0385  8.15505e+18  8.97003e-23  1.91145e-08  3.11427e+07  1.90150e-01  0.00000e+00
0386  8.17346e+18  8.92377e-23  1.90572e-08  3.11500e+07  1.90567e-01  0.00000e+00
0387  8.19188e+18  8.87819e-23  1.90009e-08  3.11569e+07  1.90987e-01  0.00000e+00
0388  8.21029e+18  8.83330e-23  1.89455e-08  3.11633e+07  1.91408e-01  0.00000e+00
0389  8.22871e+18  8.78910e-23  1.88912e-08  3.11691e+07  1.91830e-01  0.00000e+00
0390  8.24713e+18  8.74557e-23  1.88378e-08  3.11744e+07  1.92255e-01  0.00000e+00
0391  8.26554e+18  8.70269e-23  1.87853e-08  3.11792e+07  1.92681e-01  0.00000e+00
0392  8.28396e+18  8.66043e-23  1.87338e-08  3.11836e+07  1.93109e-01  0.00000e+00
0393  8.30237e+18  8.61879e-23  1.86831e-08  3.11875e+07  1.93538e-01  0.00000e+00
0394  8.32079e+18  8.57775e-23  1.86332e-08  3.11909e+07  1.93968e-01  0.00000e+00
0395  8.33920e+18  8.53731e-23  1.85841e-08  3.11940e+07  1.94400e-01  0.00000e+00
0396  8.35762e+18  8.49747e-23  1.85358e-08  3.11966e+07  1.94833e-01  0.00000e+00
0397  8.37603e+18  8.45824e-23  1.84883e-08  3.11987e+07  1.95267e-01  0.00000e+00
0398  8.39445e+18  8.41961e-23  1.84416e-08  3.12004e+07  1.95702e-01  0.00000e+00
0399  8.41287e+18  8.38158e-23  1.83958e-08  3.12016e+07  1.96138e-01  0.00000e+00
0400  8.43128e+18  8.34421e-23  1.83511e-08  3.12024e+07  1.96575e-01  0.00000e+00
0401  8.44970e+18  8.30737e-23  1.83070e-08  3.12025e+07  1.97013e-01  0.00000e+00
0402  8.46811e+18  8.27104e-23  1.82634e-08  3.12024e+07  1.97452e-01  0.00000e+00
0403  8.48653e+18  8.23527e-23  1.82207e-08  3.12019e+07  1.97892e-01  0.00000e+00
0404  8.50494e+18  8.20003e-23  1.81786e-08  3.12010e+07  1.98333e-01  0.00000e+00
0405  8.52336e+18  8.16523e-23  1.81369e-08  3.11999e+07  1.98775e-01  0.00000e+00
0406  8.54177e+18  8.13075e-23  1.80952e-08  3.11989e+07  1.99218e-01  0.00000e+00
0407  8.56019e+18  8.09652e-23  1.80532e-08  3.11981e+07  1.99663e-01  0.00000e+00
0408  8.57861e+18  8.06249e-23  1.80108e-08  3.11975e+07  2.00109e-01  0.00000e+00
0409  8.59702e+18  8.02864e-23  1.79680e-08  3.11974e+07  2.00556e-01  0.00000e+00
0410  8.61544e+18  7.99504e-23  1.79249e-08  3.11974e+07  2.01004e-01  0.00000e+00
0411  8.63385e+18  7.96172e-23  1.78818e-08  3.11976e+07  2.01454e-01  0.00000e+00
0412  8.65227e+18  7.92872e-23  1.78388e-08  3.11976e+07  2.01906e-01  0.00000e+00
0413  8.67068e+18  7.89613e-23  1.77964e-08  3.11973e+07  2.02359e-01  0.00000e+00
0414  8.68910e+18  7.86404e-23  1.77548e-08  3.11966e+07  2.02814e-01  0.00000e+00
0415  8.70751e+18  7.83254e-23  1.77143e-08  3.11952e+07  2.03271e-01  0.00000e+00
0416  8.72593e+18  7.80168e-23  1.76754e-08  3.11928e+07  2.03729e-01  0.00000e+00
0417  8.74435e+18  7.77152e-23  1.76382e-08  3.11894e+07  2.04191e-01  0.00000e+00
0418  8.76276e+18  7.74207e-23  1.76027e-08  3.11848e+07  2.04654e-01  0.00000e+00
0419  8.78118e+18  7.71328e-23  1.75688e-08  3.11792e+07  2.05120e-01  0.00000e+00
0420  8.79959e+18  7.68511e-23  1.75364e-08  3.11726e+07  2.05589e-01  0.00000e+00
0421  8.81801e+18  7.65744e-23  1.75052e-08  3.11653e+07  2.06061e-01  0.00000e+00
0422  8.83642e+18  7.63018e-23  1.74746e-08  3.11575e+07  2.06536e-01  0.00000e+00
0423  8.85484e+18  7.60321e-23  1.74443e-08  3.11496e+07  2.07014e-01  0.00000e+00
0424  8.87326e+18  7.57643e-23  1.74140e-08  3.11417e+07  2.07496e-01  0.00000e+00
0425  8.89167e+18  7.54977e-23  1.73834e-08  3.11340e+07  2.07981e-01  0.00000e+00
0426  8.91009e+18  7.52316e-23  1.73522e-08  3.11267e+07  2.08469e-01  0.00000e+00
0427  8.92850e+18  7.49657e-23  1.73204e-08  3.11199e+07  2.08961e-01  0.00000e+00
0428  8.94692e+18  7.46998e-23  1.72878e-08  3.11136e+07  2.09456e-01  0.00000e+00
0429  8.96533e+18  7.44336e-23  1.72545e-08  3.11078e+07  2.09956e-01  0.00000e+00
0430  8.98375e+18  7.41670e-23  1.72203e-08  3.11027e+07  2.10459e-01  0.00000e+00
0431  9.00216e+18  7.39000e-23  1.71853e-08  3.10982e+07  2.10966e-01  0.00000e+00
0432  9.02058e+18  7.36324e-23  1.71494e-08  3.10943e+07  2.11477e-01  0.00000e+00
0433  9.03900e+18  7.33641e-23  1.71126e-08  3.10911e+07  2.11992e-01  0.00000e+00
0434  9.05741e+18  7.30956e-23  1.70750e-08  3.10884e+07  2.12511e-01  0.00000e+00
0435  9.07583e+18  7.28262e-23  1.70366e-08  3.10863e+07  2.13034e-01  0.00000e+00
0436  9.09424e+18  7.25544e-23  1.69965e-08  3.10853e+07  2.13561e-01  0.00000e+00
0437  9.11266e+18  7.22818e-23  1.69556e-08  3.10854e+07  2.14093e-01  0.00000e+00
0438  9.13107e+18  7.20090e-23  1.69139e-08  3.10859e+07  2.14628e-01  0.00000e+00
0439  9.14949e+18  7.17356e-23  1.68715e-08  3.10869e+07  2.15168e-01  0.00000e+00
0440  9.16790e+18  7.14614e-23  1.68281e-08  3.10887e+07  2.15711e-01  0.00000e+00
0441  9.18632e+18  7.11858e-23  1.67836e-08  3.10913e+07  2.16259e-01  0.00000e+00
0442  9.20474e+18  7.09085e-23  1.67379e-08  3.10948e+07  2.16811e-01  0.00000e+00
0443  9.22315e+18  7.06294e-23  1.66908e-08  3.10994e+07  2.17366e-01  0.00000e+00
0444  9.24157e+18  7.03488e-23  1.66426e-08  3.11050e+07  2.17925e-01  0.00000e+00
0445  9.25998e+18  7.00673e-23  1.65934e-08  3.11113e+07  2.18487e-01  0.00000e+00
0446  9.27840e+18  6.97853e-23  1.65434e-08  3.11183e+07  2.19052e-01  0.00000e+00
0447  9.29681e+18  6.95034e-23  1.64929e-08  3.11258e+07  2.19621e-01  0.00000e+00
0448  9.31523e+18  6.92216e-23  1.64418e-08  3.11338e+07  2.20193e-01  0.00000e+00
0449  9.33364e+18  6.89401e-23  1.63902e-08  3.11423e+07  2.20768e-01  0.00000e+00
0450  9.35206e+18  6.86590e-23  1.63381e-08  3.11512e+07  2.21346e-01  0.00000e+00
0451  9.37048e+18  6.83781e-23  1.62856e-08  3.11606e+07  2.21926e-01  0.00000e+00
0452  9.38889e+18  6.80976e-23  1.62327e-08  3.11704e+07  2.22510e-01  0.00000e+00
0453  9.40731e+18  6.78175e-23  1.61795e-08  3.11806e+07  2.23096e-01  0.00000e+00
0454  9.42572e+18  6.75376e-23  1.61259e-08  3.11912e+07  2.23686e-01  0.00000e+00
0455  9.44414e+18  6.72579e-23  1.60720e-08  3.12022e+07  2.24279e-01  0.00000e+00
0456  9.46255e+18  6.69783e-23  1.60178e-08  3.12135e+07  2.24874e-01  0.00000e+00
0457  9.48097e+18  6.66987e-23  1.59633e-08  3.12251e+07  2.25473e-01  0.00000e+00
0458  9.49939e+18  6.64191e-23  1.59086e-08  3.12371e+07  2.26076e-01  0.00000e+00
0459  9.51780e+18  6.61396e-23  1.58536e-08  3.12495e+07  2.26681e-01  0.00000e+00
0460  9.53622e+18  6.58603e-23  1.57983e-08  3.12622e+07  2.27290e-01  0.00000e+00
0461  9.55463e+18  6.55814e-23  1.57428e-08  3.12753e+07  2.27901e-01  0.00000e+00
0462  9.57305e+18  6.53031e-23  1.56870e-08  3.12887e+07  2.28515e-01  0.00000e+00
0463  9.59146e+18  6.50257e-23  1.56310e-08  3.13025e+07  2.29132e-01  0.00000e+00
0464  9.60988e+18  6.47494e-23  1.55748e-08  3.13166e+07  2.29751e-01  0.00000e+00
0465  9.62829e+18  6.44743e-23  1.55184e-08  3.13310e+07  2.30372e-01  0.00000e+00
0466  9.64671e+18  6.42006e-23  1.54617e-08  3.13458e+07  2.30995e-01  0.00000e+00
0467  9.66513e+18  6.39281e-23  1.54049e-08  3.13609e+07  2.31620e-01  0.00000e+00
0468  9.68354e+18  6.36569e-23  1.53479e-08  3.13763e+07  2.32247e-01  0.00000e+00
0469  9.70196e+18  6.33867e-23  1.52907e-08  3.13920e+07  2.32878e-01  0.00000e+00
0470  9.72037e+18  6.31175e-23  1.52334e-08  3.14080e+07  2.33511e-01  0.00000e+00
0471  9.73879e+18  6.28491e-23  1.51760e-08  3.14243e+07  2.34148e-01  0.00000e+00
0472  9.75720e+18  6.25815e-23  1.51185e-08  3.14409e+07  2.34789e-01  0.00000e+00
0473  9.77562e+18  6.23144e-23  1.50608e-08  3.14578e+07  2.35435e-01  0.00000e+00
0474  9.79403e+18  6.20479e-23  1.50031e-08  3.14749e+07  2.36087e-01  0.00000e+00
0475  9.81245e+18  6.17818e-23  1.49454e-08  3.14923e+07  2.36746e-01  0.00000e+00
0476  9.83087e+18  6.15159e-23  1.48877e-08  3.15099e+07  2.37412e-01  0.00000e+00
0477  9.84928e+18  6.12502e-23  1.48299e-08  3.15277e+07  2.38087e-01  0.00000e+00
0478  9.86770e+18  6.09844e-23  1.47722e-08  3.15457e+07  2.38774e-01  0.00000e+00
0479  9.88611e+18  6.07183e-23  1.47145e-08  3.15639e+07  2.39472e-01  0.00000e+00
0480  9.90453e+18  6.04515e-23  1.46569e-08  3.15822e+07  2.40186e-01  0.00000e+00
0481  9.92294e+18  6.01838e-23  1.45994e-08  3.16007e+07  2.40916e-01  0.00000e+00
0482  9.94136e+18  5.99149e-23  1.45420e-08  3.16193e+07  2.41664e-01  0.00000e+00
0483  9.95977e+18  5.96445e-23  1.44848e-08  3.16380e+07  2.42433e-01  0.00000e+00
0484  9.97819e+18  5.93723e-23  1.44277e-08  3.16568e+07  2.43224e-01  0.00000e+00
0485  9.99661e+18  5.90982e-23  1.43709e-08  3.16757e+07  2.44039e-01  0.00000e+00
0486  1.00150e+19  5.88221e-23  1.43142e-08  3.16946e+07  2.44879e-01  0.00000e+00
0487  1.00334e+19  5.85438e-23  1.42577e-08  3.17137e+07  2.45744e-01  0.00000e+00
0488  1.00519e+19  5.82636e-23  1.42014e-08  3.17328e+07  2.46635e-01  0.00000e+00
0489  1.00703e+19  5.79817e-23  1.41453e-08  3.17519e+07  2.47549e-01  0.00000e+00
0490  1.00887e+19  5.76985e-23  1.40895e-08  3.17711e+07  2.48485e-01  0.00000e+00
0491  1.01071e+19  5.74147e-23  1.40340e-08  3.17904e+07  2.49440e-01  0.00000e+00
0492  1.01255e+19  5.71310e-23  1.39787e-08  3.18096e+07  2.50409e-01  0.00000e+00
0493  1.01439e+19  5.68484e-23  1.39237e-08  3.18289e+07  2.51386e-01  0.00000e+00
0494  1.01623e+19  5.65680e-23  1.38689e-08  3.18482e+07  2.52364e-01  0.00000e+00
0495  1.01808e+19  5.62913e-23  1.38145e-08  3.18675e+07  2.53335e-01  0.00000e+00
0496  1.01992e+19  5.60195e-23  1.37603e-08  3.18869e+07  2.54290e-01  0.00000e+00
0497  1.02176e+19  5.57542e-23  1.37064e-08  3.19062e+07  2.55220e-01  0.00000e+00
0498  1.02360e+19  5.54965e-23  1.36528e-08  3.19256e+07  2.56115e-01  0.00000e+00
0499  1.02544e+19  5.52479e-23  1.35994e-08  3.19450e+07  2.56965e-01  0.00000e+00
0500  1.02728e+19  5.50093e-23  1.35463e-08  3.19644e+07  2.57764e-01  0.00000e+00
0501  1.02913e+19  5.47815e-23  1.34935e-08  3.19838e+07  2.58504e-01  0.00000e+00
0502  1.03097e+19  5.45648e-23  1.34410e-08  3.20033e+07  2.59180e-01  0.00000e+00
0503  1.03281e+19  5.43593e-23  1.33887e-08  3.20228e+07  2.59792e-01  0.00000e+00
0504  1.03465e+19  5.41645e-23  1.33366e-08  3.20424e+07  2.60340e-01  0.00000e+00
0505  1.03649e+19  5.39796e-23  1.32848e-08  3.20621e+07  2.60828e-01  0.00000e+00
0506  1.03833e+19  5.38036e-23  1.32332e-08  3.20819e+07  2.61264e-01  0.00000e+00
0507  1.04017e+19  5.36351e-23  1.31819e-08  3.21017e+07  2.61656e-01  0.00000e+00
0508  1.04202e+19  5.34724e-23  1.31308e-08  3.21217e+07  2.62013e-01  0.00000e+00
0509  1.04386e+19  5.33141e-23  1.30800e-08  3.21418e+07  2.62347e-01  0.00000e+00
0510  1.04570e+19  5.31584e-23  1.30293e-08  3.21619e+07  2.62667e-01  0.00000e+00
0511  1.04754e+19  5.30040e-23  1.29789e-08  3.21822e+07  2.62982e-01  0.00000e+00
0512  1.04938e+19  5.28494e-23  1.29288e-08  3.22025e+07  2.63301e-01  0.00000e+00
0513  1.05122e+19  5.26935e-23  1.28788e-08  3.22229e+07  2.63630e-01  0.00000e+00
0514  1.05307e+19  5.25354e-23  1.28290e-08  3.22433e+07  2.63977e-01  0.00000e+00
0515  1.05491e+19  5.23745e-23  1.27794e-08  3.22637e+07  2.64345e-01  0.00000e+00
0516  1.05675e+19  5.22104e-23  1.27301e-08  3.22842e+07  2.64738e-01  0.00000e+00
0517  1.05859e+19  5.20430e-23  1.26809e-08  3.23047e+07  2.65157e-01  0.00000e+00
0518  1.06043e+19  5.18725e-23  1.26320e-08  3.23253e+07  2.65604e-01  0.00000e+00
0519  1.06227e+19  5.16993e-23  1.25834e-08  3.23459e+07  2.66077e-01  0.00000e+00
0520  1.06412e+19  5.15240e-23  1.25350e-08  3.23665e+07  2.66573e-01  0.00000e+00
0521  1.06596e+19  5.13471e-23  1.24869e-08  3.23871e+07  2.67089e-01  0.00000e+00
0522  1.06780e+19  5.11696e-23  1.24391e-08  3.24078e+07  2.67621e-01  0.00000e+00
0523  1.06964e+19  5.09920e-23  1.23916e-08  3.24285e+07  2.68164e-01  0.00000e+00
0524  1.07148e+19  5.08152e-23  1.23443e-08  3.24492e+07  2.68713e-01  0.00000e+00
0525  1.07332e+19  5.06398e-23  1.22974e-08  3.24699e+07  2.69264e-01  0.00000e+00
0526  1.07516e+19  5.04664e-23  1.22508e-08  3.24906e+07  2.69812e-01  0.00000e+00
0527  1.07701e+19  5.02954e-23  1.22045e-08  3.25113e+07  2.70355e-01  0.00000e+00
0528  1.07885e+19  5.01270e-23  1.21584e-08  3.25320e+07  2.70890e-01  0.00000e+00
0529  1.08069e+19  4.99613e-23  1.21127e-08  3.25527e+07  2.71416e-01  0.00000e+00
0530  1.08253e+19  4.97983e-23  1.20673e-08  3.25734e+07  2.71931e-01  0.00000e+00
0531  1.08437e+19  4.96379e-23  1.20221e-08  3.25942e+07  2.72437e-01  0.00000e+00
0532  1.08621e+19  4.94799e-23  1.19772e-08  3.26149e+07  2.72934e-01  0.00000e+00
0533  1.08806e+19  4.93241e-23  1.19327e-08  3.26356e+07  2.73424e-01  0.00000e+00
0534  1.08990e+19  4.91701e-23  1.18883e-08  3.26564e+07  2.73908e-01  0.00000e+00
0535  1.09174e+19  4.90176e-23  1.18443e-08  3.26772e+07  2.74388e-01  0.00000e+00
0536  1.09358e+19  4.88665e-23  1.18004e-08  3.26980e+07  2.74865e-01  0.00000e+00
0537  1.09542e+19  4.87164e-23  1.17569e-08  3.27189e+07  2.75341e-01  0.00000e+00
0538  1.09726e+19  4.85673e-23  1.17135e-08  3.27398e+07  2.75817e-01  0.00000e+00
0539  1.09910e+19  4.84189e-23  1.16704e-08  3.27608e+07  2.76294e-01  0.00000e+00
0540  1.10095e+19  4.82713e-23  1.16276e-08  3.27818e+07  2.76772e-01  0.00000e+00
0541  1.10279e+19  4.81244e-23  1.15849e-08  3.28028e+07  2.77253e-01  0.00000e+00
0542  1.10463e+19  4.79781e-23  1.15425e-08  3.28239e+07  2.77736e-01  0.00000e+00
0543  1.10647e+19  4.78325e-23  1.15003e-08  3.28451e+07  2.78220e-01  0.00000e+00
0544  1.10831e+19  4.76877e-23  1.14583e-08  3.28663e+07  2.78707e-01  0.00000e+00
0545  1.11015e+19  4.75436e-23  1.14165e-08  3.28875e+07  2.79196e-01  0.00000e+00
0546  1.11200e+19  4.74003e-23  1.13749e-08  3.29088e+07  2.79686e-01  0.00000e+00
