# Athena++ data at time=1.428000e+13  cycle=956905135  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77270e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80384e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85274e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56214e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49698e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64852e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18940e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35136e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59918e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32412e+02  2.02299e+05  5.74659e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33995e+02  2.04444e+05  5.82197e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35632e+02  2.06730e+05  5.85057e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37256e+02  2.09074e+05  5.71856e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38575e+02  2.11046e+05  4.79661e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.40161e+02  2.13489e+05  3.97378e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.44972e+02  2.21856e+05  9.04196e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.46142e+02  2.23978e+05  1.12314e-17  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.42475e+02  2.17504e+05  2.44610e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.38860e+02  2.11665e+05 -4.75691e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.40502e+02  2.14256e+05 -4.11879e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.62091e+02  2.50180e+05 -7.95937e-18  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.85533e+02  2.98921e+05  6.94316e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.71318e+02  2.69473e+05  2.00836e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.52670e+02  2.34690e+05 -9.93237e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.34619e+02  2.05932e+05 -2.29029e-17  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.22387e+02  1.90595e+05 -9.83564e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.20977e+02  1.88941e+05 -3.95347e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.21732e+02  1.89694e+05  9.68712e-19  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.23495e+02  1.91633e+05  2.32818e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.25539e+02  1.93845e+05  3.32744e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.27104e+02  1.95599e+05  3.63713e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.28050e+02  1.96684e+05  3.68314e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.28503e+02  1.97220e+05  3.67869e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.28552e+02  1.97283e+05  3.51641e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.28291e+02  1.96967e+05  3.19607e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.27868e+02  1.96479e+05  2.98096e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.27434e+02  1.95981e+05  2.81688e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.27096e+02  1.95593e+05  2.75282e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.26921e+02  1.95391e+05  2.75408e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.26949e+02  1.95422e+05  2.71396e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.27190e+02  1.95700e+05  2.51626e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.27600e+02  1.96181e+05  2.10845e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.28096e+02  1.96773e+05  1.52566e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.28708e+02  1.97528e+05  1.21154e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.29151e+02  1.98089e+05  1.02002e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.29225e+02  1.98179e+05  1.09804e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.29029e+02  1.97923e+05  1.27118e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.28847e+02  1.97673e+05  1.75467e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.28784e+02  1.97573e+05  2.17765e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.28895e+02  1.97710e+05  2.17142e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.28289e+02  1.96945e+05  2.42528e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.27741e+02  1.96321e+05  2.08164e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.35544e+02  2.06914e+05 -3.71436e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  2.11952e+02  3.48038e+05  6.95927e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  3.94844e+02  5.84439e+05  7.98853e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  5.58575e+02  7.92581e+05  4.12356e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  6.68418e+02  9.36301e+05  2.80058e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  7.48571e+02  1.04289e+06  2.27846e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  8.13964e+02  1.13045e+06  1.96489e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  8.70666e+02  1.20717e+06  1.75639e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  9.20966e+02  1.27567e+06  1.59247e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  9.67388e+02  1.33984e+06  1.49961e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.01136e+03  1.40101e+06  1.42864e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.05298e+03  1.45992e+06  1.36402e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.09242e+03  1.51691e+06  1.30558e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.12983e+03  1.57217e+06  1.24848e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.16548e+03  1.62606e+06  1.20131e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.19949e+03  1.67859e+06  1.15448e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.23185e+03  1.72974e+06  1.10871e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.26267e+03  1.77964e+06  1.06788e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.29224e+03  1.82854e+06  1.03240e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.32079e+03  1.87681e+06  1.00289e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.34833e+03  1.92423e+06  9.69862e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.37484e+03  1.97079e+06  9.37294e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.40032e+03  2.01653e+06  9.05425e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.42478e+03  2.06150e+06  8.74406e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.44817e+03  2.10579e+06  8.44332e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.47048e+03  2.14948e+06  8.15265e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.49171e+03  2.19263e+06  7.87181e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.51190e+03  2.23534e+06  7.60753e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.53114e+03  2.27767e+06  7.35619e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.54948e+03  2.31964e+06  7.11390e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.56698e+03  2.36130e+06  6.88067e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.58370e+03  2.40264e+06  6.65635e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.59968e+03  2.44367e+06  6.44078e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.61496e+03  2.48438e+06  6.23373e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.62961e+03  2.52476e+06  6.03495e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.64364e+03  2.56478e+06  5.84667e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.65702e+03  2.60432e+06  5.65888e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.66975e+03  2.64336e+06  5.47915e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.68179e+03  2.68184e+06  5.30715e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.69310e+03  2.71975e+06  5.14259e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.70363e+03  2.75708e+06  4.98512e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.71336e+03  2.79382e+06  4.83445e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.72228e+03  2.82998e+06  4.69023e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.73039e+03  2.86557e+06  4.55215e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.73773e+03  2.90061e+06  4.41986e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.74434e+03  2.93511e+06  4.29304e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.75029e+03  2.96910e+06  4.17135e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.75565e+03  3.00263e+06  4.05388e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.76050e+03  3.03574e+06  3.94077e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.76492e+03  3.06849e+06  3.83195e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.76900e+03  3.10095e+06  3.72711e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.77281e+03  3.13320e+06  3.62599e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.77642e+03  3.16533e+06  3.52834e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.77990e+03  3.19745e+06  3.43393e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.78330e+03  3.22965e+06  3.34242e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.78665e+03  3.26203e+06  3.25306e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.79001e+03  3.29473e+06  3.16639e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.79339e+03  3.32784e+06  3.08225e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.79682e+03  3.36144e+06  3.00053e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.80034e+03  3.39563e+06  2.92107e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.80403e+03  3.43065e+06  2.84368e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.80765e+03  3.46591e+06  2.76069e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.81035e+03  3.49989e+06  2.69060e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.81484e+03  3.53780e+06  2.62142e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.82970e+03  3.59667e+06  2.54813e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.83612e+03  3.63906e+06  2.48210e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.81129e+03  3.61925e+06  2.43489e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.67861e+03  3.38311e+06  2.50846e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.03496e+03  2.10055e+06  2.20764e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  2.69471e+02  5.27100e+05  6.81546e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  9.16260e+01  1.70986e+05 -1.21877e-16  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  7.80403e+01  1.53164e+05 -3.49967e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  7.87846e+01  1.53622e+05  4.18075e-19  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  8.17485e+01  1.56006e+05  2.12180e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  8.60135e+01  1.59477e+05  2.42043e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  9.05672e+01  1.62970e+05  1.76196e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  9.54034e+01  1.66792e+05  1.77437e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.00745e+02  1.70629e+05  1.32020e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.06983e+02  1.75300e+05  2.16014e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.15546e+02  1.82805e+05  2.69689e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.31706e+02  2.00687e+05  2.30728e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.70221e+02  2.57083e+05  8.93639e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  2.53336e+02  3.64957e+05  2.50533e-17  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  3.69379e+02  4.92112e+05  1.89916e-17  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  4.77842e+02  6.05718e+05  1.25495e-17  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  5.64953e+02  6.93888e+05  9.30985e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  6.34720e+02  7.60819e+05  7.50209e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  6.93092e+02  8.14140e+05  6.45587e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  7.44095e+02  8.58528e+05  5.74942e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  7.89865e+02  8.96730e+05  5.20235e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  8.31735e+02  9.30441e+05  4.78409e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  8.70444e+02  9.60586e+05  4.43091e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  9.06479e+02  9.87819e+05  4.13253e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  9.40560e+02  1.01300e+06  3.88727e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  9.73313e+02  1.03654e+06  3.74110e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.00482e+03  1.05862e+06  3.56654e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.03516e+03  1.07947e+06  3.40527e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.06452e+03  1.09927e+06  3.26665e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.09301e+03  1.11815e+06  3.13632e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.12070e+03  1.13623e+06  3.01353e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.14768e+03  1.15361e+06  2.90037e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.17401e+03  1.17039e+06  2.79436e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.19972e+03  1.18663e+06  2.69372e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.22483e+03  1.20236e+06  2.59814e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.24939e+03  1.21765e+06  2.50915e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.27353e+03  1.23261e+06  2.43630e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.29732e+03  1.24723e+06  2.36548e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.32074e+03  1.26154e+06  2.29677e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.34378e+03  1.27554e+06  2.23019e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.36643e+03  1.28924e+06  2.16579e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.38867e+03  1.30264e+06  2.10357e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.41049e+03  1.31575e+06  2.04350e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.43187e+03  1.32857e+06  1.98558e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.45280e+03  1.34110e+06  1.92901e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.47329e+03  1.35339e+06  1.87814e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.49337e+03  1.36545e+06  1.82886e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.51305e+03  1.37729e+06  1.78252e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.53233e+03  1.38893e+06  1.73810e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.55123e+03  1.40038e+06  1.69496e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.56972e+03  1.41163e+06  1.65311e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.58782e+03  1.42270e+06  1.61253e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.60552e+03  1.43359e+06  1.57320e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.62283e+03  1.44431e+06  1.53509e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.63973e+03  1.45486e+06  1.49819e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.65624e+03  1.46526e+06  1.46245e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.67233e+03  1.47551e+06  1.42785e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.68802e+03  1.48562e+06  1.39437e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.70329e+03  1.49562e+06  1.36196e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.71814e+03  1.50549e+06  1.33059e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.73257e+03  1.51526e+06  1.30024e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.74659e+03  1.52493e+06  1.27086e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.76019e+03  1.53450e+06  1.24243e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.77339e+03  1.54398e+06  1.21492e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.78620e+03  1.55336e+06  1.18828e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.79861e+03  1.56265e+06  1.16249e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.81061e+03  1.57184e+06  1.13612e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.82224e+03  1.58097e+06  1.11420e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.83355e+03  1.59003e+06  1.09282e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.84452e+03  1.59905e+06  1.07197e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.85515e+03  1.60802e+06  1.05165e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.86543e+03  1.61694e+06  1.03184e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.87539e+03  1.62582e+06  1.01254e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.88501e+03  1.63466e+06  9.93727e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.89433e+03  1.64346e+06  9.75392e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.90335e+03  1.65220e+06  9.57521e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.91207e+03  1.66090e+06  9.40101e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.92050e+03  1.66956e+06  9.23120e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.92863e+03  1.67818e+06  9.06565e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.93647e+03  1.68678e+06  8.90427e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.94401e+03  1.69536e+06  8.74694e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.95124e+03  1.70393e+06  8.59355e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.95818e+03  1.71249e+06  8.44397e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.96484e+03  1.72103e+06  8.29810e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.97123e+03  1.72956e+06  8.15580e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.97737e+03  1.73806e+06  8.01696e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.98327e+03  1.74655e+06  7.88147e-19  0.00000e+00  0.00000e+00  1.33205e-06
