# Athena++ data at time=1.588000e+13  cycle=1064121397  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.77413e-22  6.29726e-08  2.43854e+07  3.55707e-01  0.00000e+00
0276  6.14775e+18  1.76559e-22  6.27368e-08  2.44010e+07  3.57351e-01  0.00000e+00
0277  6.16617e+18  1.75697e-22  6.24959e-08  2.44177e+07  3.59024e-01  0.00000e+00
0278  6.18458e+18  1.74828e-22  6.22504e-08  2.44355e+07  3.60725e-01  0.00000e+00
0279  6.20300e+18  1.73954e-22  6.20012e-08  2.44546e+07  3.62454e-01  0.00000e+00
0280  6.22141e+18  1.73075e-22  6.17490e-08  2.44750e+07  3.64212e-01  0.00000e+00
0281  6.23983e+18  1.72193e-22  6.14943e-08  2.44968e+07  3.65998e-01  0.00000e+00
0282  6.25824e+18  1.71309e-22  6.12377e-08  2.45200e+07  3.67811e-01  0.00000e+00
0283  6.27666e+18  1.70424e-22  6.09795e-08  2.45446e+07  3.69651e-01  0.00000e+00
0284  6.29507e+18  1.69539e-22  6.07198e-08  2.45704e+07  3.71515e-01  0.00000e+00
0285  6.31349e+18  1.68655e-22  6.04585e-08  2.45974e+07  3.73403e-01  0.00000e+00
0286  6.33191e+18  1.67771e-22  6.01955e-08  2.46255e+07  3.75313e-01  0.00000e+00
0287  6.35032e+18  1.66888e-22  5.99304e-08  2.46544e+07  3.77243e-01  0.00000e+00
0288  6.36874e+18  1.66006e-22  5.96632e-08  2.46841e+07  3.79190e-01  0.00000e+00
0289  6.38715e+18  1.65125e-22  5.93935e-08  2.47144e+07  3.81153e-01  0.00000e+00
0290  6.40557e+18  1.64247e-22  5.91213e-08  2.47451e+07  3.83130e-01  0.00000e+00
0291  6.42398e+18  1.63372e-22  5.88467e-08  2.47762e+07  3.85117e-01  0.00000e+00
0292  6.44240e+18  1.62501e-22  5.85701e-08  2.48077e+07  3.87114e-01  0.00000e+00
0293  6.46081e+18  1.61636e-22  5.82917e-08  2.48393e+07  3.89119e-01  0.00000e+00
0294  6.47923e+18  1.60777e-22  5.80122e-08  2.48712e+07  3.91129e-01  0.00000e+00
0295  6.49765e+18  1.59926e-22  5.77322e-08  2.49034e+07  3.93143e-01  0.00000e+00
0296  6.51606e+18  1.59085e-22  5.74523e-08  2.49359e+07  3.95160e-01  0.00000e+00
0297  6.53448e+18  1.58254e-22  5.71732e-08  2.49688e+07  3.97181e-01  0.00000e+00
0298  6.55289e+18  1.57434e-22  5.68954e-08  2.50020e+07  3.99204e-01  0.00000e+00
0299  6.57131e+18  1.56625e-22  5.66194e-08  2.50358e+07  4.01231e-01  0.00000e+00
0300  6.58972e+18  1.55827e-22  5.63453e-08  2.50699e+07  4.03262e-01  0.00000e+00
0301  6.60814e+18  1.55041e-22  5.60733e-08  2.51045e+07  4.05299e-01  0.00000e+00
0302  6.62655e+18  1.54264e-22  5.58034e-08  2.51394e+07  4.07345e-01  0.00000e+00
0303  6.64497e+18  1.53496e-22  5.55355e-08  2.51746e+07  4.09402e-01  0.00000e+00
0304  6.66339e+18  1.52736e-22  5.52692e-08  2.52099e+07  4.11474e-01  0.00000e+00
0305  6.68180e+18  1.51981e-22  5.50043e-08  2.52453e+07  4.13565e-01  0.00000e+00
0306  6.70022e+18  1.51230e-22  5.47406e-08  2.52806e+07  4.15678e-01  0.00000e+00
0307  6.71863e+18  1.50481e-22  5.44777e-08  2.53158e+07  4.17819e-01  0.00000e+00
0308  6.73705e+18  1.49732e-22  5.42155e-08  2.53506e+07  4.19992e-01  0.00000e+00
0309  6.75546e+18  1.48983e-22  5.39539e-08  2.53852e+07  4.22204e-01  0.00000e+00
0310  6.77388e+18  1.48232e-22  5.36930e-08  2.54194e+07  4.24458e-01  0.00000e+00
0311  6.79229e+18  1.47477e-22  5.34328e-08  2.54533e+07  4.26760e-01  0.00000e+00
0312  6.81071e+18  1.46719e-22  5.31738e-08  2.54869e+07  4.29117e-01  0.00000e+00
0313  6.82913e+18  1.45956e-22  5.29161e-08  2.55203e+07  4.31533e-01  0.00000e+00
0314  6.84754e+18  1.45189e-22  5.26602e-08  2.55536e+07  4.34013e-01  0.00000e+00
0315  6.86596e+18  1.44416e-22  5.24065e-08  2.55868e+07  4.36564e-01  0.00000e+00
0316  6.88437e+18  1.43638e-22  5.21554e-08  2.56200e+07  4.39189e-01  0.00000e+00
0317  6.90279e+18  1.42854e-22  5.19071e-08  2.56532e+07  4.41895e-01  0.00000e+00
0318  6.92120e+18  1.42065e-22  5.16618e-08  2.56866e+07  4.44686e-01  0.00000e+00
0319  6.93962e+18  1.41272e-22  5.14196e-08  2.57199e+07  4.47566e-01  0.00000e+00
0320  6.95803e+18  1.40475e-22  5.11805e-08  2.57534e+07  4.50538e-01  0.00000e+00
0321  6.97645e+18  1.39671e-22  5.09443e-08  2.57867e+07  4.53606e-01  0.00000e+00
0322  6.99487e+18  1.38850e-22  5.07108e-08  2.58200e+07  4.56771e-01  0.00000e+00
0323  7.01328e+18  1.37989e-22  5.04799e-08  2.58530e+07  4.60042e-01  0.00000e+00
0324  7.03170e+18  1.37047e-22  5.02513e-08  2.58857e+07  4.63439e-01  0.00000e+00
0325  7.05011e+18  1.35975e-22  5.00252e-08  2.59178e+07  4.67016e-01  0.00000e+00
0326  7.06853e+18  1.34784e-22  4.98015e-08  2.59493e+07  4.70875e-01  0.00000e+00
0327  7.08694e+18  1.33746e-22  4.95801e-08  2.59801e+07  4.75189e-01  0.00000e+00
0328  7.10536e+18  1.33328e-22  4.93604e-08  2.60103e+07  4.80120e-01  0.00000e+00
0329  7.12378e+18  1.33320e-22  4.91416e-08  2.60399e+07  4.85418e-01  0.00000e+00
0330  7.14219e+18  1.33425e-22  4.89234e-08  2.60692e+07  4.89566e-01  0.00000e+00
0331  7.16061e+18  1.33842e-22  4.87056e-08  2.60982e+07  4.90876e-01  0.00000e+00
0332  7.17902e+18  1.34902e-22  4.84876e-08  2.61271e+07  4.90851e-01  0.00000e+00
0333  7.19744e+18  1.37121e-22  4.82683e-08  2.61562e+07  4.90368e-01  0.00000e+00
0334  7.21585e+18  1.41260e-22  4.80451e-08  2.61858e+07  4.88766e-01  0.00000e+00
0335  7.23427e+18  1.48383e-22  4.78149e-08  2.62164e+07  4.85208e-01  0.00000e+00
0336  7.25268e+18  1.59884e-22  4.75719e-08  2.62490e+07  4.78771e-01  0.00000e+00
0337  7.27110e+18  1.77422e-22  4.73078e-08  2.62841e+07  4.68557e-01  0.00000e+00
0338  7.28952e+18  2.02641e-22  4.70114e-08  2.63218e+07  4.53831e-01  0.00000e+00
0339  7.30793e+18  2.36652e-22  4.66703e-08  2.63622e+07  4.34194e-01  0.00000e+00
0340  7.32635e+18  2.79276e-22  4.62729e-08  2.64082e+07  4.09767e-01  0.00000e+00
0341  7.34476e+18  3.28164e-22  4.58096e-08  2.64657e+07  3.81373e-01  0.00000e+00
0342  7.36318e+18  3.77461e-22  4.52744e-08  2.65421e+07  3.50648e-01  0.00000e+00
0343  7.38159e+18  4.16448e-22  4.46707e-08  2.66418e+07  3.19789e-01  0.00000e+00
0344  7.40001e+18  4.34971e-22  4.40124e-08  2.67609e+07  2.90686e-01  0.00000e+00
0345  7.41842e+18  4.38116e-22  4.33347e-08  2.68905e+07  2.64146e-01  0.00000e+00
0346  7.43684e+18  4.38058e-22  4.26648e-08  2.70247e+07  2.40254e-01  0.00000e+00
0347  7.45526e+18  4.37424e-22  4.20085e-08  2.71626e+07  2.18900e-01  0.00000e+00
0348  7.47367e+18  4.35712e-22  4.13651e-08  2.73042e+07  1.99890e-01  0.00000e+00
0349  7.49209e+18  4.32639e-22  4.07359e-08  2.74487e+07  1.83001e-01  0.00000e+00
0350  7.51050e+18  4.28179e-22  4.01234e-08  2.75952e+07  1.68007e-01  0.00000e+00
0351  7.52892e+18  4.22483e-22  3.95296e-08  2.77421e+07  1.54702e-01  0.00000e+00
0352  7.54733e+18  4.15786e-22  3.89562e-08  2.78882e+07  1.42940e-01  0.00000e+00
0353  7.56575e+18  4.08335e-22  3.84051e-08  2.80320e+07  1.32723e-01  0.00000e+00
0354  7.58416e+18  4.00344e-22  3.78780e-08  2.81724e+07  1.24364e-01  0.00000e+00
0355  7.60258e+18  3.91968e-22  3.73769e-08  2.83084e+07  1.18579e-01  0.00000e+00
0356  7.62100e+18  3.83301e-22  3.69029e-08  2.84392e+07  1.15867e-01  0.00000e+00
0357  7.63941e+18  3.74386e-22  3.64563e-08  2.85644e+07  1.15280e-01  0.00000e+00
0358  7.65783e+18  3.65223e-22  3.60361e-08  2.86837e+07  1.15256e-01  0.00000e+00
0359  7.67624e+18  3.55767e-22  3.56406e-08  2.87969e+07  1.15275e-01  0.00000e+00
0360  7.69466e+18  3.45957e-22  3.52675e-08  2.89045e+07  1.15348e-01  0.00000e+00
0361  7.71307e+18  3.35749e-22  3.49125e-08  2.90070e+07  1.15516e-01  0.00000e+00
0362  7.73149e+18  3.25146e-22  3.45734e-08  2.91045e+07  1.15813e-01  0.00000e+00
0363  7.74990e+18  3.14200e-22  3.42487e-08  2.91967e+07  1.16267e-01  0.00000e+00
0364  7.76832e+18  3.03013e-22  3.39375e-08  2.92835e+07  1.16896e-01  0.00000e+00
0365  7.78674e+18  2.91734e-22  3.36390e-08  2.93646e+07  1.17709e-01  0.00000e+00
0366  7.80515e+18  2.80561e-22  3.33523e-08  2.94404e+07  1.18705e-01  0.00000e+00
0367  7.82357e+18  2.69737e-22  3.30761e-08  2.95114e+07  1.19871e-01  0.00000e+00
0368  7.84198e+18  2.59516e-22  3.28093e-08  2.95779e+07  1.21182e-01  0.00000e+00
0369  7.86040e+18  2.50114e-22  3.25508e-08  2.96406e+07  1.22604e-01  0.00000e+00
0370  7.87881e+18  2.41654e-22  3.22994e-08  2.97000e+07  1.24098e-01  0.00000e+00
0371  7.89723e+18  2.34157e-22  3.20552e-08  2.97569e+07  1.25624e-01  0.00000e+00
0372  7.91564e+18  2.27573e-22  3.18164e-08  2.98127e+07  1.27146e-01  0.00000e+00
0373  7.93406e+18  2.21804e-22  3.15818e-08  2.98677e+07  1.28640e-01  0.00000e+00
0374  7.95248e+18  2.16715e-22  3.13516e-08  2.99220e+07  1.30091e-01  0.00000e+00
0375  7.97089e+18  2.12154e-22  3.11254e-08  2.99755e+07  1.31494e-01  0.00000e+00
0376  7.98931e+18  2.07983e-22  3.09029e-08  3.00284e+07  1.32853e-01  0.00000e+00
0377  8.00772e+18  2.04088e-22  3.06836e-08  3.00808e+07  1.34176e-01  0.00000e+00
0378  8.02614e+18  2.00387e-22  3.04672e-08  3.01329e+07  1.35473e-01  0.00000e+00
0379  8.04455e+18  1.96828e-22  3.02532e-08  3.01845e+07  1.36753e-01  0.00000e+00
0380  8.06297e+18  1.93380e-22  3.00415e-08  3.02357e+07  1.38024e-01  0.00000e+00
0381  8.08139e+18  1.90029e-22  2.98320e-08  3.02866e+07  1.39292e-01  0.00000e+00
0382  8.09980e+18  1.86775e-22  2.96246e-08  3.03371e+07  1.40558e-01  0.00000e+00
0383  8.11822e+18  1.83618e-22  2.94192e-08  3.03872e+07  1.41823e-01  0.00000e+00
0384  8.13663e+18  1.80565e-22  2.92156e-08  3.04370e+07  1.43088e-01  0.00000e+00
0385  8.15505e+18  1.77617e-22  2.90140e-08  3.04864e+07  1.44352e-01  0.00000e+00
0386  8.17346e+18  1.74774e-22  2.88140e-08  3.05353e+07  1.45613e-01  0.00000e+00
0387  8.19188e+18  1.72035e-22  2.86157e-08  3.05838e+07  1.46871e-01  0.00000e+00
0388  8.21029e+18  1.69394e-22  2.84187e-08  3.06317e+07  1.48124e-01  0.00000e+00
0389  8.22871e+18  1.66847e-22  2.82229e-08  3.06791e+07  1.49371e-01  0.00000e+00
0390  8.24713e+18  1.64389e-22  2.80281e-08  3.07258e+07  1.50613e-01  0.00000e+00
0391  8.26554e+18  1.62011e-22  2.78340e-08  3.07717e+07  1.51848e-01  0.00000e+00
0392  8.28396e+18  1.59706e-22  2.76405e-08  3.08168e+07  1.53077e-01  0.00000e+00
0393  8.30237e+18  1.57465e-22  2.74473e-08  3.08610e+07  1.54299e-01  0.00000e+00
0394  8.32079e+18  1.55281e-22  2.72540e-08  3.09044e+07  1.55515e-01  0.00000e+00
0395  8.33920e+18  1.53148e-22  2.70608e-08  3.09467e+07  1.56724e-01  0.00000e+00
0396  8.35762e+18  1.51061e-22  2.68674e-08  3.09880e+07  1.57929e-01  0.00000e+00
0397  8.37603e+18  1.49018e-22  2.66738e-08  3.10282e+07  1.59128e-01  0.00000e+00
0398  8.39445e+18  1.47014e-22  2.64800e-08  3.10671e+07  1.60325e-01  0.00000e+00
0399  8.41287e+18  1.45048e-22  2.62860e-08  3.11048e+07  1.61519e-01  0.00000e+00
0400  8.43128e+18  1.43119e-22  2.60918e-08  3.11412e+07  1.62712e-01  0.00000e+00
0401  8.44970e+18  1.41225e-22  2.58974e-08  3.11762e+07  1.63904e-01  0.00000e+00
0402  8.46811e+18  1.39364e-22  2.57029e-08  3.12099e+07  1.65097e-01  0.00000e+00
0403  8.48653e+18  1.37537e-22  2.55082e-08  3.12422e+07  1.66291e-01  0.00000e+00
0404  8.50494e+18  1.35744e-22  2.53135e-08  3.12731e+07  1.67486e-01  0.00000e+00
0405  8.52336e+18  1.33984e-22  2.51186e-08  3.13027e+07  1.68683e-01  0.00000e+00
0406  8.54177e+18  1.32258e-22  2.49235e-08  3.13309e+07  1.69882e-01  0.00000e+00
0407  8.56019e+18  1.30565e-22  2.47283e-08  3.13576e+07  1.71082e-01  0.00000e+00
0408  8.57861e+18  1.28904e-22  2.45330e-08  3.13829e+07  1.72284e-01  0.00000e+00
0409  8.59702e+18  1.27274e-22  2.43375e-08  3.14067e+07  1.73486e-01  0.00000e+00
0410  8.61544e+18  1.25676e-22  2.41418e-08  3.14291e+07  1.74689e-01  0.00000e+00
0411  8.63385e+18  1.24108e-22  2.39460e-08  3.14500e+07  1.75892e-01  0.00000e+00
0412  8.65227e+18  1.22570e-22  2.37502e-08  3.14695e+07  1.77094e-01  0.00000e+00
0413  8.67068e+18  1.21060e-22  2.35543e-08  3.14876e+07  1.78295e-01  0.00000e+00
0414  8.68910e+18  1.19578e-22  2.33586e-08  3.15043e+07  1.79494e-01  0.00000e+00
0415  8.70751e+18  1.18124e-22  2.31631e-08  3.15197e+07  1.80692e-01  0.00000e+00
0416  8.72593e+18  1.16697e-22  2.29681e-08  3.15339e+07  1.81889e-01  0.00000e+00
0417  8.74435e+18  1.15297e-22  2.27737e-08  3.15470e+07  1.83083e-01  0.00000e+00
0418  8.76276e+18  1.13925e-22  2.25801e-08  3.15591e+07  1.84274e-01  0.00000e+00
0419  8.78118e+18  1.12580e-22  2.23877e-08  3.15702e+07  1.85463e-01  0.00000e+00
0420  8.79959e+18  1.11263e-22  2.21967e-08  3.15805e+07  1.86649e-01  0.00000e+00
0421  8.81801e+18  1.09973e-22  2.20072e-08  3.15902e+07  1.87831e-01  0.00000e+00
0422  8.83642e+18  1.08712e-22  2.18197e-08  3.15994e+07  1.89009e-01  0.00000e+00
0423  8.85484e+18  1.07478e-22  2.16343e-08  3.16081e+07  1.90183e-01  0.00000e+00
0424  8.87326e+18  1.06273e-22  2.14512e-08  3.16166e+07  1.91352e-01  0.00000e+00
0425  8.89167e+18  1.05096e-22  2.12708e-08  3.16249e+07  1.92516e-01  0.00000e+00
0426  8.91009e+18  1.03946e-22  2.10931e-08  3.16332e+07  1.93675e-01  0.00000e+00
0427  8.92850e+18  1.02825e-22  2.09186e-08  3.16416e+07  1.94828e-01  0.00000e+00
0428  8.94692e+18  1.01730e-22  2.07473e-08  3.16503e+07  1.95977e-01  0.00000e+00
0429  8.96533e+18  1.00663e-22  2.05795e-08  3.16594e+07  1.97120e-01  0.00000e+00
0430  8.98375e+18  9.96233e-23  2.04152e-08  3.16690e+07  1.98258e-01  0.00000e+00
0431  9.00216e+18  9.86092e-23  2.02547e-08  3.16792e+07  1.99391e-01  0.00000e+00
0432  9.02058e+18  9.76207e-23  2.00978e-08  3.16900e+07  2.00519e-01  0.00000e+00
0433  9.03900e+18  9.66568e-23  1.99445e-08  3.17016e+07  2.01643e-01  0.00000e+00
0434  9.05741e+18  9.57167e-23  1.97948e-08  3.17138e+07  2.02764e-01  0.00000e+00
0435  9.07583e+18  9.47994e-23  1.96485e-08  3.17267e+07  2.03880e-01  0.00000e+00
0436  9.09424e+18  9.39041e-23  1.95053e-08  3.17402e+07  2.04993e-01  0.00000e+00
0437  9.11266e+18  9.30296e-23  1.93652e-08  3.17543e+07  2.06103e-01  0.00000e+00
0438  9.13107e+18  9.21750e-23  1.92279e-08  3.17690e+07  2.07211e-01  0.00000e+00
0439  9.14949e+18  9.13397e-23  1.90934e-08  3.17841e+07  2.08316e-01  0.00000e+00
0440  9.16790e+18  9.05229e-23  1.89613e-08  3.17996e+07  2.09419e-01  0.00000e+00
0441  9.18632e+18  8.97235e-23  1.88316e-08  3.18155e+07  2.10520e-01  0.00000e+00
0442  9.20474e+18  8.89399e-23  1.87042e-08  3.18318e+07  2.11620e-01  0.00000e+00
0443  9.22315e+18  8.81711e-23  1.85788e-08  3.18484e+07  2.12718e-01  0.00000e+00
0444  9.24157e+18  8.74162e-23  1.84553e-08  3.18652e+07  2.13816e-01  0.00000e+00
0445  9.25998e+18  8.66748e-23  1.83337e-08  3.18823e+07  2.14913e-01  0.00000e+00
0446  9.27840e+18  8.59462e-23  1.82138e-08  3.18996e+07  2.16010e-01  0.00000e+00
0447  9.29681e+18  8.52299e-23  1.80956e-08  3.19169e+07  2.17107e-01  0.00000e+00
0448  9.31523e+18  8.45257e-23  1.79788e-08  3.19344e+07  2.18204e-01  0.00000e+00
0449  9.33364e+18  8.38330e-23  1.78636e-08  3.19519e+07  2.19302e-01  0.00000e+00
0450  9.35206e+18  8.31516e-23  1.77499e-08  3.19694e+07  2.20400e-01  0.00000e+00
0451  9.37048e+18  8.24813e-23  1.76375e-08  3.19870e+07  2.21499e-01  0.00000e+00
0452  9.38889e+18  8.18217e-23  1.75267e-08  3.20045e+07  2.22599e-01  0.00000e+00
0453  9.40731e+18  8.11727e-23  1.74172e-08  3.20222e+07  2.23700e-01  0.00000e+00
0454  9.42572e+18  8.05340e-23  1.73093e-08  3.20399e+07  2.24804e-01  0.00000e+00
0455  9.44414e+18  7.99054e-23  1.72029e-08  3.20578e+07  2.25909e-01  0.00000e+00
0456  9.46255e+18  7.92865e-23  1.70980e-08  3.20757e+07  2.27016e-01  0.00000e+00
0457  9.48097e+18  7.86771e-23  1.69946e-08  3.20939e+07  2.28127e-01  0.00000e+00
0458  9.49939e+18  7.80768e-23  1.68928e-08  3.21123e+07  2.29240e-01  0.00000e+00
0459  9.51780e+18  7.74852e-23  1.67925e-08  3.21309e+07  2.30357e-01  0.00000e+00
0460  9.53622e+18  7.69020e-23  1.66937e-08  3.21497e+07  2.31478e-01  0.00000e+00
0461  9.55463e+18  7.63267e-23  1.65964e-08  3.21687e+07  2.32603e-01  0.00000e+00
0462  9.57305e+18  7.57592e-23  1.65005e-08  3.21879e+07  2.33732e-01  0.00000e+00
0463  9.59146e+18  7.51992e-23  1.64059e-08  3.22073e+07  2.34865e-01  0.00000e+00
0464  9.60988e+18  7.46468e-23  1.63127e-08  3.22269e+07  2.36001e-01  0.00000e+00
0465  9.62829e+18  7.41019e-23  1.62206e-08  3.22465e+07  2.37141e-01  0.00000e+00
0466  9.64671e+18  7.35647e-23  1.61298e-08  3.22663e+07  2.38284e-01  0.00000e+00
0467  9.66513e+18  7.30354e-23  1.60401e-08  3.22861e+07  2.39428e-01  0.00000e+00
0468  9.68354e+18  7.25141e-23  1.59515e-08  3.23060e+07  2.40574e-01  0.00000e+00
0469  9.70196e+18  7.20012e-23  1.58640e-08  3.23259e+07  2.41721e-01  0.00000e+00
0470  9.72037e+18  7.14966e-23  1.57776e-08  3.23458e+07  2.42866e-01  0.00000e+00
0471  9.73879e+18  7.10005e-23  1.56921e-08  3.23658e+07  2.44011e-01  0.00000e+00
0472  9.75720e+18  7.05128e-23  1.56077e-08  3.23857e+07  2.45154e-01  0.00000e+00
0473  9.77562e+18  7.00334e-23  1.55243e-08  3.24056e+07  2.46294e-01  0.00000e+00
0474  9.79403e+18  6.95622e-23  1.54419e-08  3.24256e+07  2.47431e-01  0.00000e+00
0475  9.81245e+18  6.90990e-23  1.53605e-08  3.24455e+07  2.48564e-01  0.00000e+00
0476  9.83087e+18  6.86438e-23  1.52800e-08  3.24654e+07  2.49693e-01  0.00000e+00
0477  9.84928e+18  6.81964e-23  1.52006e-08  3.24853e+07  2.50816e-01  0.00000e+00
0478  9.86770e+18  6.77568e-23  1.51221e-08  3.25053e+07  2.51934e-01  0.00000e+00
0479  9.88611e+18  6.73249e-23  1.50446e-08  3.25251e+07  2.53045e-01  0.00000e+00
0480  9.90453e+18  6.69007e-23  1.49681e-08  3.25450e+07  2.54149e-01  0.00000e+00
0481  9.92294e+18  6.64841e-23  1.48924e-08  3.25647e+07  2.55245e-01  0.00000e+00
0482  9.94136e+18  6.60752e-23  1.48177e-08  3.25845e+07  2.56334e-01  0.00000e+00
0483  9.95977e+18  6.56737e-23  1.47439e-08  3.26041e+07  2.57414e-01  0.00000e+00
0484  9.97819e+18  6.52796e-23  1.46710e-08  3.26237e+07  2.58486e-01  0.00000e+00
0485  9.99661e+18  6.48927e-23  1.45989e-08  3.26432e+07  2.59549e-01  0.00000e+00
0486  1.00150e+19  6.45128e-23  1.45276e-08  3.26626e+07  2.60604e-01  0.00000e+00
0487  1.00334e+19  6.41396e-23  1.44572e-08  3.26820e+07  2.61651e-01  0.00000e+00
0488  1.00519e+19  6.37729e-23  1.43875e-08  3.27013e+07  2.62691e-01  0.00000e+00
0489  1.00703e+19  6.34123e-23  1.43186e-08  3.27205e+07  2.63723e-01  0.00000e+00
0490  1.00887e+19  6.30577e-23  1.42503e-08  3.27397e+07  2.64749e-01  0.00000e+00
0491  1.01071e+19  6.27086e-23  1.41828e-08  3.27590e+07  2.65768e-01  0.00000e+00
0492  1.01255e+19  6.23649e-23  1.41159e-08  3.27782e+07  2.66783e-01  0.00000e+00
0493  1.01439e+19  6.20264e-23  1.40497e-08  3.27974e+07  2.67792e-01  0.00000e+00
0494  1.01623e+19  6.16928e-23  1.39841e-08  3.28166e+07  2.68797e-01  0.00000e+00
0495  1.01808e+19  6.13640e-23  1.39190e-08  3.28359e+07  2.69798e-01  0.00000e+00
0496  1.01992e+19  6.10396e-23  1.38546e-08  3.28551e+07  2.70796e-01  0.00000e+00
0497  1.02176e+19  6.07197e-23  1.37908e-08  3.28745e+07  2.71791e-01  0.00000e+00
0498  1.02360e+19  6.04040e-23  1.37275e-08  3.28938e+07  2.72784e-01  0.00000e+00
0499  1.02544e+19  6.00924e-23  1.36647e-08  3.29132e+07  2.73776e-01  0.00000e+00
0500  1.02728e+19  5.97847e-23  1.36025e-08  3.29326e+07  2.74766e-01  0.00000e+00
0501  1.02913e+19  5.94807e-23  1.35409e-08  3.29520e+07  2.75756e-01  0.00000e+00
0502  1.03097e+19  5.91804e-23  1.34797e-08  3.29714e+07  2.76745e-01  0.00000e+00
0503  1.03281e+19  5.88835e-23  1.34191e-08  3.29909e+07  2.77736e-01  0.00000e+00
0504  1.03465e+19  5.85899e-23  1.33589e-08  3.30104e+07  2.78727e-01  0.00000e+00
0505  1.03649e+19  5.82996e-23  1.32993e-08  3.30298e+07  2.79721e-01  0.00000e+00
0506  1.03833e+19  5.80123e-23  1.32402e-08  3.30493e+07  2.80718e-01  0.00000e+00
0507  1.04017e+19  5.77278e-23  1.31815e-08  3.30688e+07  2.81718e-01  0.00000e+00
0508  1.04202e+19  5.74461e-23  1.31234e-08  3.30882e+07  2.82723e-01  0.00000e+00
0509  1.04386e+19  5.71670e-23  1.30657e-08  3.31077e+07  2.83733e-01  0.00000e+00
0510  1.04570e+19  5.68902e-23  1.30085e-08  3.31272e+07  2.84750e-01  0.00000e+00
0511  1.04754e+19  5.66158e-23  1.29518e-08  3.31466e+07  2.85774e-01  0.00000e+00
0512  1.04938e+19  5.63435e-23  1.28955e-08  3.31660e+07  2.86806e-01  0.00000e+00
0513  1.05122e+19  5.60731e-23  1.28397e-08  3.31855e+07  2.87847e-01  0.00000e+00
0514  1.05307e+19  5.58047e-23  1.27844e-08  3.32049e+07  2.88897e-01  0.00000e+00
0515  1.05491e+19  5.55381e-23  1.27296e-08  3.32242e+07  2.89958e-01  0.00000e+00
0516  1.05675e+19  5.52732e-23  1.26752e-08  3.32436e+07  2.91030e-01  0.00000e+00
0517  1.05859e+19  5.50099e-23  1.26213e-08  3.32629e+07  2.92114e-01  0.00000e+00
0518  1.06043e+19  5.47483e-23  1.25678e-08  3.32822e+07  2.93209e-01  0.00000e+00
0519  1.06227e+19  5.44883e-23  1.25148e-08  3.33015e+07  2.94317e-01  0.00000e+00
0520  1.06412e+19  5.42300e-23  1.24623e-08  3.33207e+07  2.95436e-01  0.00000e+00
0521  1.06596e+19  5.39732e-23  1.24102e-08  3.33398e+07  2.96568e-01  0.00000e+00
0522  1.06780e+19  5.37182e-23  1.23585e-08  3.33590e+07  2.97711e-01  0.00000e+00
0523  1.06964e+19  5.34648e-23  1.23073e-08  3.33780e+07  2.98867e-01  0.00000e+00
0524  1.07148e+19  5.32133e-23  1.22565e-08  3.33971e+07  3.00033e-01  0.00000e+00
0525  1.07332e+19  5.29636e-23  1.22062e-08  3.34160e+07  3.01210e-01  0.00000e+00
0526  1.07516e+19  5.27157e-23  1.21562e-08  3.34350e+07  3.02398e-01  0.00000e+00
0527  1.07701e+19  5.24698e-23  1.21066e-08  3.34539e+07  3.03595e-01  0.00000e+00
0528  1.07885e+19  5.22259e-23  1.20575e-08  3.34727e+07  3.04802e-01  0.00000e+00
0529  1.08069e+19  5.19840e-23  1.20087e-08  3.34915e+07  3.06017e-01  0.00000e+00
0530  1.08253e+19  5.17442e-23  1.19603e-08  3.35103e+07  3.07240e-01  0.00000e+00
0531  1.08437e+19  5.15064e-23  1.19123e-08  3.35291e+07  3.08472e-01  0.00000e+00
0532  1.08621e+19  5.12706e-23  1.18646e-08  3.35478e+07  3.09712e-01  0.00000e+00
0533  1.08806e+19  5.10368e-23  1.18173e-08  3.35665e+07  3.10961e-01  0.00000e+00
0534  1.08990e+19  5.08049e-23  1.17704e-08  3.35851e+07  3.12218e-01  0.00000e+00
0535  1.09174e+19  5.05748e-23  1.17238e-08  3.36037e+07  3.13485e-01  0.00000e+00
0536  1.09358e+19  5.03463e-23  1.16776e-08  3.36223e+07  3.14763e-01  0.00000e+00
0537  1.09542e+19  5.01194e-23  1.16317e-08  3.36409e+07  3.16053e-01  0.00000e+00
0538  1.09726e+19  4.98938e-23  1.15862e-08  3.36593e+07  3.17357e-01  0.00000e+00
0539  1.09910e+19  4.96694e-23  1.15410e-08  3.36778e+07  3.18677e-01  0.00000e+00
0540  1.10095e+19  4.94458e-23  1.14962e-08  3.36962e+07  3.20015e-01  0.00000e+00
0541  1.10279e+19  4.92229e-23  1.14518e-08  3.37145e+07  3.21374e-01  0.00000e+00
0542  1.10463e+19  4.90005e-23  1.14077e-08  3.37328e+07  3.22755e-01  0.00000e+00
0543  1.10647e+19  4.87782e-23  1.13640e-08  3.37510e+07  3.24163e-01  0.00000e+00
0544  1.10831e+19  4.85559e-23  1.13206e-08  3.37692e+07  3.25599e-01  0.00000e+00
0545  1.11015e+19  4.83333e-23  1.12776e-08  3.37873e+07  3.27066e-01  0.00000e+00
0546  1.11200e+19  4.81104e-23  1.12350e-08  3.38053e+07  3.28565e-01  0.00000e+00
