# Athena++ data at time=1.916000e+13  cycle=1283914733  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77270e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80385e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85278e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56219e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49700e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64853e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18952e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35156e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59843e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32411e+02  2.02298e+05  5.74377e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33991e+02  2.04439e+05  5.81720e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35625e+02  2.06721e+05  5.82224e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37233e+02  2.09042e+05  5.58445e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38722e+02  2.11260e+05  5.13592e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.41192e+02  2.15206e+05  5.64187e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.44718e+02  2.21354e+05  1.04118e-17  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.42858e+02  2.18142e+05  4.14809e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.40407e+02  2.13986e+05  1.63798e-19  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.43076e+02  2.18630e+05  1.28841e-19  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.48211e+02  2.27352e+05  4.27995e-19  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.30402e+02  2.00381e+05 -3.64462e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.14760e+02  1.82600e+05 -7.93504e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.12529e+02  1.80416e+05  4.02318e-19  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.11802e+02  1.79718e+05  3.80530e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.11985e+02  1.79878e+05  4.24883e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.11969e+02  1.79868e+05  3.60855e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.11776e+02  1.79698e+05  3.11691e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.11729e+02  1.79661e+05  2.51728e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.12089e+02  1.79994e+05  1.90042e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.12857e+02  1.80701e+05  1.67125e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.13944e+02  1.81715e+05  1.79767e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.15279e+02  1.82986e+05  2.12649e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.16616e+02  1.84291e+05  2.60351e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.17702e+02  1.85376e+05  2.94046e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.18509e+02  1.86215e+05  2.24134e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.17696e+02  1.85359e+05  3.32401e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.17656e+02  1.85290e+05  4.68770e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.36707e+02  2.08949e+05 -1.48450e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  2.73028e+02  4.67190e+05  1.31075e-16  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  5.05503e+02  7.84250e+05  6.23105e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  6.65933e+02  1.02874e+06  3.25386e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  7.72874e+02  1.20203e+06  2.49456e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  8.55094e+02  1.34098e+06  2.12229e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  9.25762e+02  1.46519e+06  1.95576e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  9.91985e+02  1.58512e+06  1.90831e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.05625e+03  1.70334e+06  1.86361e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.11934e+03  1.82104e+06  1.80905e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.18133e+03  1.93929e+06  1.75664e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.24179e+03  2.05803e+06  1.68684e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.30186e+03  2.17815e+06  1.62859e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.36249e+03  2.29905e+06  1.56595e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.42296e+03  2.42175e+06  1.49679e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.48184e+03  2.54844e+06  1.42484e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.54002e+03  2.67972e+06  1.34982e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.60058e+03  2.81396e+06  1.27763e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.66528e+03  2.95268e+06  1.20649e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.73043e+03  3.10120e+06  1.13492e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.79298e+03  3.26348e+06  1.06427e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.86570e+03  3.44924e+06  1.00039e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.99624e+03  3.72991e+06  9.29308e-18  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  2.14323e+03  4.02137e+06  8.54135e-18  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  2.11083e+03  3.99448e+06  8.37872e-18  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.72405e+03  3.33270e+06  9.20995e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  5.02311e+02  1.01148e+06  2.04375e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.07172e+02  1.82802e+05 -2.27435e-16  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  7.96209e+01  1.54398e+05 -5.77010e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  7.99767e+01  1.54624e+05  2.88986e-19  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  8.11284e+01  1.55579e+05  6.08702e-19  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  8.22656e+01  1.56543e+05 -2.90084e-19  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  8.30327e+01  1.57195e+05 -7.15607e-19  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  8.40126e+01  1.58012e+05  6.86411e-20  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  8.54708e+01  1.59180e+05  1.55560e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  8.76359e+01  1.60788e+05  2.50089e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  9.09764e+01  1.63323e+05  3.92654e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  9.54375e+01  1.66842e+05  4.73933e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.00346e+02  1.70286e+05  3.89640e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.05561e+02  1.74254e+05  4.05596e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.10848e+02  1.78701e+05  4.11674e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.16661e+02  1.84140e+05  3.94827e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.28946e+02  1.97341e+05  5.40181e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.72841e+02  2.68812e+05  1.31381e-17  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  2.95371e+02  4.35014e+05  6.36004e-17  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  4.51549e+02  6.13915e+05  3.62854e-17  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  5.74879e+02  7.53582e+05  2.33048e-17  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  6.66200e+02  8.53448e+05  1.74972e-17  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  7.38857e+02  9.30219e+05  1.46964e-17  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  8.01227e+02  9.94306e+05  1.27716e-17  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  8.57967e+02  1.05171e+06  1.14836e-17  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  9.11432e+02  1.10518e+06  1.04057e-17  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  9.63472e+02  1.15738e+06  9.68472e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.01482e+03  1.20852e+06  9.02324e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.06498e+03  1.25840e+06  8.45448e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.11307e+03  1.30593e+06  7.95796e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.15810e+03  1.35005e+06  7.52499e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.19939e+03  1.38997e+06  7.18437e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.23654e+03  1.42519e+06  6.87504e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.26980e+03  1.45609e+06  6.63336e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.29991e+03  1.48334e+06  6.42060e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.32761e+03  1.50784e+06  6.21706e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.35367e+03  1.53055e+06  6.02133e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.37879e+03  1.55227e+06  5.83184e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.40346e+03  1.57361e+06  5.64814e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.42803e+03  1.59498e+06  5.47555e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.45264e+03  1.61654e+06  5.30590e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.47726e+03  1.63830e+06  5.13958e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.50177e+03  1.66015e+06  4.97793e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.52602e+03  1.68194e+06  4.82686e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.54983e+03  1.70347e+06  4.67995e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.57304e+03  1.72458e+06  4.53770e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.59551e+03  1.74514e+06  4.40049e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.61716e+03  1.76509e+06  4.26849e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.63794e+03  1.78440e+06  4.14172e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.65787e+03  1.80310e+06  4.02007e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.67693e+03  1.82120e+06  3.90340e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.69519e+03  1.83881e+06  3.79144e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.71277e+03  1.85603e+06  3.69878e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.72965e+03  1.87285e+06  3.59650e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.74585e+03  1.88929e+06  3.49815e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.76141e+03  1.90538e+06  3.40354e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.77634e+03  1.92114e+06  3.31252e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.79069e+03  1.93658e+06  3.22491e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.80445e+03  1.95166e+06  3.13274e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.81762e+03  1.96651e+06  3.05813e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.83029e+03  1.98110e+06  2.98579e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.84245e+03  1.99545e+06  2.91565e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.85411e+03  2.00959e+06  2.84765e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.86525e+03  2.02355e+06  2.78174e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.87589e+03  2.03733e+06  2.71786e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.88603e+03  2.05093e+06  2.65596e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.89569e+03  2.06437e+06  2.59597e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.90488e+03  2.07764e+06  2.53783e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.91362e+03  2.09075e+06  2.48148e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.92191e+03  2.10370e+06  2.42685e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.92977e+03  2.11651e+06  2.37390e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.93720e+03  2.12917e+06  2.32255e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.94419e+03  2.14170e+06  2.27277e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.95075e+03  2.15411e+06  2.22450e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.95688e+03  2.16641e+06  2.17766e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.96257e+03  2.17861e+06  2.13219e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.96782e+03  2.19073e+06  2.08807e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.97266e+03  2.20277e+06  2.04525e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.97708e+03  2.21474e+06  2.00370e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.98111e+03  2.22664e+06  1.96335e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.98478e+03  2.23847e+06  1.92416e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.98809e+03  2.25020e+06  1.88609e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.99109e+03  2.26183e+06  1.84910e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.99379e+03  2.27336e+06  1.81313e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.99619e+03  2.28478e+06  1.77816e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.99830e+03  2.29611e+06  1.74414e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  2.00013e+03  2.30736e+06  1.71106e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  2.00165e+03  2.31853e+06  1.67886e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  2.00286e+03  2.32964e+06  1.64753e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  2.00375e+03  2.34070e+06  1.61704e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  2.00433e+03  2.35171e+06  1.58736e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  2.00462e+03  2.36266e+06  1.55846e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  2.00463e+03  2.37355e+06  1.53031e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  2.00439e+03  2.38435e+06  1.50288e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  2.00393e+03  2.39505e+06  1.47614e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  2.00327e+03  2.40564e+06  1.45006e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  2.00243e+03  2.41610e+06  1.42463e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  2.00143e+03  2.42641e+06  1.39982e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  2.00027e+03  2.43659e+06  1.37561e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.99895e+03  2.44664e+06  1.35198e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.99746e+03  2.45654e+06  1.32892e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.99581e+03  2.46633e+06  1.30640e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.99399e+03  2.47599e+06  1.28441e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.99200e+03  2.48555e+06  1.26294e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.98984e+03  2.49499e+06  1.24196e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.98752e+03  2.50433e+06  1.22146e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.98504e+03  2.51357e+06  1.20142e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.98241e+03  2.52270e+06  1.18183e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.97965e+03  2.53175e+06  1.16267e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.97677e+03  2.54072e+06  1.14479e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.97376e+03  2.54961e+06  1.12627e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.97064e+03  2.55842e+06  1.10814e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.96741e+03  2.56715e+06  1.09039e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.96407e+03  2.57581e+06  1.07302e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.96064e+03  2.58437e+06  1.05600e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.95713e+03  2.59286e+06  1.03932e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.95356e+03  2.60125e+06  1.02299e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.94997e+03  2.60950e+06  1.00697e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.94631e+03  2.61766e+06  9.91281e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.94262e+03  2.62571e+06  9.75898e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.93888e+03  2.63365e+06  9.60816e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.93511e+03  2.64148e+06  9.46027e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.93129e+03  2.64922e+06  9.31522e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.92741e+03  2.65688e+06  9.17294e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.92346e+03  2.66448e+06  9.03335e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.91944e+03  2.67204e+06  8.89634e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.91535e+03  2.67956e+06  8.76186e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.91118e+03  2.68705e+06  8.62980e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.90695e+03  2.69452e+06  8.50011e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.90267e+03  2.70197e+06  8.37270e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.89837e+03  2.70937e+06  8.24752e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.89406e+03  2.71674e+06  8.12450e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.88976e+03  2.72405e+06  8.00360e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.88550e+03  2.73130e+06  7.88476e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.88128e+03  2.73850e+06  7.76793e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.87712e+03  2.74565e+06  7.65307e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.87300e+03  2.75275e+06  7.54013e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.86894e+03  2.75983e+06  7.42906e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.86490e+03  2.76689e+06  7.31979e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.86090e+03  2.77397e+06  7.21230e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.85690e+03  2.78108e+06  7.10651e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.85290e+03  2.78822e+06  7.00240e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.84889e+03  2.79542e+06  6.89991e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.84488e+03  2.80266e+06  6.79901e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.84087e+03  2.80994e+06  6.69969e-19  0.00000e+00  0.00000e+00  1.33205e-06
