# Athena++ data at time=4.950000e+12  cycle=331700309  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.44796e+18  1.98976e+03  2.46995e+06  6.86498e-19  0.00000e+00  0.00000e+00  1.32306e-06
0239  5.46637e+18  1.98704e+03  2.47736e+06  6.76884e-19  0.00000e+00  0.00000e+00  1.31416e-06
0240  5.48479e+18  1.98428e+03  2.48473e+06  6.67445e-19  0.00000e+00  0.00000e+00  1.30535e-06
0241  5.50320e+18  1.98138e+03  2.49199e+06  6.58189e-19  0.00000e+00  0.00000e+00  1.29663e-06
0242  5.52162e+18  1.97833e+03  2.49912e+06  6.49120e-19  0.00000e+00  0.00000e+00  1.28800e-06
0243  5.54004e+18  1.97511e+03  2.50606e+06  6.40237e-19  0.00000e+00  0.00000e+00  1.27945e-06
0244  5.55845e+18  1.97171e+03  2.51282e+06  6.31537e-19  0.00000e+00  0.00000e+00  1.27098e-06
0245  5.57687e+18  1.96815e+03  2.51940e+06  6.23015e-19  0.00000e+00  0.00000e+00  1.26260e-06
0246  5.59528e+18  1.96444e+03  2.52579e+06  6.14661e-19  0.00000e+00  0.00000e+00  1.25431e-06
0247  5.61370e+18  1.96061e+03  2.53204e+06  6.06466e-19  0.00000e+00  0.00000e+00  1.24609e-06
0248  5.63211e+18  1.95668e+03  2.53815e+06  5.98904e-19  0.00000e+00  0.00000e+00  1.23795e-06
0249  5.65053e+18  1.95266e+03  2.54415e+06  5.90941e-19  0.00000e+00  0.00000e+00  1.22990e-06
0250  5.66894e+18  1.94857e+03  2.55003e+06  5.83118e-19  0.00000e+00  0.00000e+00  1.22192e-06
0251  5.68736e+18  1.94442e+03  2.55581e+06  5.75430e-19  0.00000e+00  0.00000e+00  1.21402e-06
0252  5.70578e+18  1.94023e+03  2.56150e+06  5.67870e-19  0.00000e+00  0.00000e+00  1.20620e-06
0253  5.72419e+18  1.93600e+03  2.56712e+06  5.60434e-19  0.00000e+00  0.00000e+00  1.19845e-06
0254  5.74261e+18  1.93174e+03  2.57266e+06  5.53119e-19  0.00000e+00  0.00000e+00  1.19077e-06
0255  5.76102e+18  1.92745e+03  2.57814e+06  5.45920e-19  0.00000e+00  0.00000e+00  1.18317e-06
0256  5.77944e+18  1.92314e+03  2.58355e+06  5.38835e-19  0.00000e+00  0.00000e+00  1.17565e-06
0257  5.79785e+18  1.91881e+03  2.58889e+06  5.31863e-19  0.00000e+00  0.00000e+00  1.16819e-06
0258  5.81627e+18  1.91447e+03  2.59416e+06  5.24999e-19  0.00000e+00  0.00000e+00  1.16080e-06
0259  5.83468e+18  1.91012e+03  2.59934e+06  5.18244e-19  0.00000e+00  0.00000e+00  1.15349e-06
0260  5.85310e+18  1.90578e+03  2.60442e+06  5.11594e-19  0.00000e+00  0.00000e+00  1.14624e-06
0261  5.87152e+18  1.90144e+03  2.60941e+06  5.05047e-19  0.00000e+00  0.00000e+00  1.13906e-06
0262  5.88993e+18  1.89712e+03  2.61430e+06  4.98601e-19  0.00000e+00  0.00000e+00  1.13195e-06
0263  5.90835e+18  1.89281e+03  2.61911e+06  4.92253e-19  0.00000e+00  0.00000e+00  1.12490e-06
0264  5.92676e+18  1.88851e+03  2.62384e+06  4.86002e-19  0.00000e+00  0.00000e+00  1.11792e-06
0265  5.94518e+18  1.88422e+03  2.62850e+06  4.79844e-19  0.00000e+00  0.00000e+00  1.11101e-06
0266  5.96359e+18  1.87994e+03  2.63311e+06  4.73777e-19  0.00000e+00  0.00000e+00  1.10416e-06
0267  5.98201e+18  1.87567e+03  2.63766e+06  4.67798e-19  0.00000e+00  0.00000e+00  1.09737e-06
0268  6.00043e+18  1.87142e+03  2.64216e+06  4.61906e-19  0.00000e+00  0.00000e+00  1.09065e-06
0269  6.01884e+18  1.86718e+03  2.64663e+06  4.56097e-19  0.00000e+00  0.00000e+00  1.08398e-06
0270  6.03726e+18  1.86298e+03  2.65107e+06  4.50371e-19  0.00000e+00  0.00000e+00  1.07738e-06
0271  6.05567e+18  1.85880e+03  2.65549e+06  4.44724e-19  0.00000e+00  0.00000e+00  1.07084e-06
0272  6.07409e+18  1.85465e+03  2.65989e+06  4.39155e-19  0.00000e+00  0.00000e+00  1.06435e-06
0273  6.09250e+18  1.85054e+03  2.66427e+06  4.33662e-19  0.00000e+00  0.00000e+00  1.05793e-06
0274  6.11092e+18  1.84647e+03  2.66866e+06  4.28243e-19  0.00000e+00  0.00000e+00  1.05156e-06
0275  6.12933e+18  1.84245e+03  2.67304e+06  4.22897e-19  0.00000e+00  0.00000e+00  1.04525e-06
0276  6.14775e+18  1.83847e+03  2.67742e+06  4.17622e-19  0.00000e+00  0.00000e+00  1.03900e-06
0277  6.16617e+18  1.83454e+03  2.68182e+06  4.12418e-19  0.00000e+00  0.00000e+00  1.03280e-06
0278  6.18458e+18  1.83065e+03  2.68622e+06  4.07282e-19  0.00000e+00  0.00000e+00  1.02666e-06
0279  6.20300e+18  1.82682e+03  2.69063e+06  4.02214e-19  0.00000e+00  0.00000e+00  1.02057e-06
0280  6.22141e+18  1.82303e+03  2.69506e+06  3.97214e-19  0.00000e+00  0.00000e+00  1.01454e-06
0281  6.23983e+18  1.81927e+03  2.69949e+06  3.92281e-19  0.00000e+00  0.00000e+00  1.00856e-06
0282  6.25824e+18  1.81556e+03  2.70391e+06  3.87414e-19  0.00000e+00  0.00000e+00  1.00263e-06
0283  6.27666e+18  1.81189e+03  2.70833e+06  3.82613e-19  0.00000e+00  0.00000e+00  9.96760e-07
0284  6.29507e+18  1.80826e+03  2.71274e+06  3.77876e-19  0.00000e+00  0.00000e+00  9.90937e-07
0285  6.31349e+18  1.80470e+03  2.71719e+06  3.73201e-19  0.00000e+00  0.00000e+00  9.85164e-07
0286  6.33191e+18  1.80120e+03  2.72165e+06  3.69955e-19  0.00000e+00  0.00000e+00  9.79442e-07
0287  6.35032e+18  1.79774e+03  2.72609e+06  3.65626e-19  0.00000e+00  0.00000e+00  9.73770e-07
0288  6.36874e+18  1.79430e+03  2.73051e+06  3.61355e-19  0.00000e+00  0.00000e+00  9.68146e-07
0289  6.38715e+18  1.79088e+03  2.73489e+06  3.57143e-19  0.00000e+00  0.00000e+00  9.62572e-07
0290  6.40557e+18  1.78746e+03  2.73922e+06  3.52990e-19  0.00000e+00  0.00000e+00  9.57045e-07
0291  6.42398e+18  1.78403e+03  2.74350e+06  3.48897e-19  0.00000e+00  0.00000e+00  9.51566e-07
0292  6.44240e+18  1.78060e+03  2.74771e+06  3.44863e-19  0.00000e+00  0.00000e+00  9.46133e-07
0293  6.46081e+18  1.77715e+03  2.75186e+06  3.40887e-19  0.00000e+00  0.00000e+00  9.40747e-07
0294  6.47923e+18  1.77369e+03  2.75593e+06  3.36969e-19  0.00000e+00  0.00000e+00  9.35407e-07
0295  6.49765e+18  1.77021e+03  2.75991e+06  3.33109e-19  0.00000e+00  0.00000e+00  9.30113e-07
0296  6.51606e+18  1.76670e+03  2.76381e+06  3.29306e-19  0.00000e+00  0.00000e+00  9.24863e-07
0297  6.53448e+18  1.76317e+03  2.76763e+06  3.25559e-19  0.00000e+00  0.00000e+00  9.19657e-07
0298  6.55289e+18  1.75962e+03  2.77135e+06  3.21867e-19  0.00000e+00  0.00000e+00  9.14495e-07
0299  6.57131e+18  1.75606e+03  2.77499e+06  3.18228e-19  0.00000e+00  0.00000e+00  9.09377e-07
0300  6.58972e+18  1.75248e+03  2.77855e+06  3.14641e-19  0.00000e+00  0.00000e+00  9.04301e-07
0301  6.60814e+18  1.74889e+03  2.78206e+06  3.11103e-19  0.00000e+00  0.00000e+00  8.99268e-07
0302  6.62655e+18  1.74531e+03  2.78551e+06  3.07612e-19  0.00000e+00  0.00000e+00  8.94277e-07
0303  6.64497e+18  1.74174e+03  2.78893e+06  3.04166e-19  0.00000e+00  0.00000e+00  8.89327e-07
0304  6.66339e+18  1.73820e+03  2.79234e+06  3.00764e-19  0.00000e+00  0.00000e+00  8.84418e-07
0305  6.68180e+18  1.73470e+03  2.79575e+06  2.97401e-19  0.00000e+00  0.00000e+00  8.79550e-07
0306  6.70022e+18  1.73125e+03  2.79919e+06  2.94078e-19  0.00000e+00  0.00000e+00  8.74722e-07
0307  6.71863e+18  1.72785e+03  2.80267e+06  2.90791e-19  0.00000e+00  0.00000e+00  8.69933e-07
0308  6.73705e+18  1.72452e+03  2.80621e+06  2.87540e-19  0.00000e+00  0.00000e+00  8.65184e-07
0309  6.75546e+18  1.72127e+03  2.80982e+06  2.84322e-19  0.00000e+00  0.00000e+00  8.60473e-07
0310  6.77388e+18  1.71810e+03  2.81352e+06  2.81138e-19  0.00000e+00  0.00000e+00  8.55801e-07
0311  6.79229e+18  1.71501e+03  2.81730e+06  2.77986e-19  0.00000e+00  0.00000e+00  8.51167e-07
0312  6.81071e+18  1.71197e+03  2.82112e+06  2.74870e-19  0.00000e+00  0.00000e+00  8.46570e-07
0313  6.82913e+18  1.70894e+03  2.82491e+06  2.71795e-19  0.00000e+00  0.00000e+00  8.42010e-07
0314  6.84754e+18  1.70593e+03  2.82869e+06  2.68758e-19  0.00000e+00  0.00000e+00  8.37487e-07
0315  6.86596e+18  1.70322e+03  2.83292e+06  2.65728e-19  0.00000e+00  0.00000e+00  8.33001e-07
0316  6.88437e+18  1.70148e+03  2.83874e+06  2.62629e-19  0.00000e+00  0.00000e+00  8.28550e-07
0317  6.90279e+18  1.70151e+03  2.84747e+06  2.59379e-19  0.00000e+00  0.00000e+00  8.24135e-07
0318  6.92120e+18  1.70159e+03  2.85631e+06  2.56171e-19  0.00000e+00  0.00000e+00  8.19755e-07
0319  6.93962e+18  1.69596e+03  2.85549e+06  2.53624e-19  0.00000e+00  0.00000e+00  8.15410e-07
0320  6.95803e+18  1.68656e+03  2.84822e+06  2.51499e-19  0.00000e+00  0.00000e+00  8.11100e-07
0321  6.97645e+18  1.67364e+03  2.83483e+06  2.49748e-19  0.00000e+00  0.00000e+00  8.06824e-07
0322  6.99487e+18  1.64950e+03  2.80219e+06  2.49105e-19  0.00000e+00  0.00000e+00  8.02581e-07
0323  7.01328e+18  1.59761e+03  2.72184e+06  2.50973e-19  0.00000e+00  0.00000e+00  7.98371e-07
0324  7.03170e+18  1.48775e+03  2.54169e+06  2.56949e-19  0.00000e+00  0.00000e+00  7.94195e-07
0325  7.05011e+18  1.28360e+03  2.19840e+06  2.60915e-19  0.00000e+00  0.00000e+00  7.90052e-07
0326  7.06853e+18  9.83726e+02  1.68751e+06  2.36140e-19  0.00000e+00  0.00000e+00  7.85940e-07
0327  7.08694e+18  6.59117e+02  1.13166e+06  2.40169e-19  0.00000e+00  0.00000e+00  7.81861e-07
0328  7.10536e+18  3.97820e+02  6.83511e+05  8.48080e-19  0.00000e+00  0.00000e+00  7.77813e-07
0329  7.12378e+18  2.33459e+02  3.95617e+05  1.31946e-18  0.00000e+00  0.00000e+00  7.73797e-07
0330  7.14219e+18  1.55117e+02  2.52290e+05 -2.00491e-18  0.00000e+00  0.00000e+00  7.69812e-07
0331  7.16061e+18  1.35993e+02  2.13465e+05 -1.66987e-18  0.00000e+00  0.00000e+00  7.65858e-07
0332  7.17902e+18  1.36072e+02  2.08152e+05 -1.92082e-19  0.00000e+00  0.00000e+00  7.61933e-07
0333  7.19744e+18  1.42385e+02  2.12557e+05  1.01738e-18  0.00000e+00  0.00000e+00  7.58039e-07
0334  7.21585e+18  1.61374e+02  2.31550e+05  2.20093e-18  0.00000e+00  0.00000e+00  7.54175e-07
0335  7.23427e+18  1.98213e+02  2.69536e+05  3.28733e-18  0.00000e+00  0.00000e+00  7.50340e-07
0336  7.25268e+18  2.53916e+02  3.24920e+05  3.38516e-18  0.00000e+00  0.00000e+00  7.46535e-07
0337  7.27110e+18  3.22216e+02  3.90503e+05  2.83242e-18  0.00000e+00  0.00000e+00  7.42758e-07
0338  7.28952e+18  3.92209e+02  4.56135e+05  2.18966e-18  0.00000e+00  0.00000e+00  7.39010e-07
0339  7.30793e+18  4.55819e+02  5.14130e+05  1.71801e-18  0.00000e+00  0.00000e+00  7.35290e-07
0340  7.32635e+18  5.10624e+02  5.61952e+05  1.42496e-18  0.00000e+00  0.00000e+00  7.31598e-07
0341  7.34476e+18  5.57441e+02  6.00458e+05  1.22665e-18  0.00000e+00  0.00000e+00  7.27934e-07
0342  7.36318e+18  5.97896e+02  6.31613e+05  1.08872e-18  0.00000e+00  0.00000e+00  7.24298e-07
0343  7.38159e+18  6.33535e+02  6.57315e+05  9.83127e-19  0.00000e+00  0.00000e+00  7.20688e-07
0344  7.40001e+18  6.65686e+02  6.79185e+05  9.04392e-19  0.00000e+00  0.00000e+00  7.17106e-07
0345  7.41842e+18  6.95376e+02  6.98346e+05  8.46393e-19  0.00000e+00  0.00000e+00  7.13550e-07
0346  7.43684e+18  7.23275e+02  7.15495e+05  7.96341e-19  0.00000e+00  0.00000e+00  7.10020e-07
0347  7.45526e+18  7.49790e+02  7.31098e+05  7.52320e-19  0.00000e+00  0.00000e+00  7.06517e-07
0348  7.47367e+18  7.75193e+02  7.45482e+05  7.13042e-19  0.00000e+00  0.00000e+00  7.03039e-07
0349  7.49209e+18  7.99694e+02  7.58894e+05  6.78873e-19  0.00000e+00  0.00000e+00  6.99587e-07
0350  7.51050e+18  8.23446e+02  7.71491e+05  6.48406e-19  0.00000e+00  0.00000e+00  6.96161e-07
0351  7.52892e+18  8.46548e+02  7.83383e+05  6.20432e-19  0.00000e+00  0.00000e+00  6.92759e-07
0352  7.54733e+18  8.69059e+02  7.94647e+05  5.94561e-19  0.00000e+00  0.00000e+00  6.89383e-07
0353  7.56575e+18  8.91012e+02  8.05335e+05  5.70566e-19  0.00000e+00  0.00000e+00  6.86031e-07
0354  7.58416e+18  9.12445e+02  8.15494e+05  5.48253e-19  0.00000e+00  0.00000e+00  6.82703e-07
0355  7.60258e+18  9.33449e+02  8.25223e+05  5.27383e-19  0.00000e+00  0.00000e+00  6.79400e-07
0356  7.62100e+18  9.54141e+02  8.34633e+05  5.13210e-19  0.00000e+00  0.00000e+00  6.76121e-07
0357  7.63941e+18  9.74562e+02  8.43711e+05  4.96536e-19  0.00000e+00  0.00000e+00  6.72865e-07
0358  7.65783e+18  9.94701e+02  8.52481e+05  4.80669e-19  0.00000e+00  0.00000e+00  6.69632e-07
0359  7.67624e+18  1.01456e+03  8.60968e+05  4.65557e-19  0.00000e+00  0.00000e+00  6.66423e-07
0360  7.69466e+18  1.03414e+03  8.69196e+05  4.51149e-19  0.00000e+00  0.00000e+00  6.63237e-07
0361  7.71307e+18  1.05348e+03  8.77190e+05  4.38085e-19  0.00000e+00  0.00000e+00  6.60074e-07
0362  7.73149e+18  1.07260e+03  8.84962e+05  4.25595e-19  0.00000e+00  0.00000e+00  6.56933e-07
0363  7.74990e+18  1.09149e+03  8.92523e+05  4.13608e-19  0.00000e+00  0.00000e+00  6.53815e-07
0364  7.76832e+18  1.11016e+03  8.99880e+05  4.02102e-19  0.00000e+00  0.00000e+00  6.50719e-07
0365  7.78674e+18  1.12860e+03  9.07039e+05  3.91057e-19  0.00000e+00  0.00000e+00  6.47644e-07
0366  7.80515e+18  1.14683e+03  9.14007e+05  3.80453e-19  0.00000e+00  0.00000e+00  6.44592e-07
0367  7.82357e+18  1.16482e+03  9.20792e+05  3.70270e-19  0.00000e+00  0.00000e+00  6.41561e-07
0368  7.84198e+18  1.18260e+03  9.27400e+05  3.60486e-19  0.00000e+00  0.00000e+00  6.38551e-07
0369  7.86040e+18  1.20016e+03  9.33840e+05  3.51084e-19  0.00000e+00  0.00000e+00  6.35563e-07
0370  7.87881e+18  1.21751e+03  9.40117e+05  3.42045e-19  0.00000e+00  0.00000e+00  6.32595e-07
0371  7.89723e+18  1.23464e+03  9.46237e+05  3.33351e-19  0.00000e+00  0.00000e+00  6.29648e-07
0372  7.91564e+18  1.25158e+03  9.52227e+05  3.25282e-19  0.00000e+00  0.00000e+00  6.26722e-07
0373  7.93406e+18  1.26836e+03  9.58104e+05  3.18206e-19  0.00000e+00  0.00000e+00  6.23816e-07
0374  7.95248e+18  1.28501e+03  9.63873e+05  3.11321e-19  0.00000e+00  0.00000e+00  6.20930e-07
0375  7.97089e+18  1.30152e+03  9.69538e+05  3.04622e-19  0.00000e+00  0.00000e+00  6.18064e-07
0376  7.98931e+18  1.31789e+03  9.75108e+05  2.98051e-19  0.00000e+00  0.00000e+00  6.15218e-07
0377  8.00772e+18  1.33414e+03  9.80597e+05  2.92003e-19  0.00000e+00  0.00000e+00  6.12392e-07
0378  8.02614e+18  1.35027e+03  9.86007e+05  2.86102e-19  0.00000e+00  0.00000e+00  6.09585e-07
0379  8.04455e+18  1.36627e+03  9.91340e+05  2.80346e-19  0.00000e+00  0.00000e+00  6.06797e-07
0380  8.06297e+18  1.38213e+03  9.96596e+05  2.74734e-19  0.00000e+00  0.00000e+00  6.04029e-07
0381  8.08139e+18  1.39786e+03  1.00178e+06  2.69264e-19  0.00000e+00  0.00000e+00  6.01279e-07
0382  8.09980e+18  1.41345e+03  1.00688e+06  2.63934e-19  0.00000e+00  0.00000e+00  5.98548e-07
0383  8.11822e+18  1.42889e+03  1.01190e+06  2.58743e-19  0.00000e+00  0.00000e+00  5.95835e-07
0384  8.13663e+18  1.44417e+03  1.01684e+06  2.53688e-19  0.00000e+00  0.00000e+00  5.93141e-07
0385  8.15505e+18  1.45929e+03  1.02171e+06  2.48767e-19  0.00000e+00  0.00000e+00  5.90466e-07
0386  8.17346e+18  1.47425e+03  1.02650e+06  2.43976e-19  0.00000e+00  0.00000e+00  5.87808e-07
0387  8.19188e+18  1.48904e+03  1.03121e+06  2.39314e-19  0.00000e+00  0.00000e+00  5.85168e-07
0388  8.21029e+18  1.50366e+03  1.03585e+06  2.34826e-19  0.00000e+00  0.00000e+00  5.82546e-07
0389  8.22871e+18  1.51812e+03  1.04041e+06  2.30564e-19  0.00000e+00  0.00000e+00  5.79941e-07
0390  8.24713e+18  1.53242e+03  1.04491e+06  2.26408e-19  0.00000e+00  0.00000e+00  5.77354e-07
0391  8.26554e+18  1.54654e+03  1.04934e+06  2.22354e-19  0.00000e+00  0.00000e+00  5.74784e-07
0392  8.28396e+18  1.56050e+03  1.05370e+06  2.18401e-19  0.00000e+00  0.00000e+00  5.72232e-07
0393  8.30237e+18  1.57429e+03  1.05800e+06  2.14547e-19  0.00000e+00  0.00000e+00  5.69696e-07
0394  8.32079e+18  1.58791e+03  1.06223e+06  2.10789e-19  0.00000e+00  0.00000e+00  5.67177e-07
0395  8.33920e+18  1.60136e+03  1.06640e+06  2.07125e-19  0.00000e+00  0.00000e+00  5.64675e-07
0396  8.35762e+18  1.61463e+03  1.07051e+06  2.03552e-19  0.00000e+00  0.00000e+00  5.62189e-07
0397  8.37603e+18  1.62773e+03  1.07456e+06  2.00068e-19  0.00000e+00  0.00000e+00  5.59720e-07
0398  8.39445e+18  1.64065e+03  1.07856e+06  1.96671e-19  0.00000e+00  0.00000e+00  5.57267e-07
0399  8.41287e+18  1.65340e+03  1.08249e+06  1.93358e-19  0.00000e+00  0.00000e+00  5.54830e-07
0400  8.43128e+18  1.66598e+03  1.08638e+06  1.90127e-19  0.00000e+00  0.00000e+00  5.52409e-07
0401  8.44970e+18  1.67839e+03  1.09021e+06  1.86975e-19  0.00000e+00  0.00000e+00  5.50003e-07
0402  8.46811e+18  1.69062e+03  1.09400e+06  1.83900e-19  0.00000e+00  0.00000e+00  5.47614e-07
0403  8.48653e+18  1.70269e+03  1.09773e+06  1.80900e-19  0.00000e+00  0.00000e+00  5.45240e-07
0404  8.50494e+18  1.71458e+03  1.10142e+06  1.77972e-19  0.00000e+00  0.00000e+00  5.42881e-07
0405  8.52336e+18  1.72631e+03  1.10507e+06  1.75115e-19  0.00000e+00  0.00000e+00  5.40538e-07
0406  8.54177e+18  1.73786e+03  1.10868e+06  1.72327e-19  0.00000e+00  0.00000e+00  5.38209e-07
0407  8.56019e+18  1.74925e+03  1.11226e+06  1.69605e-19  0.00000e+00  0.00000e+00  5.35896e-07
0408  8.57861e+18  1.76046e+03  1.11579e+06  1.66948e-19  0.00000e+00  0.00000e+00  5.33598e-07
0409  8.59702e+18  1.77151e+03  1.11929e+06  1.64353e-19  0.00000e+00  0.00000e+00  5.31314e-07
0410  8.61544e+18  1.78238e+03  1.12276e+06  1.61819e-19  0.00000e+00  0.00000e+00  5.29045e-07
0411  8.63385e+18  1.79309e+03  1.12620e+06  1.59345e-19  0.00000e+00  0.00000e+00  5.26791e-07
0412  8.65227e+18  1.80362e+03  1.12960e+06  1.56930e-19  0.00000e+00  0.00000e+00  5.24551e-07
0413  8.67068e+18  1.81398e+03  1.13298e+06  1.54505e-19  0.00000e+00  0.00000e+00  5.22325e-07
0414  8.68910e+18  1.82419e+03  1.13634e+06  1.52389e-19  0.00000e+00  0.00000e+00  5.20113e-07
0415  8.70751e+18  1.83427e+03  1.13969e+06  1.50312e-19  0.00000e+00  0.00000e+00  5.17916e-07
0416  8.72593e+18  1.84421e+03  1.14302e+06  1.48281e-19  0.00000e+00  0.00000e+00  5.15732e-07
0417  8.74435e+18  1.85402e+03  1.14635e+06  1.46302e-19  0.00000e+00  0.00000e+00  5.13562e-07
0418  8.76276e+18  1.86371e+03  1.14966e+06  1.44357e-19  0.00000e+00  0.00000e+00  5.11406e-07
0419  8.78118e+18  1.87327e+03  1.15297e+06  1.42448e-19  0.00000e+00  0.00000e+00  5.09263e-07
0420  8.79959e+18  1.88270e+03  1.15627e+06  1.40573e-19  0.00000e+00  0.00000e+00  5.07134e-07
0421  8.81801e+18  1.89200e+03  1.15956e+06  1.38732e-19  0.00000e+00  0.00000e+00  5.05018e-07
0422  8.83642e+18  1.90118e+03  1.16283e+06  1.36924e-19  0.00000e+00  0.00000e+00  5.02915e-07
0423  8.85484e+18  1.91022e+03  1.16610e+06  1.35149e-19  0.00000e+00  0.00000e+00  5.00825e-07
0424  8.87326e+18  1.91914e+03  1.16936e+06  1.33407e-19  0.00000e+00  0.00000e+00  4.98749e-07
0425  8.89167e+18  1.92793e+03  1.17261e+06  1.31696e-19  0.00000e+00  0.00000e+00  4.96685e-07
0426  8.91009e+18  1.93658e+03  1.17585e+06  1.30016e-19  0.00000e+00  0.00000e+00  4.94634e-07
0427  8.92850e+18  1.94510e+03  1.17908e+06  1.28367e-19  0.00000e+00  0.00000e+00  4.92595e-07
0428  8.94692e+18  1.95349e+03  1.18230e+06  1.26747e-19  0.00000e+00  0.00000e+00  4.90570e-07
0429  8.96533e+18  1.96175e+03  1.18552e+06  1.25157e-19  0.00000e+00  0.00000e+00  4.88556e-07
0430  8.98375e+18  1.96988e+03  1.18873e+06  1.23596e-19  0.00000e+00  0.00000e+00  4.86555e-07
0431  9.00216e+18  1.97788e+03  1.19193e+06  1.22063e-19  0.00000e+00  0.00000e+00  4.84567e-07
0432  9.02058e+18  1.98575e+03  1.19512e+06  1.20558e-19  0.00000e+00  0.00000e+00  4.82590e-07
0433  9.03900e+18  1.99350e+03  1.19831e+06  1.19079e-19  0.00000e+00  0.00000e+00  4.80626e-07
0434  9.05741e+18  2.00112e+03  1.20149e+06  1.17627e-19  0.00000e+00  0.00000e+00  4.78674e-07
0435  9.07583e+18  2.00862e+03  1.20466e+06  1.16201e-19  0.00000e+00  0.00000e+00  4.76733e-07
0436  9.09424e+18  2.01600e+03  1.20783e+06  1.14800e-19  0.00000e+00  0.00000e+00  4.74804e-07
0437  9.11266e+18  2.02326e+03  1.21099e+06  1.13424e-19  0.00000e+00  0.00000e+00  4.72887e-07
0438  9.13107e+18  2.03039e+03  1.21416e+06  1.12072e-19  0.00000e+00  0.00000e+00  4.70982e-07
0439  9.14949e+18  2.03740e+03  1.21732e+06  1.10743e-19  0.00000e+00  0.00000e+00  4.69088e-07
0440  9.16790e+18  2.04428e+03  1.22048e+06  1.09438e-19  0.00000e+00  0.00000e+00  4.67205e-07
0441  9.18632e+18  2.05105e+03  1.22364e+06  1.08156e-19  0.00000e+00  0.00000e+00  4.65334e-07
0442  9.20474e+18  2.05770e+03  1.22679e+06  1.06896e-19  0.00000e+00  0.00000e+00  4.63474e-07
0443  9.22315e+18  2.06423e+03  1.22995e+06  1.05657e-19  0.00000e+00  0.00000e+00  4.61625e-07
0444  9.24157e+18  2.07065e+03  1.23311e+06  1.04440e-19  0.00000e+00  0.00000e+00  4.59787e-07
0445  9.25998e+18  2.07696e+03  1.23627e+06  1.03243e-19  0.00000e+00  0.00000e+00  4.57960e-07
0446  9.27840e+18  2.08316e+03  1.23943e+06  1.02066e-19  0.00000e+00  0.00000e+00  4.56144e-07
0447  9.29681e+18  2.08926e+03  1.24259e+06  1.00909e-19  0.00000e+00  0.00000e+00  4.54338e-07
0448  9.31523e+18  2.09525e+03  1.24574e+06  9.97715e-20  0.00000e+00  0.00000e+00  4.52544e-07
0449  9.33364e+18  2.10114e+03  1.24890e+06  9.86526e-20  0.00000e+00  0.00000e+00  4.50760e-07
0450  9.35206e+18  2.10692e+03  1.25206e+06  9.75522e-20  0.00000e+00  0.00000e+00  4.48986e-07
0451  9.37048e+18  2.11260e+03  1.25522e+06  9.64700e-20  0.00000e+00  0.00000e+00  4.47223e-07
0452  9.38889e+18  2.11817e+03  1.25838e+06  9.54056e-20  0.00000e+00  0.00000e+00  4.45470e-07
0453  9.40731e+18  2.12364e+03  1.26154e+06  9.43588e-20  0.00000e+00  0.00000e+00  4.43728e-07
0454  9.42572e+18  2.12899e+03  1.26471e+06  9.33292e-20  0.00000e+00  0.00000e+00  4.41996e-07
0455  9.44414e+18  2.13423e+03  1.26789e+06  9.23165e-20  0.00000e+00  0.00000e+00  4.40274e-07
0456  9.46255e+18  2.13937e+03  1.27107e+06  9.13205e-20  0.00000e+00  0.00000e+00  4.38562e-07
0457  9.48097e+18  2.14439e+03  1.27426e+06  9.03407e-20  0.00000e+00  0.00000e+00  4.36860e-07
0458  9.49939e+18  2.14931e+03  1.27745e+06  8.93770e-20  0.00000e+00  0.00000e+00  4.35168e-07
0459  9.51780e+18  2.15411e+03  1.28064e+06  8.84289e-20  0.00000e+00  0.00000e+00  4.33485e-07
0460  9.53622e+18  2.15881e+03  1.28384e+06  8.74963e-20  0.00000e+00  0.00000e+00  4.31813e-07
0461  9.55463e+18  2.16339e+03  1.28705e+06  8.65788e-20  0.00000e+00  0.00000e+00  4.30150e-07
0462  9.57305e+18  2.16787e+03  1.29026e+06  8.56763e-20  0.00000e+00  0.00000e+00  4.28496e-07
0463  9.59146e+18  2.17223e+03  1.29348e+06  8.47919e-20  0.00000e+00  0.00000e+00  4.26853e-07
0464  9.60988e+18  2.17647e+03  1.29671e+06  8.39317e-20  0.00000e+00  0.00000e+00  4.25218e-07
0465  9.62829e+18  2.18060e+03  1.29995e+06  8.30848e-20  0.00000e+00  0.00000e+00  4.23593e-07
0466  9.64671e+18  2.18463e+03  1.30319e+06  8.22510e-20  0.00000e+00  0.00000e+00  4.21977e-07
0467  9.66513e+18  2.18856e+03  1.30643e+06  8.14299e-20  0.00000e+00  0.00000e+00  4.20371e-07
0468  9.68354e+18  2.19240e+03  1.30967e+06  8.06211e-20  0.00000e+00  0.00000e+00  4.18773e-07
0469  9.70196e+18  2.19616e+03  1.31289e+06  7.98242e-20  0.00000e+00  0.00000e+00  4.17185e-07
0470  9.72037e+18  2.19986e+03  1.31610e+06  7.90389e-20  0.00000e+00  0.00000e+00  4.15606e-07
0471  9.73879e+18  2.20351e+03  1.31929e+06  7.82648e-20  0.00000e+00  0.00000e+00  4.14036e-07
0472  9.75720e+18  2.20711e+03  1.32244e+06  7.75015e-20  0.00000e+00  0.00000e+00  4.12474e-07
