# Athena++ data at time=1.120000e+12  cycle=75051383  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.26890e+05  1.46607e-09  0.00000e+00
0023  1.52546e+18  5.69954e-20  1.35364e-06  1.57616e+06  3.51791e-01  0.00000e+00
0024  1.54388e+18  5.49170e-20  1.31248e-06  1.55951e+06  3.51765e-01  0.00000e+00
0027  1.56229e+18  5.33594e-20  1.27825e-06  1.54619e+06  3.51359e-01  0.00000e+00
0028  1.58071e+18  5.01116e-20  1.22409e-06  1.68666e+06  3.50770e-01  0.00000e+00
0029  1.59912e+18  3.74054e-20  1.12670e-06  1.87506e+06  3.51320e-01  0.00000e+00
0030  1.61754e+18  1.50521e-20  1.21313e-06  2.89794e+06  3.54036e-01  0.00000e+00
0031  1.63595e+18  7.72357e-21  1.01006e-06  5.56374e+06  3.57528e-01  0.00000e+00
0032  1.65437e+18  5.91214e-21  9.71429e-07  6.68072e+06  3.61179e-01  0.00000e+00
0033  1.67278e+18  5.00726e-21  9.39256e-07  7.58180e+06  3.64788e-01  0.00000e+00
0034  1.69120e+18  4.38201e-21  9.10768e-07  8.39347e+06  3.68419e-01  0.00000e+00
0035  1.70961e+18  3.89116e-21  8.83228e-07  9.16017e+06  3.72136e-01  0.00000e+00
0036  1.72803e+18  3.49036e-21  8.57267e-07  9.87937e+06  3.75949e-01  0.00000e+00
0037  1.74644e+18  3.15800e-21  8.32859e-07  1.05614e+07  3.79817e-01  0.00000e+00
0038  1.76486e+18  2.88387e-21  8.10289e-07  1.12079e+07  3.83664e-01  0.00000e+00
0039  1.78328e+18  2.65933e-21  7.89998e-07  1.18168e+07  3.87403e-01  0.00000e+00
0040  1.80169e+18  2.47567e-21  7.71779e-07  1.23895e+07  3.90955e-01  0.00000e+00
0041  1.82011e+18  2.32470e-21  7.55376e-07  1.29244e+07  3.94275e-01  0.00000e+00
0042  1.83852e+18  2.19869e-21  7.40423e-07  1.34217e+07  3.97359e-01  0.00000e+00
0043  1.85694e+18  2.09079e-21  7.26525e-07  1.38854e+07  4.00246e-01  0.00000e+00
0044  1.87535e+18  1.99600e-21  7.13350e-07  1.43191e+07  4.03004e-01  0.00000e+00
0045  1.89377e+18  1.91100e-21  7.00852e-07  1.47230e+07  4.05713e-01  0.00000e+00
0046  1.91218e+18  1.83337e-21  6.88994e-07  1.50992e+07  4.08456e-01  0.00000e+00
0047  1.93060e+18  1.76145e-21  6.77752e-07  1.54501e+07  4.11301e-01  0.00000e+00
0048  1.94901e+18  1.69425e-21  6.67111e-07  1.57782e+07  4.14300e-01  0.00000e+00
0049  1.96743e+18  1.63120e-21  6.57054e-07  1.60848e+07  4.17483e-01  0.00000e+00
0050  1.98584e+18  1.57199e-21  6.47562e-07  1.63713e+07  4.20855e-01  0.00000e+00
0051  2.00426e+18  1.51649e-21  6.38581e-07  1.66390e+07  4.24399e-01  0.00000e+00
0052  2.02267e+18  1.46475e-21  6.30103e-07  1.68878e+07  4.28078e-01  0.00000e+00
0053  2.04109e+18  1.41685e-21  6.22115e-07  1.71180e+07  4.31840e-01  0.00000e+00
0054  2.05951e+18  1.37283e-21  6.14609e-07  1.73299e+07  4.35622e-01  0.00000e+00
0055  2.07792e+18  1.33270e-21  6.07584e-07  1.75236e+07  4.39359e-01  0.00000e+00
0056  2.09634e+18  1.29639e-21  6.01037e-07  1.76996e+07  4.42990e-01  0.00000e+00
0057  2.11475e+18  1.26376e-21  5.94961e-07  1.78583e+07  4.46464e-01  0.00000e+00
0058  2.13317e+18  1.23454e-21  5.89347e-07  1.80001e+07  4.49753e-01  0.00000e+00
0059  2.15158e+18  1.20840e-21  5.84177e-07  1.81256e+07  4.52850e-01  0.00000e+00
0060  2.17000e+18  1.18492e-21  5.79423e-07  1.82357e+07  4.55781e-01  0.00000e+00
0061  2.18841e+18  1.16360e-21  5.75043e-07  1.83315e+07  4.58591e-01  0.00000e+00
0062  2.20683e+18  1.14396e-21  5.70989e-07  1.84147e+07  4.61348e-01  0.00000e+00
0063  2.22524e+18  1.12552e-21  5.67215e-07  1.84870e+07  4.64128e-01  0.00000e+00
0064  2.24366e+18  1.10788e-21  5.63691e-07  1.85497e+07  4.67011e-01  0.00000e+00
0065  2.26207e+18  1.09073e-21  5.60413e-07  1.86033e+07  4.70075e-01  0.00000e+00
0066  2.28049e+18  1.07384e-21  5.57386e-07  1.86480e+07  4.73386e-01  0.00000e+00
0067  2.29891e+18  1.05711e-21  5.54621e-07  1.86839e+07  4.76997e-01  0.00000e+00
0068  2.31732e+18  1.04048e-21  5.52113e-07  1.87109e+07  4.80937e-01  0.00000e+00
0069  2.33574e+18  1.02400e-21  5.49848e-07  1.87294e+07  4.85210e-01  0.00000e+00
0070  2.35415e+18  1.00774e-21  5.47793e-07  1.87402e+07  4.89788e-01  0.00000e+00
0071  2.37257e+18  9.91868e-22  5.45904e-07  1.87447e+07  4.94617e-01  0.00000e+00
0072  2.39098e+18  9.76553e-22  5.44127e-07  1.87425e+07  4.99611e-01  0.00000e+00
0073  2.40940e+18  9.62119e-22  5.42538e-07  1.87344e+07  5.04670e-01  0.00000e+00
0074  2.42781e+18  9.48714e-22  5.41068e-07  1.87212e+07  5.09688e-01  0.00000e+00
0075  2.44623e+18  9.36521e-22  5.39741e-07  1.87024e+07  5.14570e-01  0.00000e+00
0076  2.46464e+18  9.25605e-22  5.38551e-07  1.86786e+07  5.19244e-01  0.00000e+00
0077  2.48306e+18  9.15935e-22  5.37490e-07  1.86505e+07  5.23681e-01  0.00000e+00
0078  2.50147e+18  9.07377e-22  5.36548e-07  1.86189e+07  5.27897e-01  0.00000e+00
0079  2.51989e+18  8.99723e-22  5.35718e-07  1.85842e+07  5.31954e-01  0.00000e+00
0080  2.53831e+18  8.92712e-22  5.34996e-07  1.85469e+07  5.35948e-01  0.00000e+00
0081  2.55672e+18  8.86062e-22  5.34373e-07  1.85068e+07  5.39999e-01  0.00000e+00
0082  2.57514e+18  8.79496e-22  5.33839e-07  1.84639e+07  5.44238e-01  0.00000e+00
0083  2.59355e+18  8.72774e-22  5.33385e-07  1.84175e+07  5.48789e-01  0.00000e+00
0084  2.61197e+18  8.65709e-22  5.32997e-07  1.83673e+07  5.53759e-01  0.00000e+00
0085  2.63038e+18  8.58182e-22  5.32648e-07  1.83138e+07  5.59218e-01  0.00000e+00
0086  2.64880e+18  8.50195e-22  5.32333e-07  1.82567e+07  5.65189e-01  0.00000e+00
0087  2.66721e+18  8.41877e-22  5.32075e-07  1.81952e+07  5.71634e-01  0.00000e+00
0088  2.68563e+18  8.33442e-22  5.31858e-07  1.81306e+07  5.78455e-01  0.00000e+00
0089  2.70404e+18  8.25130e-22  5.31653e-07  1.80646e+07  5.85494e-01  0.00000e+00
0090  2.72246e+18  8.17339e-22  5.31568e-07  1.79946e+07  5.92574e-01  0.00000e+00
0091  2.74088e+18  8.10504e-22  5.31741e-07  1.79155e+07  5.99524e-01  0.00000e+00
0092  2.75929e+18  8.04454e-22  5.31927e-07  1.78411e+07  6.06203e-01  0.00000e+00
0093  2.77771e+18  7.98929e-22  5.31715e-07  1.77808e+07  6.12656e-01  0.00000e+00
0094  2.79612e+18  7.95128e-22  5.32174e-07  1.77016e+07  6.18902e-01  0.00000e+00
0095  2.81454e+18  7.91235e-22  5.34404e-07  1.75677e+07  6.24486e-01  0.00000e+00
0096  2.83295e+18  7.85178e-22  5.33265e-07  1.74951e+07  6.32992e-01  0.00000e+00
0097  2.85137e+18  8.05758e-22  5.29579e-07  1.76056e+07  6.40746e-01  0.00000e+00
0098  2.86978e+18  2.82154e-21  5.36819e-07  1.70369e+07  6.21895e-01  0.00000e+00
0099  2.88820e+18  3.92721e-20  5.50878e-07  1.15199e+07  4.51487e-01  0.00000e+00
0100  2.90661e+18  7.70522e-20  6.25703e-07  8.04361e+06  2.96652e-01  0.00000e+00
0101  2.92503e+18  7.20446e-20  6.06848e-07  7.04550e+06  2.33730e-01  0.00000e+00
0102  2.94345e+18  5.71049e-20  5.59007e-07  6.79299e+06  2.25489e-01  0.00000e+00
0103  2.96186e+18  4.16853e-20  5.23270e-07  6.64065e+06  2.25038e-01  0.00000e+00
0104  2.98028e+18  3.28732e-20  5.02063e-07  6.53904e+06  2.24086e-01  0.00000e+00
0105  2.99869e+18  2.94369e-20  4.90132e-07  6.47054e+06  2.20048e-01  0.00000e+00
0106  3.01711e+18  2.79122e-20  4.78452e-07  6.40553e+06  2.10655e-01  0.00000e+00
0107  3.03552e+18  2.64807e-20  4.65724e-07  6.32989e+06  1.99210e-01  0.00000e+00
0108  3.05394e+18  2.45051e-20  4.48959e-07  6.27407e+06  1.92794e-01  0.00000e+00
0109  3.07235e+18  2.20454e-20  4.27499e-07  6.22708e+06  1.91349e-01  0.00000e+00
0110  3.09077e+18  1.96749e-20  4.02941e-07  6.13222e+06  1.91060e-01  0.00000e+00
0111  3.10918e+18  1.76880e-20  3.77121e-07  5.86777e+06  1.90769e-01  0.00000e+00
0112  3.12760e+18  1.57770e-20  3.51858e-07  5.40350e+06  1.90203e-01  0.00000e+00
0113  3.14602e+18  1.43407e-20  3.31320e-07  4.89793e+06  1.89336e-01  0.00000e+00
0114  3.16443e+18  1.36096e-20  3.19756e-07  4.57768e+06  1.88375e-01  0.00000e+00
0115  3.18285e+18  1.34667e-20  3.15841e-07  4.50032e+06  1.87450e-01  0.00000e+00
0116  3.20126e+18  1.34138e-20  3.13300e-07  4.51175e+06  1.86559e-01  0.00000e+00
0117  3.21968e+18  1.33140e-20  3.10265e-07  4.55358e+06  1.85667e-01  0.00000e+00
0118  3.23809e+18  1.31254e-20  3.06260e-07  4.62122e+06  1.84750e-01  0.00000e+00
0119  3.25651e+18  1.28173e-20  3.00949e-07  4.70868e+06  1.83801e-01  0.00000e+00
0120  3.27492e+18  1.24215e-20  2.94150e-07  4.80207e+06  1.82842e-01  0.00000e+00
0121  3.29334e+18  1.21407e-20  2.89177e-07  4.87368e+06  1.81915e-01  0.00000e+00
0122  3.31176e+18  1.18650e-20  2.84309e-07  4.87485e+06  1.81048e-01  0.00000e+00
0123  3.33017e+18  1.18669e-20  2.82909e-07  4.84336e+06  1.80197e-01  0.00000e+00
0124  3.34859e+18  1.19209e-20  2.82189e-07  4.78515e+06  1.79232e-01  0.00000e+00
0125  3.36700e+18  1.19211e-20  2.81055e-07  4.73462e+06  1.78005e-01  0.00000e+00
0126  3.38542e+18  1.19137e-20  2.79357e-07  4.69398e+06  1.76508e-01  0.00000e+00
0127  3.40383e+18  1.18594e-20  2.77123e-07  4.66299e+06  1.75043e-01  0.00000e+00
0128  3.42225e+18  1.17287e-20  2.74062e-07  4.66788e+06  1.73910e-01  0.00000e+00
0129  3.44066e+18  1.14865e-20  2.69744e-07  4.69504e+06  1.73001e-01  0.00000e+00
0130  3.45908e+18  1.11869e-20  2.64393e-07  4.74577e+06  1.71996e-01  0.00000e+00
0131  3.47749e+18  1.09094e-20  2.59609e-07  4.79412e+06  1.70702e-01  0.00000e+00
0132  3.49591e+18  1.05502e-20  2.53926e-07  4.80795e+06  1.69417e-01  0.00000e+00
0133  3.51433e+18  9.97440e-21  2.46275e-07  4.74238e+06  1.68662e-01  0.00000e+00
0134  3.53274e+18  8.89921e-21  2.36113e-07  4.47760e+06  1.68196e-01  0.00000e+00
0135  3.55116e+18  8.06693e-21  2.29934e-07  4.14266e+06  1.67405e-01  0.00000e+00
0136  3.56957e+18  7.98097e-21  2.26275e-07  3.96805e+06  1.65809e-01  0.00000e+00
0137  3.58799e+18  8.00284e-21  2.23797e-07  3.90834e+06  1.63702e-01  0.00000e+00
0138  3.60640e+18  7.93560e-21  2.21459e-07  3.88643e+06  1.61957e-01  0.00000e+00
0139  3.62482e+18  7.57745e-21  2.18608e-07  3.86943e+06  1.61004e-01  0.00000e+00
0140  3.64323e+18  6.95545e-21  2.17354e-07  3.87447e+06  1.60422e-01  0.00000e+00
0141  3.66165e+18  6.81175e-21  2.15054e-07  3.91739e+06  1.59706e-01  0.00000e+00
0142  3.68007e+18  6.98070e-21  2.12842e-07  3.94670e+06  1.58566e-01  0.00000e+00
0143  3.69848e+18  7.36230e-21  2.10327e-07  3.92833e+06  1.57029e-01  0.00000e+00
0144  3.71690e+18  7.44993e-21  2.08456e-07  3.89989e+06  1.55449e-01  0.00000e+00
0145  3.73531e+18  7.41098e-21  2.06420e-07  3.89077e+06  1.54108e-01  0.00000e+00
0146  3.75373e+18  7.29623e-21  2.04250e-07  3.88839e+06  1.53068e-01  0.00000e+00
0147  3.77214e+18  7.11549e-21  2.02038e-07  3.88132e+06  1.52210e-01  0.00000e+00
0148  3.79056e+18  6.92484e-21  1.99947e-07  3.86754e+06  1.51372e-01  0.00000e+00
0149  3.80897e+18  6.79842e-21  1.97961e-07  3.85413e+06  1.50446e-01  0.00000e+00
0150  3.82739e+18  6.73583e-21  1.96029e-07  3.84488e+06  1.49418e-01  0.00000e+00
0151  3.84581e+18  6.69185e-21  1.94143e-07  3.83873e+06  1.48349e-01  0.00000e+00
0152  3.86422e+18  6.64089e-21  1.92291e-07  3.83457e+06  1.47300e-01  0.00000e+00
0153  3.88264e+18  6.57655e-21  1.90466e-07  3.83145e+06  1.46291e-01  0.00000e+00
0154  3.90105e+18  6.50713e-21  1.88667e-07  3.82864e+06  1.45310e-01  0.00000e+00
0155  3.91947e+18  6.44355e-21  1.86897e-07  3.82588e+06  1.44337e-01  0.00000e+00
0156  3.93788e+18  6.38853e-21  1.85154e-07  3.82317e+06  1.43365e-01  0.00000e+00
0157  3.95630e+18  6.33865e-21  1.83438e-07  3.82062e+06  1.42396e-01  0.00000e+00
0158  3.97471e+18  6.29031e-21  1.81747e-07  3.81828e+06  1.41437e-01  0.00000e+00
0159  3.99313e+18  6.24193e-21  1.80080e-07  3.81616e+06  1.40490e-01  0.00000e+00
0160  4.01155e+18  6.19352e-21  1.78436e-07  3.81422e+06  1.39555e-01  0.00000e+00
0161  4.02996e+18  6.14554e-21  1.76817e-07  3.81241e+06  1.38631e-01  0.00000e+00
0162  4.04838e+18  6.09828e-21  1.75220e-07  3.81074e+06  1.37718e-01  0.00000e+00
0163  4.06679e+18  6.05181e-21  1.73645e-07  3.80920e+06  1.36814e-01  0.00000e+00
0164  4.08521e+18  6.00607e-21  1.72093e-07  3.80779e+06  1.35920e-01  0.00000e+00
0165  4.10362e+18  5.96103e-21  1.70563e-07  3.80653e+06  1.35036e-01  0.00000e+00
0166  4.12204e+18  5.91666e-21  1.69055e-07  3.80542e+06  1.34161e-01  0.00000e+00
0167  4.14045e+18  5.87294e-21  1.67567e-07  3.80444e+06  1.33296e-01  0.00000e+00
0168  4.15887e+18  5.82987e-21  1.66100e-07  3.80361e+06  1.32440e-01  0.00000e+00
0169  4.17728e+18  5.78744e-21  1.64654e-07  3.80292e+06  1.31593e-01  0.00000e+00
0170  4.19570e+18  5.74564e-21  1.63228e-07  3.80237e+06  1.30755e-01  0.00000e+00
0171  4.21412e+18  5.70446e-21  1.61821e-07  3.80196e+06  1.29926e-01  0.00000e+00
0172  4.23253e+18  5.66388e-21  1.60434e-07  3.80170e+06  1.29105e-01  0.00000e+00
0173  4.25095e+18  5.62390e-21  1.59066e-07  3.80158e+06  1.28294e-01  0.00000e+00
0174  4.26936e+18  5.58448e-21  1.57717e-07  3.80159e+06  1.27490e-01  0.00000e+00
0175  4.28778e+18  5.54561e-21  1.56386e-07  3.80172e+06  1.26695e-01  0.00000e+00
0176  4.30619e+18  5.50733e-21  1.55074e-07  3.80201e+06  1.25908e-01  0.00000e+00
0177  4.32461e+18  5.46962e-21  1.53779e-07  3.80245e+06  1.25130e-01  0.00000e+00
0178  4.34302e+18  5.43245e-21  1.52502e-07  3.80303e+06  1.24359e-01  0.00000e+00
0179  4.36144e+18  5.39580e-21  1.51242e-07  3.80374e+06  1.23596e-01  0.00000e+00
0180  4.37986e+18  5.35966e-21  1.49999e-07  3.80459e+06  1.22841e-01  0.00000e+00
0181  4.39827e+18  5.32404e-21  1.48773e-07  3.80557e+06  1.22093e-01  0.00000e+00
0182  4.41669e+18  5.28891e-21  1.47564e-07  3.80669e+06  1.21353e-01  0.00000e+00
0183  4.43510e+18  5.25427e-21  1.46370e-07  3.80794e+06  1.20620e-01  0.00000e+00
0184  4.45352e+18  5.22011e-21  1.45193e-07  3.80933e+06  1.19895e-01  0.00000e+00
0185  4.47193e+18  5.18642e-21  1.44031e-07  3.81084e+06  1.19177e-01  0.00000e+00
0186  4.49035e+18  5.15318e-21  1.42885e-07  3.81249e+06  1.18465e-01  0.00000e+00
0187  4.50876e+18  5.12039e-21  1.41753e-07  3.81426e+06  1.17761e-01  0.00000e+00
0188  4.52718e+18  5.08803e-21  1.40637e-07  3.81616e+06  1.17064e-01  0.00000e+00
0189  4.54560e+18  5.05610e-21  1.39535e-07  3.81818e+06  1.16373e-01  0.00000e+00
0190  4.56401e+18  5.02458e-21  1.38448e-07  3.82032e+06  1.15689e-01  0.00000e+00
0191  4.58243e+18  4.99346e-21  1.37375e-07  3.82258e+06  1.15012e-01  0.00000e+00
0192  4.60084e+18  4.96273e-21  1.36315e-07  3.82494e+06  1.14341e-01  0.00000e+00
0193  4.61926e+18  4.93236e-21  1.35270e-07  3.82742e+06  1.13677e-01  0.00000e+00
0194  4.63767e+18  4.90234e-21  1.34237e-07  3.82999e+06  1.13019e-01  0.00000e+00
0195  4.65609e+18  4.87265e-21  1.33218e-07  3.83265e+06  1.12367e-01  0.00000e+00
0196  4.67450e+18  4.84326e-21  1.32212e-07  3.83539e+06  1.11721e-01  0.00000e+00
0197  4.69292e+18  4.81412e-21  1.31218e-07  3.83818e+06  1.11081e-01  0.00000e+00
0198  4.71134e+18  4.78517e-21  1.30235e-07  3.84101e+06  1.10448e-01  0.00000e+00
0199  4.72975e+18  4.75630e-21  1.29264e-07  3.84381e+06  1.09820e-01  0.00000e+00
0200  4.74817e+18  4.72729e-21  1.28304e-07  3.84650e+06  1.09197e-01  0.00000e+00
0201  4.76658e+18  4.69799e-21  1.27352e-07  3.84904e+06  1.08580e-01  0.00000e+00
0202  4.78500e+18  4.66867e-21  1.26415e-07  3.85162e+06  1.07968e-01  0.00000e+00
0203  4.80341e+18  4.64003e-21  1.25492e-07  3.85456e+06  1.07362e-01  0.00000e+00
0204  4.82183e+18  4.61249e-21  1.24585e-07  3.85796e+06  1.06760e-01  0.00000e+00
0205  4.84024e+18  4.58609e-21  1.23694e-07  3.86188e+06  1.06163e-01  0.00000e+00
0206  4.85866e+18  4.56077e-21  1.22819e-07  3.86634e+06  1.05572e-01  0.00000e+00
0207  4.87708e+18  4.53638e-21  1.21960e-07  3.87129e+06  1.04986e-01  0.00000e+00
0208  4.89549e+18  4.51275e-21  1.21116e-07  3.87665e+06  1.04405e-01  0.00000e+00
0209  4.91391e+18  4.48974e-21  1.20285e-07  3.88234e+06  1.03829e-01  0.00000e+00
0210  4.93232e+18  4.46721e-21  1.19467e-07  3.88827e+06  1.03258e-01  0.00000e+00
0211  4.95074e+18  4.44507e-21  1.18660e-07  3.89441e+06  1.02692e-01  0.00000e+00
0212  4.96915e+18  4.42328e-21  1.17863e-07  3.90072e+06  1.02131e-01  0.00000e+00
0213  4.98757e+18  4.40184e-21  1.17078e-07  3.90721e+06  1.01575e-01  0.00000e+00
0214  5.00598e+18  4.38079e-21  1.16303e-07  3.91389e+06  1.01024e-01  0.00000e+00
0215  5.02440e+18  4.36018e-21  1.15540e-07  3.92080e+06  1.00477e-01  0.00000e+00
0216  5.04282e+18  4.34010e-21  1.14788e-07  3.92800e+06  9.99356e-02  0.00000e+00
0217  5.06123e+18  4.32071e-21  1.14049e-07  3.93559e+06  9.93985e-02  0.00000e+00
0218  5.07965e+18  4.30214e-21  1.13324e-07  3.94370e+06  9.88662e-02  0.00000e+00
0219  5.09806e+18  4.28428e-21  1.12610e-07  3.95213e+06  9.83386e-02  0.00000e+00
0220  5.11648e+18  4.26631e-21  1.11895e-07  3.96023e+06  9.78158e-02  0.00000e+00
0221  5.13489e+18  4.24746e-21  1.11181e-07  3.96770e+06  9.72976e-02  0.00000e+00
0222  5.15331e+18  4.22778e-21  1.10468e-07  3.97462e+06  9.67838e-02  0.00000e+00
0223  5.17172e+18  4.20763e-21  1.09758e-07  3.98116e+06  9.62743e-02  0.00000e+00
0224  5.19014e+18  4.18735e-21  1.09053e-07  3.98754e+06  9.57690e-02  0.00000e+00
0225  5.20856e+18  4.16720e-21  1.08355e-07  3.99392e+06  9.52679e-02  0.00000e+00
0226  5.22697e+18  4.14732e-21  1.07666e-07  4.00041e+06  9.47708e-02  0.00000e+00
0227  5.24539e+18  4.12777e-21  1.06986e-07  4.00706e+06  9.42777e-02  0.00000e+00
0228  5.26380e+18  4.10855e-21  1.06315e-07  4.01390e+06  9.37886e-02  0.00000e+00
0229  5.28222e+18  4.08964e-21  1.05653e-07  4.02091e+06  9.33034e-02  0.00000e+00
0230  5.30063e+18  4.07102e-21  1.05000e-07  4.02807e+06  9.28221e-02  0.00000e+00
0231  5.31905e+18  4.05266e-21  1.04356e-07  4.03537e+06  9.23447e-02  0.00000e+00
0232  5.33746e+18  4.03454e-21  1.03719e-07  4.04279e+06  9.18710e-02  0.00000e+00
0233  5.35588e+18  4.01666e-21  1.03090e-07  4.05033e+06  9.14011e-02  0.00000e+00
0234  5.37430e+18  3.99899e-21  1.02470e-07  4.05799e+06  9.09349e-02  0.00000e+00
0235  5.39271e+18  3.98156e-21  1.01856e-07  4.06576e+06  9.04724e-02  0.00000e+00
0236  5.41113e+18  3.96434e-21  1.01251e-07  4.07365e+06  9.00134e-02  0.00000e+00
0237  5.42954e+18  3.94735e-21  1.00653e-07  4.08166e+06  8.95580e-02  0.00000e+00
0238  5.44796e+18  3.93058e-21  1.00063e-07  4.08979e+06  8.91061e-02  0.00000e+00
0239  5.46637e+18  3.91402e-21  9.94798e-08  4.09803e+06  8.86577e-02  0.00000e+00
0240  5.48479e+18  3.89768e-21  9.89041e-08  4.10640e+06  8.82127e-02  0.00000e+00
0241  5.50320e+18  3.88155e-21  9.83355e-08  4.11488e+06  8.77711e-02  0.00000e+00
0242  5.52162e+18  3.86563e-21  9.77740e-08  4.12347e+06  8.73329e-02  0.00000e+00
0243  5.54004e+18  3.84991e-21  9.72195e-08  4.13218e+06  8.68979e-02  0.00000e+00
0244  5.55845e+18  3.83439e-21  9.66718e-08  4.14100e+06  8.64662e-02  0.00000e+00
0245  5.57687e+18  3.81907e-21  9.61309e-08  4.14994e+06  8.60378e-02  0.00000e+00
0246  5.59528e+18  3.80395e-21  9.55968e-08  4.15899e+06  8.56125e-02  0.00000e+00
0247  5.61370e+18  3.78902e-21  9.50692e-08  4.16815e+06  8.51903e-02  0.00000e+00
0248  5.63211e+18  3.77428e-21  9.45482e-08  4.17742e+06  8.47713e-02  0.00000e+00
0249  5.65053e+18  3.75973e-21  9.40336e-08  4.18680e+06  8.43553e-02  0.00000e+00
0250  5.66894e+18  3.74537e-21  9.35253e-08  4.19629e+06  8.39424e-02  0.00000e+00
0251  5.68736e+18  3.73119e-21  9.30233e-08  4.20589e+06  8.35324e-02  0.00000e+00
0252  5.70578e+18  3.71718e-21  9.25275e-08  4.21559e+06  8.31254e-02  0.00000e+00
0253  5.72419e+18  3.70336e-21  9.20378e-08  4.22541e+06  8.27214e-02  0.00000e+00
0254  5.74261e+18  3.68971e-21  9.15541e-08  4.23533e+06  8.23202e-02  0.00000e+00
0255  5.76102e+18  3.67624e-21  9.10763e-08  4.24536e+06  8.19218e-02  0.00000e+00
0256  5.77944e+18  3.66294e-21  9.06044e-08  4.25549e+06  8.15263e-02  0.00000e+00
0257  5.79785e+18  3.64980e-21  9.01383e-08  4.26573e+06  8.11336e-02  0.00000e+00
0258  5.81627e+18  3.63683e-21  8.96779e-08  4.27607e+06  8.07436e-02  0.00000e+00
0259  5.83468e+18  3.62403e-21  8.92231e-08  4.28651e+06  8.03563e-02  0.00000e+00
0260  5.85310e+18  3.61139e-21  8.87739e-08  4.29706e+06  7.99717e-02  0.00000e+00
0261  5.87152e+18  3.59892e-21  8.83303e-08  4.30772e+06  7.95898e-02  0.00000e+00
0262  5.88993e+18  3.58660e-21  8.78920e-08  4.31847e+06  7.92104e-02  0.00000e+00
0263  5.90835e+18  3.57444e-21  8.74591e-08  4.32932e+06  7.88337e-02  0.00000e+00
0264  5.92676e+18  3.56243e-21  8.70315e-08  4.34028e+06  7.84595e-02  0.00000e+00
0265  5.94518e+18  3.55058e-21  8.66091e-08  4.35134e+06  7.80879e-02  0.00000e+00
0266  5.96359e+18  3.53888e-21  8.61919e-08  4.36249e+06  7.77187e-02  0.00000e+00
0267  5.98201e+18  3.52733e-21  8.57797e-08  4.37375e+06  7.73520e-02  0.00000e+00
0268  6.00043e+18  3.51593e-21  8.53726e-08  4.38511e+06  7.69878e-02  0.00000e+00
0269  6.01884e+18  3.50467e-21  8.49705e-08  4.39656e+06  7.66260e-02  0.00000e+00
0270  6.03726e+18  3.49356e-21  8.45733e-08  4.40811e+06  7.62665e-02  0.00000e+00
0271  6.05567e+18  3.48259e-21  8.41809e-08  4.41976e+06  7.59094e-02  0.00000e+00
0272  6.07409e+18  3.47176e-21  8.37933e-08  4.43150e+06  7.55546e-02  0.00000e+00
0273  6.09250e+18  3.46107e-21  8.34104e-08  4.44334e+06  7.52022e-02  0.00000e+00
0274  6.11092e+18  3.45051e-21  8.30322e-08  4.45527e+06  7.48520e-02  0.00000e+00
