# Athena++ data at time=1.187000e+13  cycle=795410641  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77271e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80386e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85278e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56220e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49700e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64838e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18916e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35103e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59753e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32412e+02  2.02299e+05  5.74337e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.34001e+02  2.04451e+05  5.83798e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35661e+02  2.06770e+05  5.94519e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37406e+02  2.09291e+05  5.89926e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38755e+02  2.11310e+05  5.18402e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39192e+02  2.11998e+05  3.61336e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.40681e+02  2.14393e+05  2.79502e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.48506e+02  2.27516e+05  1.03033e-17  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.51198e+02  2.31588e+05  1.16767e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.45706e+02  2.23269e+05  6.51550e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.43898e+02  2.20050e+05  2.27337e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.37547e+02  2.09962e+05 -1.62721e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.23892e+02  1.92444e+05 -2.38306e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.17251e+02  1.84997e+05 -2.25544e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.16005e+02  1.83719e+05  7.95761e-19  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.15958e+02  1.83646e+05  2.94520e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.16640e+02  1.84311e+05  3.54535e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.17309e+02  1.84979e+05  3.62818e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.17811e+02  1.85482e+05  3.93800e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.18215e+02  1.85888e+05  4.28265e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.18584e+02  1.86265e+05  4.39627e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.18977e+02  1.86675e+05  4.17344e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.19455e+02  1.87183e+05  3.62793e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.20052e+02  1.87828e+05  2.85559e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.20742e+02  1.88584e+05  2.01877e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.21440e+02  1.89359e+05  1.38900e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.22016e+02  1.89999e+05  1.22180e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.22303e+02  1.90318e+05  1.25356e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.22399e+02  1.90417e+05  1.57560e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.22436e+02  1.90444e+05  2.16622e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.22499e+02  1.90501e+05  2.64898e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.22689e+02  1.90713e+05  2.60783e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.22340e+02  1.90292e+05  3.59237e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.22031e+02  1.89965e+05  2.86120e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.29568e+02  1.98948e+05 -7.66560e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  2.18021e+02  3.67345e+05  8.21996e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  4.23148e+02  6.45242e+05  8.25311e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  5.94654e+02  8.84269e+05  4.01717e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  7.05711e+02  1.04709e+06  2.77586e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  7.86029e+02  1.16860e+06  2.27546e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  8.50595e+02  1.27011e+06  1.99548e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  9.05225e+02  1.35924e+06  1.79388e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  9.54939e+02  1.44349e+06  1.71736e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.00168e+03  1.52422e+06  1.63633e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.04602e+03  1.60267e+06  1.56900e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.08865e+03  1.67970e+06  1.52007e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.12963e+03  1.75533e+06  1.46611e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.16909e+03  1.82981e+06  1.40976e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.20727e+03  1.90376e+06  1.36352e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.24415e+03  1.97695e+06  1.31185e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.28005e+03  2.05017e+06  1.26852e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.31517e+03  2.12364e+06  1.22617e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.34952e+03  2.19753e+06  1.18258e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.38311e+03  2.27192e+06  1.13855e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.41598e+03  2.34682e+06  1.09478e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.44816e+03  2.42218e+06  1.05174e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.47967e+03  2.49789e+06  1.00975e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.51055e+03  2.57385e+06  9.70035e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.54077e+03  2.64976e+06  9.30877e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.57019e+03  2.72540e+06  8.93215e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.59863e+03  2.80059e+06  8.57115e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.62600e+03  2.87509e+06  8.22631e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.65226e+03  2.94862e+06  7.89795e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.67726e+03  3.02108e+06  7.58364e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.70072e+03  3.09272e+06  7.28375e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.72274e+03  3.16346e+06  6.99931e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.74376e+03  3.23272e+06  6.72980e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.76382e+03  3.30077e+06  6.47130e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.78259e+03  3.36953e+06  6.22448e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.80000e+03  3.43865e+06  5.98936e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.81504e+03  3.50173e+06  5.76486e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.83412e+03  3.56893e+06  5.57348e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.87345e+03  3.68339e+06  5.35505e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.87933e+03  3.74070e+06  5.18285e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.80649e+03  3.63736e+06  5.11116e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.18670e+03  2.39849e+06  5.45205e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  2.38033e+02  4.54060e+05  1.04928e-17  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  8.07633e+01  1.58222e+05 -1.44079e-16  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  7.48713e+01  1.50499e+05 -3.98828e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  7.53373e+01  1.50798e+05  7.47367e-19  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  7.65209e+01  1.51749e+05  1.51370e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  7.80523e+01  1.52995e+05  1.97181e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  8.02847e+01  1.54815e+05  3.05769e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  8.35094e+01  1.57483e+05  4.08604e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  8.75524e+01  1.60635e+05  4.50885e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  9.19778e+01  1.64048e+05  4.00924e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  9.64481e+01  1.67642e+05  3.39518e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.00770e+02  1.70686e+05  1.88349e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.05236e+02  1.74011e+05  2.23321e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.09993e+02  1.77967e+05  2.33457e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.15178e+02  1.82674e+05  2.67757e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.22316e+02  1.89977e+05  3.20760e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.39285e+02  2.11767e+05  1.98608e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.91662e+02  2.93493e+05  2.58632e-17  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  3.06261e+02  4.34667e+05  4.10274e-17  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  4.37370e+02  5.77659e+05  2.55280e-17  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  5.44884e+02  6.90916e+05  1.73332e-17  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  6.28555e+02  7.74309e+05  1.33363e-17  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  6.96876e+02  8.39041e+05  1.11714e-17  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  7.55928e+02  8.92272e+05  9.78368e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  8.08715e+02  9.38045e+05  8.75107e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  8.57060e+02  9.78529e+05  7.94229e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  9.02054e+02  1.01506e+06  7.33000e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  9.44738e+02  1.04897e+06  6.88735e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  9.85971e+02  1.08069e+06  6.48574e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.02583e+03  1.11066e+06  6.11889e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.06459e+03  1.13924e+06  5.80252e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.10257e+03  1.16672e+06  5.52485e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.13998e+03  1.19334e+06  5.26396e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.17698e+03  1.21934e+06  5.01708e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.21369e+03  1.24491e+06  4.78306e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.25032e+03  1.27030e+06  4.56514e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.28723e+03  1.29581e+06  4.39078e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.32453e+03  1.32151e+06  4.21922e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.36224e+03  1.34745e+06  4.05386e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.40028e+03  1.37356e+06  3.90423e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.43837e+03  1.39956e+06  3.75759e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.47605e+03  1.42507e+06  3.61557e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.51281e+03  1.44961e+06  3.48237e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.54812e+03  1.47270e+06  3.36012e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.58148e+03  1.49388e+06  3.24486e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.61253e+03  1.51282e+06  3.13723e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.64107e+03  1.52940e+06  3.03729e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.66716e+03  1.54367e+06  2.94465e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.69100e+03  1.55587e+06  2.85855e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.71295e+03  1.56633e+06  2.77807e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.73343e+03  1.57546e+06  2.70264e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.75287e+03  1.58368e+06  2.63133e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.77167e+03  1.59133e+06  2.56280e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.79015e+03  1.59874e+06  2.49648e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.80852e+03  1.60612e+06  2.42814e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.82697e+03  1.61371e+06  2.37158e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.84573e+03  1.62156e+06  2.31585e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.86486e+03  1.62969e+06  2.26091e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.88434e+03  1.63811e+06  2.20679e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.90414e+03  1.64679e+06  2.15353e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.92416e+03  1.65567e+06  2.10123e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.94430e+03  1.66467e+06  2.04999e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.96448e+03  1.67371e+06  1.99989e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.98458e+03  1.68273e+06  1.95101e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  2.00451e+03  1.69167e+06  1.90343e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  2.02420e+03  1.70047e+06  1.85717e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  2.04357e+03  1.70910e+06  1.81228e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  2.06257e+03  1.71754e+06  1.76875e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  2.08119e+03  1.72577e+06  1.72657e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  2.09941e+03  1.73378e+06  1.68571e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  2.11722e+03  1.74158e+06  1.64615e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  2.13465e+03  1.74917e+06  1.60783e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  2.15168e+03  1.75655e+06  1.57071e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  2.16834e+03  1.76375e+06  1.53475e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  2.18464e+03  1.77077e+06  1.50076e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  2.20061e+03  1.77763e+06  1.46792e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  2.21625e+03  1.78433e+06  1.43602e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  2.23159e+03  1.79088e+06  1.40503e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  2.24661e+03  1.79729e+06  1.37492e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  2.26133e+03  1.80355e+06  1.34567e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  2.27575e+03  1.80968e+06  1.31724e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  2.28986e+03  1.81567e+06  1.28962e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  2.30368e+03  1.82153e+06  1.26278e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  2.31719e+03  1.82727e+06  1.23670e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  2.33041e+03  1.83289e+06  1.21135e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  2.34332e+03  1.83839e+06  1.18672e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  2.35596e+03  1.84381e+06  1.16545e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  2.36836e+03  1.84914e+06  1.14213e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  2.38046e+03  1.85437e+06  1.11946e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  2.39225e+03  1.85952e+06  1.09741e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  2.40374e+03  1.86457e+06  1.07596e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  2.41492e+03  1.86955e+06  1.05511e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  2.42580e+03  1.87444e+06  1.03484e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  2.43637e+03  1.87925e+06  1.01511e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  2.44665e+03  1.88399e+06  9.95925e-19  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  2.45662e+03  1.88866e+06  9.77257e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  2.46631e+03  1.89326e+06  9.59091e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  2.47571e+03  1.89779e+06  9.41410e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  2.48483e+03  1.90226e+06  9.24199e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  2.49367e+03  1.90665e+06  9.07441e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  2.50224e+03  1.91098e+06  8.91123e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  2.51055e+03  1.91524e+06  8.75230e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  2.51858e+03  1.91945e+06  8.59751e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.52634e+03  1.92359e+06  8.44673e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.53383e+03  1.92767e+06  8.29986e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.54104e+03  1.93171e+06  8.15679e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.54795e+03  1.93569e+06  8.01743e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.55458e+03  1.93963e+06  7.88168e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.56090e+03  1.94354e+06  7.74945e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.56692e+03  1.94741e+06  7.62064e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.57262e+03  1.95126e+06  7.49516e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.57802e+03  1.95507e+06  7.37292e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.58311e+03  1.95886e+06  7.25381e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.58790e+03  1.96263e+06  7.13774e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.59239e+03  1.96638e+06  7.02460e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.59658e+03  1.97010e+06  6.91431e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.60048e+03  1.97381e+06  6.80676e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.60410e+03  1.97750e+06  6.70188e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.60743e+03  1.98117e+06  6.59957e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.61048e+03  1.98484e+06  6.49978e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.61324e+03  1.98849e+06  6.38959e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.61573e+03  1.99214e+06  6.29652e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.61792e+03  1.99580e+06  6.20550e-19  0.00000e+00  0.00000e+00  1.33205e-06
