# Athena++ data at time=1.514000e+13  cycle=1014533876  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77271e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80385e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85276e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56220e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49703e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64845e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18924e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35129e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59833e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32413e+02  2.02299e+05  5.74345e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.34000e+02  2.04450e+05  5.83434e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35656e+02  2.06763e+05  5.94348e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37384e+02  2.09258e+05  5.88184e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38664e+02  2.11178e+05  4.92051e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39207e+02  2.12022e+05  3.63333e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.41417e+02  2.15638e+05  3.50916e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.49447e+02  2.28929e+05  1.09194e-17  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.49395e+02  2.28834e+05  1.10430e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.43844e+02  2.19906e+05  3.95902e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.41078e+02  2.15161e+05 -1.05867e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.47728e+02  2.27219e+05  3.94968e-18  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.40700e+02  2.15017e+05 -1.89729e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.22789e+02  1.91210e+05 -2.20406e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.16935e+02  1.84661e+05 -6.53291e-19  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.16006e+02  1.83697e+05  2.67419e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.16047e+02  1.83717e+05  4.19083e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.16271e+02  1.83933e+05  4.35126e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.16437e+02  1.84096e+05  4.30948e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.16676e+02  1.84331e+05  4.34335e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.17080e+02  1.84735e+05  4.22865e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.17706e+02  1.85372e+05  3.76842e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.18596e+02  1.86298e+05  2.94614e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.19711e+02  1.87483e+05  1.91863e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.20928e+02  1.88801e+05  1.34461e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.21870e+02  1.89843e+05  9.65182e-19  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.22319e+02  1.90342e+05  1.00119e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.22239e+02  1.90247e+05  1.23870e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.21918e+02  1.89879e+05  1.63844e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.21608e+02  1.89518e+05  2.32807e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.21473e+02  1.89352e+05  2.93783e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.21634e+02  1.89531e+05  2.79296e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.20938e+02  1.88748e+05  3.55359e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.20903e+02  1.88702e+05  3.75259e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.35718e+02  2.07358e+05 -9.07177e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  2.48205e+02  4.19352e+05  1.10373e-16  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  4.64089e+02  7.04834e+05  6.74261e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  6.23170e+02  9.33500e+05  3.50713e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  7.26885e+02  1.09059e+06  2.55936e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  8.03701e+02  1.21101e+06  2.13350e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  8.65489e+02  1.31171e+06  1.87829e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  9.18580e+02  1.40121e+06  1.72280e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  9.67837e+02  1.48644e+06  1.66563e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.01435e+03  1.56811e+06  1.58997e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.05877e+03  1.64810e+06  1.54246e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.10168e+03  1.72687e+06  1.49409e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.14319e+03  1.80468e+06  1.44083e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.18369e+03  1.88227e+06  1.39447e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.22321e+03  1.95962e+06  1.34384e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.26176e+03  2.03711e+06  1.29477e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.29965e+03  2.11543e+06  1.25347e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.33696e+03  2.19474e+06  1.20981e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.37368e+03  2.27501e+06  1.16490e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.40981e+03  2.35603e+06  1.11974e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.44526e+03  2.43750e+06  1.07503e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.47997e+03  2.51905e+06  1.03126e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.51380e+03  2.60023e+06  9.89393e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.54653e+03  2.68057e+06  9.48707e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.57787e+03  2.75978e+06  9.09666e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.60765e+03  2.83755e+06  8.72395e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.63590e+03  2.91353e+06  8.36985e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.66263e+03  2.98765e+06  8.03359e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.68757e+03  3.06042e+06  7.71143e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.71077e+03  3.13226e+06  7.40585e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.73290e+03  3.20275e+06  7.11659e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.75447e+03  3.27202e+06  6.83973e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.77514e+03  3.34248e+06  6.57337e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.79395e+03  3.41418e+06  6.31894e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.80962e+03  3.48033e+06  6.06934e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.83307e+03  3.55558e+06  5.86035e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.87955e+03  3.67942e+06  5.62234e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.87466e+03  3.71312e+06  5.45731e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.76773e+03  3.54799e+06  5.47351e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  9.98976e+02  2.01849e+06  4.69951e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.92419e+02  3.45046e+05 -2.19824e-17  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  8.30361e+01  1.59180e+05 -9.46145e-17  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  8.10364e+01  1.55571e+05 -3.05608e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  8.35315e+01  1.57501e+05  4.69001e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  8.79237e+01  1.60947e+05  3.96963e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  9.18824e+01  1.64034e+05  2.64795e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  9.53032e+01  1.66768e+05  2.34191e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  9.82652e+01  1.68544e+05  1.82785e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.01181e+02  1.71038e+05  2.41280e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.04210e+02  1.73208e+05  2.32385e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.07334e+02  1.75722e+05  2.36840e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.10823e+02  1.78711e+05  2.32208e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.14736e+02  1.82294e+05  2.40886e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.19244e+02  1.86776e+05  2.49870e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.26916e+02  1.95036e+05  3.27438e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.49194e+02  2.27247e+05  5.36550e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  2.18428e+02  3.30885e+05  4.01873e-17  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  3.45453e+02  4.81192e+05  3.83094e-17  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  4.71621e+02  6.19583e+05  2.35711e-17  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  5.70913e+02  7.24201e+05  1.67286e-17  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  6.48242e+02  8.01629e+05  1.31553e-17  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  7.12204e+02  8.63227e+05  1.12625e-17  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  7.68024e+02  9.14828e+05  9.91586e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  8.18310e+02  9.59894e+05  8.91440e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  8.64666e+02  1.00043e+06  8.14169e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  9.07988e+02  1.03745e+06  7.52197e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  9.49165e+02  1.07223e+06  7.08400e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  9.88886e+02  1.10500e+06  6.67258e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.02712e+03  1.13608e+06  6.29713e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.06410e+03  1.16579e+06  5.98702e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.09999e+03  1.19424e+06  5.70597e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.13484e+03  1.22156e+06  5.44281e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.16867e+03  1.24780e+06  5.19646e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.20147e+03  1.27304e+06  4.96590e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.23324e+03  1.29730e+06  4.75021e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.26411e+03  1.32074e+06  4.56861e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.29431e+03  1.34348e+06  4.40987e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.32395e+03  1.36563e+06  4.27076e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.35306e+03  1.38723e+06  4.13464e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.38162e+03  1.40829e+06  4.00202e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.40962e+03  1.42884e+06  3.87328e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.43702e+03  1.44889e+06  3.74864e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.46382e+03  1.46846e+06  3.62827e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.48998e+03  1.48757e+06  3.51226e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.51552e+03  1.50625e+06  3.40375e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.54044e+03  1.52453e+06  3.30071e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.56471e+03  1.54245e+06  3.20123e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.58836e+03  1.55998e+06  3.10532e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.61142e+03  1.57716e+06  3.01372e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.63390e+03  1.59400e+06  2.92696e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.65584e+03  1.61054e+06  2.84318e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.67726e+03  1.62680e+06  2.76230e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.69819e+03  1.64283e+06  2.68423e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.71867e+03  1.65867e+06  2.60884e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.73874e+03  1.67439e+06  2.53599e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.75845e+03  1.69006e+06  2.46555e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.77787e+03  1.70576e+06  2.39736e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.79702e+03  1.72154e+06  2.33132e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.81594e+03  1.73748e+06  2.26603e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.83476e+03  1.75366e+06  2.21002e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.85356e+03  1.77014e+06  2.15522e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.87234e+03  1.78692e+06  2.10162e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.89106e+03  1.80396e+06  2.04925e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.90967e+03  1.82119e+06  1.99816e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.92811e+03  1.83858e+06  1.94838e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.94630e+03  1.85601e+06  1.90651e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.96400e+03  1.87325e+06  1.86006e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.98096e+03  1.89012e+06  1.81525e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.99698e+03  1.90640e+06  1.77222e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  2.01182e+03  1.92191e+06  1.73107e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  2.02532e+03  1.93648e+06  1.69187e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  2.03735e+03  1.95000e+06  1.65461e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  2.04788e+03  1.96242e+06  1.61927e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  2.05694e+03  1.97375e+06  1.58574e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  2.06462e+03  1.98406e+06  1.55389e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  2.07109e+03  1.99347e+06  1.52353e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  2.07656e+03  2.00215e+06  1.49448e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  2.08123e+03  2.01027e+06  1.46656e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  2.08531e+03  2.01802e+06  1.43959e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  2.08900e+03  2.02559e+06  1.41342e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  2.09246e+03  2.03313e+06  1.38792e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  2.09580e+03  2.04079e+06  1.36298e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  2.09911e+03  2.04866e+06  1.33856e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  2.10245e+03  2.05682e+06  1.31458e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  2.10584e+03  2.06528e+06  1.29104e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  2.10928e+03  2.07405e+06  1.26793e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  2.11274e+03  2.08309e+06  1.24526e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  2.11620e+03  2.09233e+06  1.22303e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  2.11961e+03  2.10172e+06  1.20127e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  2.12290e+03  2.11117e+06  1.18000e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  2.12604e+03  2.12062e+06  1.15924e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  2.12897e+03  2.13000e+06  1.13900e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  2.13163e+03  2.13928e+06  1.11929e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  2.13400e+03  2.14841e+06  1.10011e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  2.13603e+03  2.15739e+06  1.08146e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  2.13771e+03  2.16622e+06  1.06331e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  2.13905e+03  2.17488e+06  1.04565e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  2.14006e+03  2.18340e+06  1.02847e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  2.14076e+03  2.19178e+06  1.01175e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  2.14118e+03  2.20004e+06  9.95450e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  2.14137e+03  2.20818e+06  9.79558e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  2.14135e+03  2.21620e+06  9.64050e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  2.14114e+03  2.22413e+06  9.48905e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  2.14078e+03  2.23197e+06  9.34107e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  2.14026e+03  2.23972e+06  9.19642e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.13959e+03  2.24739e+06  9.05500e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.13878e+03  2.25501e+06  8.91671e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.13780e+03  2.26256e+06  8.78145e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.13667e+03  2.27006e+06  8.64916e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.13539e+03  2.27752e+06  8.51974e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.13395e+03  2.28492e+06  8.39310e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.13238e+03  2.29227e+06  8.26916e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.13067e+03  2.29956e+06  8.14782e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.12884e+03  2.30679e+06  8.02900e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.12692e+03  2.31395e+06  7.91260e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.12490e+03  2.32103e+06  7.79855e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.12280e+03  2.32802e+06  7.68677e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.12063e+03  2.33494e+06  7.57719e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.11838e+03  2.34177e+06  7.46976e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.11605e+03  2.34852e+06  7.36443e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.11364e+03  2.35521e+06  7.26115e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.11115e+03  2.36183e+06  7.15988e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.10855e+03  2.36839e+06  7.06056e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.10587e+03  2.37490e+06  6.96315e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.10308e+03  2.38136e+06  6.86760e-19  0.00000e+00  0.00000e+00  1.33205e-06
