# Athena++ data at time=2.220000e+12  cycle=148762563  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.12151e+05  1.46607e-09  0.00000e+00
0023  1.52546e+18  5.56000e-20  1.33618e-06  1.90986e+06  1.11801e-01  0.00000e+00
0024  1.54388e+18  5.32297e-20  1.29190e-06  1.94768e+06  1.14748e-01  0.00000e+00
0027  1.56229e+18  5.09935e-20  1.25027e-06  1.98566e+06  1.17595e-01  0.00000e+00
0028  1.58071e+18  4.88963e-20  1.21127e-06  2.02289e+06  1.20350e-01  0.00000e+00
0029  1.59912e+18  4.69186e-20  1.17459e-06  2.05987e+06  1.23016e-01  0.00000e+00
0030  1.61754e+18  4.50443e-20  1.14003e-06  2.09700e+06  1.25601e-01  0.00000e+00
0031  1.63595e+18  4.32604e-20  1.10740e-06  2.13459e+06  1.28107e-01  0.00000e+00
0032  1.65437e+18  4.15550e-20  1.07657e-06  2.17290e+06  1.30541e-01  0.00000e+00
0033  1.67278e+18  3.99229e-20  1.04749e-06  2.21183e+06  1.32905e-01  0.00000e+00
0034  1.69120e+18  3.84378e-20  1.02000e-06  2.24812e+06  1.35204e-01  0.00000e+00
0035  1.70961e+18  3.71272e-20  9.94518e-07  2.27797e+06  1.37443e-01  0.00000e+00
0036  1.72803e+18  3.59544e-20  9.70754e-07  2.30264e+06  1.39628e-01  0.00000e+00
0037  1.74644e+18  3.48611e-20  9.48383e-07  2.32508e+06  1.41763e-01  0.00000e+00
0038  1.76486e+18  3.37921e-20  9.27053e-07  2.34872e+06  1.43850e-01  0.00000e+00
0039  1.78328e+18  3.27335e-20  9.06484e-07  2.37497e+06  1.45892e-01  0.00000e+00
0040  1.80169e+18  3.16949e-20  8.86742e-07  2.40309e+06  1.47888e-01  0.00000e+00
0041  1.82011e+18  3.06838e-20  8.67857e-07  2.43251e+06  1.49841e-01  0.00000e+00
0042  1.83852e+18  2.97017e-20  8.49837e-07  2.46279e+06  1.51753e-01  0.00000e+00
0043  1.85694e+18  2.87921e-20  8.32730e-07  2.49231e+06  1.53625e-01  0.00000e+00
0044  1.87535e+18  2.80429e-20  8.16482e-07  2.51443e+06  1.55465e-01  0.00000e+00
0045  1.89377e+18  2.71675e-20  8.01143e-07  2.52109e+06  1.57315e-01  0.00000e+00
0046  1.91218e+18  2.52951e-20  7.91630e-07  2.56070e+06  1.59141e-01  0.00000e+00
0047  1.93060e+18  2.49368e-20  7.76810e-07  2.65494e+06  1.60796e-01  0.00000e+00
0048  1.94901e+18  2.53087e-20  7.57838e-07  2.68614e+06  1.62277e-01  0.00000e+00
0049  1.96743e+18  2.60291e-20  7.43178e-07  2.63086e+06  1.63831e-01  0.00000e+00
0050  1.98584e+18  2.54632e-20  7.29901e-07  2.46564e+06  1.65846e-01  0.00000e+00
0051  2.00426e+18  2.06873e-20  7.32630e-07  2.35769e+06  1.68553e-01  0.00000e+00
0052  2.02267e+18  1.62025e-20  7.74863e-07  2.70705e+06  1.70958e-01  0.00000e+00
0053  2.04109e+18  1.80848e-20  7.30072e-07  3.36919e+06  1.71372e-01  0.00000e+00
0054  2.05951e+18  2.41465e-20  6.81714e-07  3.15885e+06  1.71514e-01  0.00000e+00
0055  2.07792e+18  2.56844e-20  6.79360e-07  2.75409e+06  1.72356e-01  0.00000e+00
0056  2.09634e+18  2.15236e-20  6.61288e-07  2.41640e+06  1.74834e-01  0.00000e+00
0057  2.11475e+18  1.40486e-20  7.33787e-07  2.58641e+06  1.78962e-01  0.00000e+00
0058  2.13317e+18  1.60189e-20  6.77667e-07  3.34884e+06  1.79352e-01  0.00000e+00
0059  2.15158e+18  2.36480e-20  6.32638e-07  3.07561e+06  1.78876e-01  0.00000e+00
0060  2.17000e+18  2.51531e-20  6.34902e-07  2.80089e+06  1.78860e-01  0.00000e+00
0061  2.18841e+18  2.47555e-20  6.24326e-07  2.79764e+06  1.79558e-01  0.00000e+00
0062  2.20683e+18  2.39580e-20  6.10215e-07  2.80637e+06  1.81543e-01  0.00000e+00
0063  2.22524e+18  2.30888e-20  5.96065e-07  2.81472e+06  1.84276e-01  0.00000e+00
0064  2.24366e+18  2.22390e-20  5.82661e-07  2.81436e+06  1.86202e-01  0.00000e+00
0065  2.26207e+18  2.14792e-20  5.70168e-07  2.80947e+06  1.86941e-01  0.00000e+00
0066  2.28049e+18  2.07760e-20  5.58410e-07  2.79553e+06  1.87273e-01  0.00000e+00
0067  2.29891e+18  2.00322e-20  5.47107e-07  2.77138e+06  1.87636e-01  0.00000e+00
0068  2.31732e+18  1.93053e-20  5.36681e-07  2.74821e+06  1.88236e-01  0.00000e+00
0069  2.33574e+18  1.87804e-20  5.27450e-07  2.74144e+06  1.89182e-01  0.00000e+00
0070  2.35415e+18  1.83822e-20  5.18836e-07  2.75021e+06  1.90395e-01  0.00000e+00
0071  2.37257e+18  1.80633e-20  5.10569e-07  2.77884e+06  1.91620e-01  0.00000e+00
0072  2.39098e+18  1.78041e-20  5.02669e-07  2.82566e+06  1.92645e-01  0.00000e+00
0073  2.40940e+18  1.75702e-20  4.95057e-07  2.88287e+06  1.93469e-01  0.00000e+00
0074  2.42781e+18  1.73526e-20  4.87701e-07  2.94327e+06  1.94212e-01  0.00000e+00
0075  2.44623e+18  1.71467e-20  4.80605e-07  2.99829e+06  1.94998e-01  0.00000e+00
0076  2.46464e+18  1.70893e-20  4.74229e-07  3.03851e+06  1.95908e-01  0.00000e+00
0077  2.48306e+18  1.71118e-20  4.68504e-07  3.05696e+06  1.96958e-01  0.00000e+00
0078  2.50147e+18  1.71369e-20  4.63136e-07  3.05546e+06  1.98109e-01  0.00000e+00
0079  2.51989e+18  1.71150e-20  4.57960e-07  3.05405e+06  1.99310e-01  0.00000e+00
0080  2.53831e+18  1.69702e-20  4.51997e-07  3.06656e+06  2.00498e-01  0.00000e+00
0081  2.55672e+18  1.67546e-20  4.45691e-07  3.09806e+06  2.01610e-01  0.00000e+00
0082  2.57514e+18  1.63574e-20  4.38089e-07  3.11970e+06  2.02772e-01  0.00000e+00
0083  2.59355e+18  1.35139e-20  4.27467e-07  3.22804e+06  2.04356e-01  0.00000e+00
0084  2.61197e+18  7.52989e-21  4.35725e-07  3.99607e+06  2.06491e-01  0.00000e+00
0085  2.63038e+18  4.28757e-21  3.82767e-07  5.92231e+06  2.08921e-01  0.00000e+00
0086  2.64880e+18  3.21794e-21  3.64462e-07  6.93622e+06  2.11503e-01  0.00000e+00
0087  2.66721e+18  2.71037e-21  3.52519e-07  7.61813e+06  2.14155e-01  0.00000e+00
0088  2.68563e+18  2.39802e-21  3.42755e-07  8.16400e+06  2.16820e-01  0.00000e+00
0089  2.70404e+18  2.17735e-21  3.34376e-07  8.64018e+06  2.19458e-01  0.00000e+00
0090  2.72246e+18  2.00944e-21  3.26997e-07  9.06985e+06  2.22048e-01  0.00000e+00
0091  2.74088e+18  1.87280e-21  3.20466e-07  9.46749e+06  2.24585e-01  0.00000e+00
0092  2.75929e+18  1.75751e-21  3.14250e-07  9.84721e+06  2.27064e-01  0.00000e+00
0093  2.77771e+18  1.65882e-21  3.08455e-07  1.02058e+07  2.29483e-01  0.00000e+00
0094  2.79612e+18  1.57242e-21  3.02942e-07  1.05501e+07  2.31846e-01  0.00000e+00
0095  2.81454e+18  1.49571e-21  2.97659e-07  1.08818e+07  2.34160e-01  0.00000e+00
0096  2.83295e+18  1.42691e-21  2.92600e-07  1.12001e+07  2.36435e-01  0.00000e+00
0097  2.85137e+18  1.36480e-21  2.87737e-07  1.15044e+07  2.38680e-01  0.00000e+00
0098  2.86978e+18  1.30821e-21  2.83053e-07  1.17957e+07  2.40903e-01  0.00000e+00
0099  2.88820e+18  1.25611e-21  2.78503e-07  1.20774e+07  2.43110e-01  0.00000e+00
0100  2.90661e+18  1.20796e-21  2.74097e-07  1.23508e+07  2.45306e-01  0.00000e+00
0101  2.92503e+18  1.16342e-21  2.69864e-07  1.26164e+07  2.47495e-01  0.00000e+00
0102  2.94345e+18  1.12220e-21  2.65825e-07  1.28746e+07  2.49680e-01  0.00000e+00
0103  2.96186e+18  1.08403e-21  2.61984e-07  1.31259e+07  2.51862e-01  0.00000e+00
0104  2.98028e+18  1.04862e-21  2.58329e-07  1.33705e+07  2.54042e-01  0.00000e+00
0105  2.99869e+18  1.01574e-21  2.54842e-07  1.36081e+07  2.56220e-01  0.00000e+00
0106  3.01711e+18  9.85010e-22  2.51519e-07  1.38386e+07  2.58399e-01  0.00000e+00
0107  3.03552e+18  9.56150e-22  2.48305e-07  1.40633e+07  2.60582e-01  0.00000e+00
0108  3.05394e+18  9.29047e-22  2.45216e-07  1.42805e+07  2.62771e-01  0.00000e+00
0109  3.07235e+18  9.03552e-22  2.42244e-07  1.44899e+07  2.64969e-01  0.00000e+00
0110  3.09077e+18  8.79535e-22  2.39389e-07  1.46912e+07  2.67180e-01  0.00000e+00
0111  3.10918e+18  8.56881e-22  2.36650e-07  1.48840e+07  2.69406e-01  0.00000e+00
0112  3.12760e+18  8.35486e-22  2.34027e-07  1.50678e+07  2.71651e-01  0.00000e+00
0113  3.14602e+18  8.15252e-22  2.31514e-07  1.52424e+07  2.73917e-01  0.00000e+00
0114  3.16443e+18  7.96084e-22  2.29109e-07  1.54078e+07  2.76209e-01  0.00000e+00
0115  3.18285e+18  7.77902e-22  2.26806e-07  1.55643e+07  2.78528e-01  0.00000e+00
0116  3.20126e+18  7.60635e-22  2.24606e-07  1.57124e+07  2.80879e-01  0.00000e+00
0117  3.21968e+18  7.44222e-22  2.22505e-07  1.58530e+07  2.83262e-01  0.00000e+00
0118  3.23809e+18  7.28603e-22  2.20497e-07  1.59872e+07  2.85678e-01  0.00000e+00
0119  3.25651e+18  7.13751e-22  2.18583e-07  1.61155e+07  2.88129e-01  0.00000e+00
0120  3.27492e+18  6.99619e-22  2.16773e-07  1.62378e+07  2.90616e-01  0.00000e+00
0121  3.29334e+18  6.86140e-22  2.15056e-07  1.63552e+07  2.93139e-01  0.00000e+00
0122  3.31176e+18  6.73300e-22  2.13440e-07  1.64667e+07  2.95700e-01  0.00000e+00
0123  3.33017e+18  6.61072e-22  2.11928e-07  1.65717e+07  2.98300e-01  0.00000e+00
0124  3.34859e+18  6.49422e-22  2.10520e-07  1.66700e+07  3.00940e-01  0.00000e+00
0125  3.36700e+18  6.38301e-22  2.09205e-07  1.67615e+07  3.03622e-01  0.00000e+00
0126  3.38542e+18  6.27658e-22  2.07967e-07  1.68473e+07  3.06347e-01  0.00000e+00
0127  3.40383e+18  6.17433e-22  2.06784e-07  1.69285e+07  3.09115e-01  0.00000e+00
0128  3.42225e+18  6.07567e-22  2.05630e-07  1.70069e+07  3.11924e-01  0.00000e+00
0129  3.44066e+18  5.98005e-22  2.04481e-07  1.70840e+07  3.14775e-01  0.00000e+00
0130  3.45908e+18  5.88698e-22  2.03315e-07  1.71611e+07  3.17663e-01  0.00000e+00
0131  3.47749e+18  5.79608e-22  2.02115e-07  1.72392e+07  3.20586e-01  0.00000e+00
0132  3.49591e+18  5.70712e-22  2.00870e-07  1.73188e+07  3.23538e-01  0.00000e+00
0133  3.51433e+18  5.62007e-22  1.99576e-07  1.74002e+07  3.26516e-01  0.00000e+00
0134  3.53274e+18  5.53487e-22  1.98230e-07  1.74834e+07  3.29512e-01  0.00000e+00
0135  3.55116e+18  5.45155e-22  1.96834e-07  1.75687e+07  3.32519e-01  0.00000e+00
0136  3.56957e+18  5.37011e-22  1.95389e-07  1.76562e+07  3.35533e-01  0.00000e+00
0137  3.58799e+18  5.29058e-22  1.93900e-07  1.77462e+07  3.38546e-01  0.00000e+00
0138  3.60640e+18  5.21303e-22  1.92372e-07  1.78389e+07  3.41554e-01  0.00000e+00
0139  3.62482e+18  5.13747e-22  1.90813e-07  1.79344e+07  3.44552e-01  0.00000e+00
0140  3.64323e+18  5.06391e-22  1.89229e-07  1.80329e+07  3.47537e-01  0.00000e+00
0141  3.66165e+18  4.99233e-22  1.87624e-07  1.81344e+07  3.50509e-01  0.00000e+00
0142  3.68007e+18  4.92265e-22  1.86003e-07  1.82386e+07  3.53468e-01  0.00000e+00
0143  3.69848e+18  4.85475e-22  1.84370e-07  1.83455e+07  3.56417e-01  0.00000e+00
0144  3.71690e+18  4.78852e-22  1.82728e-07  1.84546e+07  3.59361e-01  0.00000e+00
0145  3.73531e+18  4.72380e-22  1.81080e-07  1.85656e+07  3.62306e-01  0.00000e+00
0146  3.75373e+18  4.66045e-22  1.79428e-07  1.86781e+07  3.65262e-01  0.00000e+00
0147  3.77214e+18  4.59834e-22  1.77777e-07  1.87917e+07  3.68238e-01  0.00000e+00
0148  3.79056e+18  4.53734e-22  1.76130e-07  1.89061e+07  3.71244e-01  0.00000e+00
0149  3.80897e+18  4.47731e-22  1.74489e-07  1.90210e+07  3.74291e-01  0.00000e+00
0150  3.82739e+18  4.41814e-22  1.72859e-07  1.91364e+07  3.77393e-01  0.00000e+00
0151  3.84581e+18  4.35973e-22  1.71240e-07  1.92519e+07  3.80559e-01  0.00000e+00
0152  3.86422e+18  4.30195e-22  1.69634e-07  1.93673e+07  3.83803e-01  0.00000e+00
0153  3.88264e+18  4.24471e-22  1.68042e-07  1.94826e+07  3.87136e-01  0.00000e+00
0154  3.90105e+18  4.18791e-22  1.66463e-07  1.95973e+07  3.90570e-01  0.00000e+00
0155  3.91947e+18  4.13147e-22  1.64899e-07  1.97114e+07  3.94115e-01  0.00000e+00
0156  3.93788e+18  4.07532e-22  1.63348e-07  1.98244e+07  3.97782e-01  0.00000e+00
0157  3.95630e+18  4.01941e-22  1.61811e-07  1.99362e+07  4.01581e-01  0.00000e+00
0158  3.97471e+18  3.96370e-22  1.60287e-07  2.00467e+07  4.05521e-01  0.00000e+00
0159  3.99313e+18  3.90818e-22  1.58778e-07  2.01559e+07  4.09611e-01  0.00000e+00
0160  4.01155e+18  3.85288e-22  1.57284e-07  2.02638e+07  4.13856e-01  0.00000e+00
0161  4.02996e+18  3.79784e-22  1.55810e-07  2.03703e+07  4.18261e-01  0.00000e+00
0162  4.04838e+18  3.74316e-22  1.54357e-07  2.04756e+07  4.22829e-01  0.00000e+00
0163  4.06679e+18  3.68892e-22  1.52930e-07  2.05796e+07  4.27558e-01  0.00000e+00
0164  4.08521e+18  3.63525e-22  1.51530e-07  2.06823e+07  4.32444e-01  0.00000e+00
0165  4.10362e+18  3.58228e-22  1.50160e-07  2.07840e+07  4.37478e-01  0.00000e+00
0166  4.12204e+18  3.53016e-22  1.48820e-07  2.08848e+07  4.42646e-01  0.00000e+00
0167  4.14045e+18  3.47904e-22  1.47508e-07  2.09846e+07  4.47928e-01  0.00000e+00
0168  4.15887e+18  3.42910e-22  1.46225e-07  2.10836e+07  4.53301e-01  0.00000e+00
0169  4.17728e+18  3.38051e-22  1.44968e-07  2.11818e+07  4.58735e-01  0.00000e+00
0170  4.19570e+18  3.33344e-22  1.43735e-07  2.12792e+07  4.64199e-01  0.00000e+00
0171  4.21412e+18  3.28806e-22  1.42524e-07  2.13758e+07  4.69661e-01  0.00000e+00
0172  4.23253e+18  3.24448e-22  1.41334e-07  2.14716e+07  4.75090e-01  0.00000e+00
0173  4.25095e+18  3.20277e-22  1.40163e-07  2.15666e+07  4.80462e-01  0.00000e+00
0174  4.26936e+18  3.16294e-22  1.39010e-07  2.16608e+07  4.85762e-01  0.00000e+00
0175  4.28778e+18  3.12497e-22  1.37875e-07  2.17542e+07  4.90987e-01  0.00000e+00
0176  4.30619e+18  3.08874e-22  1.36756e-07  2.18467e+07  4.96150e-01  0.00000e+00
0177  4.32461e+18  3.05412e-22  1.35654e-07  2.19383e+07  5.01278e-01  0.00000e+00
0178  4.34302e+18  3.02074e-22  1.34567e-07  2.20292e+07  5.06423e-01  0.00000e+00
0179  4.36144e+18  2.98778e-22  1.33495e-07  2.21192e+07  5.11669e-01  0.00000e+00
0180  4.37986e+18  2.95363e-22  1.32437e-07  2.22083e+07  5.17155e-01  0.00000e+00
0181  4.39827e+18  2.91551e-22  1.31393e-07  2.22964e+07  5.23112e-01  0.00000e+00
0182  4.41669e+18  2.86989e-22  1.30364e-07  2.23833e+07  5.29903e-01  0.00000e+00
0183  4.43510e+18  2.81586e-22  1.29354e-07  2.24688e+07  5.38094e-01  0.00000e+00
0184  4.45352e+18  2.76695e-22  1.28362e-07  2.25525e+07  5.48475e-01  0.00000e+00
0185  4.47193e+18  2.74901e-22  1.27381e-07  2.26351e+07  5.61527e-01  0.00000e+00
0186  4.49035e+18  2.74960e-22  1.26404e-07  2.27172e+07  5.74851e-01  0.00000e+00
0187  4.50876e+18  2.75938e-22  1.25426e-07  2.27991e+07  5.81515e-01  0.00000e+00
0188  4.52718e+18  2.79464e-22  1.24443e-07  2.28814e+07  5.81853e-01  0.00000e+00
0189  4.54560e+18  2.88230e-22  1.23441e-07  2.29650e+07  5.80591e-01  0.00000e+00
0190  4.56401e+18  3.06251e-22  1.22398e-07  2.30513e+07  5.75645e-01  0.00000e+00
0191  4.58243e+18  3.38975e-22  1.21274e-07  2.31426e+07  5.64159e-01  0.00000e+00
0192  4.60084e+18  3.92810e-22  1.20012e-07  2.32420e+07  5.43387e-01  0.00000e+00
0193  4.61926e+18  4.73258e-22  1.18520e-07  2.33506e+07  5.11508e-01  0.00000e+00
0194  4.63767e+18  5.80149e-22  1.16713e-07  2.34681e+07  4.68706e-01  0.00000e+00
0195  4.65609e+18  6.98752e-22  1.14558e-07  2.36032e+07  4.18187e-01  0.00000e+00
0196  4.67450e+18  7.91755e-22  1.12064e-07  2.37688e+07  3.65723e-01  0.00000e+00
0197  4.69292e+18  8.26794e-22  1.09317e-07  2.39636e+07  3.16484e-01  0.00000e+00
0198  4.71134e+18  8.29170e-22  1.06474e-07  2.41768e+07  2.72781e-01  0.00000e+00
0199  4.72975e+18  8.27580e-22  1.03623e-07  2.44029e+07  2.35508e-01  0.00000e+00
0200  4.74817e+18  8.21737e-22  1.00778e-07  2.46408e+07  2.05084e-01  0.00000e+00
0201  4.76658e+18  8.10145e-22  9.79544e-08  2.48890e+07  1.81690e-01  0.00000e+00
0202  4.78500e+18  7.92955e-22  9.51759e-08  2.51441e+07  1.65481e-01  0.00000e+00
0203  4.80341e+18  7.71437e-22  9.24671e-08  2.54027e+07  1.56355e-01  0.00000e+00
0204  4.82183e+18  7.47262e-22  8.98476e-08  2.56619e+07  1.52910e-01  0.00000e+00
0205  4.84024e+18  7.21918e-22  8.73271e-08  2.59203e+07  1.52243e-01  0.00000e+00
0206  4.85866e+18  6.96476e-22  8.49085e-08  2.61772e+07  1.52194e-01  0.00000e+00
0207  4.87708e+18  6.71582e-22  8.25955e-08  2.64319e+07  1.52193e-01  0.00000e+00
0208  4.89549e+18  6.47557e-22  8.03901e-08  2.66835e+07  1.52195e-01  0.00000e+00
0209  4.91391e+18  6.24492e-22  7.82902e-08  2.69314e+07  1.52207e-01  0.00000e+00
0210  4.93232e+18  6.02265e-22  7.62934e-08  2.71750e+07  1.52241e-01  0.00000e+00
0211  4.95074e+18  5.80663e-22  7.43887e-08  2.74160e+07  1.52313e-01  0.00000e+00
0212  4.96915e+18  5.59575e-22  7.25598e-08  2.76545e+07  1.52443e-01  0.00000e+00
0213  4.98757e+18  5.38951e-22  7.08096e-08  2.78888e+07  1.52651e-01  0.00000e+00
0214  5.00598e+18  5.18720e-22  6.91394e-08  2.81180e+07  1.52957e-01  0.00000e+00
0215  5.02440e+18  4.98802e-22  6.75463e-08  2.83418e+07  1.53379e-01  0.00000e+00
0216  5.04282e+18  4.79162e-22  6.60258e-08  2.85604e+07  1.53932e-01  0.00000e+00
0217  5.06123e+18  4.59836e-22  6.45756e-08  2.87735e+07  1.54627e-01  0.00000e+00
0218  5.07965e+18  4.40911e-22  6.31947e-08  2.89804e+07  1.55469e-01  0.00000e+00
0219  5.09806e+18  4.22478e-22  6.18829e-08  2.91807e+07  1.56457e-01  0.00000e+00
0220  5.11648e+18  4.04644e-22  6.06374e-08  2.93754e+07  1.57580e-01  0.00000e+00
0221  5.13489e+18  3.87562e-22  5.94522e-08  2.95649e+07  1.58823e-01  0.00000e+00
0222  5.15331e+18  3.71411e-22  5.83252e-08  2.97494e+07  1.60161e-01  0.00000e+00
0223  5.17172e+18  3.56340e-22  5.72543e-08  2.99290e+07  1.61567e-01  0.00000e+00
0224  5.19014e+18  3.42450e-22  5.62360e-08  3.01038e+07  1.63008e-01  0.00000e+00
0225  5.20856e+18  3.29767e-22  5.52668e-08  3.02744e+07  1.64457e-01  0.00000e+00
0226  5.22697e+18  3.18256e-22  5.43424e-08  3.04414e+07  1.65888e-01  0.00000e+00
0227  5.24539e+18  3.07831e-22  5.34588e-08  3.06051e+07  1.67281e-01  0.00000e+00
0228  5.26380e+18  2.98371e-22  5.26127e-08  3.07658e+07  1.68627e-01  0.00000e+00
0229  5.28222e+18  2.89738e-22  5.18011e-08  3.09237e+07  1.69919e-01  0.00000e+00
0230  5.30063e+18  2.81799e-22  5.10212e-08  3.10791e+07  1.71158e-01  0.00000e+00
0231  5.31905e+18  2.74435e-22  5.02702e-08  3.12321e+07  1.72348e-01  0.00000e+00
0232  5.33746e+18  2.67546e-22  4.95458e-08  3.13825e+07  1.73494e-01  0.00000e+00
0233  5.35588e+18  2.61047e-22  4.88463e-08  3.15306e+07  1.74601e-01  0.00000e+00
0234  5.37430e+18  2.54879e-22  4.81684e-08  3.16770e+07  1.75672e-01  0.00000e+00
0235  5.39271e+18  2.49007e-22  4.75098e-08  3.18216e+07  1.76712e-01  0.00000e+00
0236  5.41113e+18  2.43411e-22  4.68692e-08  3.19645e+07  1.77722e-01  0.00000e+00
0237  5.42954e+18  2.38074e-22  4.62457e-08  3.21053e+07  1.78702e-01  0.00000e+00
0238  5.44796e+18  2.32981e-22  4.56381e-08  3.22439e+07  1.79656e-01  0.00000e+00
0239  5.46637e+18  2.28116e-22  4.50455e-08  3.23803e+07  1.80582e-01  0.00000e+00
0240  5.48479e+18  2.23464e-22  4.44669e-08  3.25144e+07  1.81483e-01  0.00000e+00
0241  5.50320e+18  2.19007e-22  4.39012e-08  3.26460e+07  1.82361e-01  0.00000e+00
0242  5.52162e+18  2.14730e-22  4.33478e-08  3.27750e+07  1.83216e-01  0.00000e+00
0243  5.54004e+18  2.10618e-22  4.28056e-08  3.29014e+07  1.84050e-01  0.00000e+00
0244  5.55845e+18  2.06658e-22  4.22738e-08  3.30251e+07  1.84865e-01  0.00000e+00
0245  5.57687e+18  2.02839e-22  4.17515e-08  3.31460e+07  1.85661e-01  0.00000e+00
0246  5.59528e+18  1.99151e-22  4.12377e-08  3.32641e+07  1.86441e-01  0.00000e+00
0247  5.61370e+18  1.95583e-22  4.07315e-08  3.33793e+07  1.87203e-01  0.00000e+00
0248  5.63211e+18  1.92129e-22  4.02319e-08  3.34917e+07  1.87949e-01  0.00000e+00
0249  5.65053e+18  1.88782e-22  3.97383e-08  3.36010e+07  1.88680e-01  0.00000e+00
0250  5.66894e+18  1.85536e-22  3.92502e-08  3.37071e+07  1.89396e-01  0.00000e+00
0251  5.68736e+18  1.82385e-22  3.87668e-08  3.38101e+07  1.90096e-01  0.00000e+00
0252  5.70578e+18  1.79324e-22  3.82879e-08  3.39099e+07  1.90783e-01  0.00000e+00
0253  5.72419e+18  1.76347e-22  3.78128e-08  3.40062e+07  1.91455e-01  0.00000e+00
0254  5.74261e+18  1.73450e-22  3.73412e-08  3.40992e+07  1.92114e-01  0.00000e+00
0255  5.76102e+18  1.70627e-22  3.68729e-08  3.41888e+07  1.92760e-01  0.00000e+00
0256  5.77944e+18  1.67876e-22  3.64076e-08  3.42748e+07  1.93394e-01  0.00000e+00
0257  5.79785e+18  1.65193e-22  3.59449e-08  3.43574e+07  1.94015e-01  0.00000e+00
0258  5.81627e+18  1.62574e-22  3.54848e-08  3.44365e+07  1.94624e-01  0.00000e+00
0259  5.83468e+18  1.60016e-22  3.50270e-08  3.45121e+07  1.95221e-01  0.00000e+00
0260  5.85310e+18  1.57517e-22  3.45715e-08  3.45842e+07  1.95807e-01  0.00000e+00
0261  5.87152e+18  1.55074e-22  3.41182e-08  3.46528e+07  1.96382e-01  0.00000e+00
0262  5.88993e+18  1.52686e-22  3.36671e-08  3.47180e+07  1.96946e-01  0.00000e+00
0263  5.90835e+18  1.50350e-22  3.32183e-08  3.47797e+07  1.97499e-01  0.00000e+00
0264  5.92676e+18  1.48062e-22  3.27724e-08  3.48381e+07  1.98042e-01  0.00000e+00
0265  5.94518e+18  1.45819e-22  3.23293e-08  3.48936e+07  1.98575e-01  0.00000e+00
0266  5.96359e+18  1.43620e-22  3.18896e-08  3.49465e+07  1.99098e-01  0.00000e+00
0267  5.98201e+18  1.41467e-22  3.14541e-08  3.49971e+07  1.99611e-01  0.00000e+00
0268  6.00043e+18  1.39360e-22  3.10238e-08  3.50457e+07  2.00114e-01  0.00000e+00
0269  6.01884e+18  1.37302e-22  3.05999e-08  3.50928e+07  2.00607e-01  0.00000e+00
0270  6.03726e+18  1.35295e-22  3.01834e-08  3.51388e+07  2.01091e-01  0.00000e+00
0271  6.05567e+18  1.33342e-22  2.97755e-08  3.51843e+07  2.01564e-01  0.00000e+00
0272  6.07409e+18  1.31444e-22  2.93774e-08  3.52297e+07  2.02028e-01  0.00000e+00
0273  6.09250e+18  1.29602e-22  2.89897e-08  3.52755e+07  2.02482e-01  0.00000e+00
0274  6.11092e+18  1.27818e-22  2.86133e-08  3.53220e+07  2.02926e-01  0.00000e+00
