# Athena++ data at time=9.560000e+12  cycle=640617163  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77268e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80383e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85278e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56224e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49703e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64843e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18942e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35190e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59795e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32410e+02  2.02296e+05  5.73464e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33988e+02  2.04434e+05  5.79400e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35630e+02  2.06727e+05  5.85247e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37348e+02  2.09206e+05  5.93430e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39398e+02  2.12270e+05  6.11361e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.41299e+02  2.15364e+05  6.92064e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.40655e+02  2.14339e+05  3.21510e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.39550e+02  2.12582e+05  1.60889e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.44207e+02  2.20513e+05  6.15318e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.55572e+02  2.38679e+05  6.47323e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.51935e+02  2.33277e+05 -4.51696e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.26461e+02  1.95703e+05 -5.07443e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.07841e+02  1.76336e+05 -5.07679e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.05733e+02  1.74545e+05  9.16122e-19  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.05424e+02  1.74269e+05  4.04453e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.06131e+02  1.74850e+05  2.92489e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.07350e+02  1.75868e+05  1.50805e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.08692e+02  1.77006e+05  1.02562e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.09782e+02  1.77953e+05  5.53354e-19  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.10458e+02  1.78543e+05  7.63144e-19  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.10283e+02  1.78366e+05  2.66272e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.10713e+02  1.78744e+05  2.80679e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.19617e+02  1.87771e+05 -2.01219e-17  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  2.47328e+02  4.44585e+05  1.09679e-16  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  5.03552e+02  8.27997e+05  6.01361e-17  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  7.01158e+02  1.14908e+06  2.86582e-17  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  8.72598e+02  1.43455e+06  2.32856e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.07473e+03  1.77841e+06  2.40016e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.30441e+03  2.18777e+06  2.34670e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.47004e+03  2.51072e+06  2.18741e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.48989e+03  2.58786e+06  2.08520e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.47068e+03  2.57765e+06  2.02035e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.43405e+03  2.52436e+06  1.96943e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.32831e+03  2.36869e+06  1.91516e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.00268e+03  1.83552e+06  1.58642e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  3.77420e+02  7.30661e+05  3.21866e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.12794e+02  1.84481e+05 -1.74246e-16  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  8.99176e+01  1.62632e+05 -4.99467e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  9.03934e+01  1.62948e+05  3.62813e-19  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  9.18966e+01  1.64126e+05  2.08220e-19  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  9.36889e+01  1.65555e+05 -3.75279e-19  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  9.53560e+01  1.66893e+05  1.33411e-19  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  9.67053e+01  1.67935e+05  4.40928e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  9.80875e+01  1.68478e+05 -5.19900e-19  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  9.98058e+01  1.69931e+05  1.27812e-19  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.01372e+02  1.71321e+05  1.39068e-19  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.02486e+02  1.71994e+05 -3.43836e-20  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.03409e+02  1.72707e+05 -7.54805e-20  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.04333e+02  1.73440e+05 -4.38671e-19  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.05474e+02  1.74383e+05 -1.67255e-18  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.07373e+02  1.75993e+05 -3.42341e-18  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.12120e+02  1.80207e+05 -4.95678e-18  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.25606e+02  1.94109e+05 -2.32795e-18  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.89493e+02  3.04380e+05  2.98443e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  3.57368e+02  5.25153e+05  7.66063e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  5.21573e+02  7.19904e+05  4.05150e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  6.31862e+02  8.52004e+05  2.75280e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  7.12011e+02  9.47330e+05  2.19719e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  7.77644e+02  1.02466e+06  1.87502e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  8.35029e+02  1.09216e+06  1.66715e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  8.86526e+02  1.15220e+06  1.50573e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  9.33510e+02  1.20651e+06  1.37985e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  9.77409e+02  1.25777e+06  1.30964e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.01836e+03  1.30571e+06  1.23008e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.05663e+03  1.35115e+06  1.16501e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.09303e+03  1.39492e+06  1.11621e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.12785e+03  1.43725e+06  1.06898e-17  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.16115e+03  1.47824e+06  1.02367e-17  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.19299e+03  1.51794e+06  9.80456e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.22342e+03  1.55634e+06  9.39461e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.25263e+03  1.59359e+06  9.03685e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.28091e+03  1.62995e+06  8.75776e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.30835e+03  1.66545e+06  8.47979e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.33488e+03  1.70012e+06  8.20533e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.36042e+03  1.73403e+06  7.93618e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.38492e+03  1.76727e+06  7.67363e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.40831e+03  1.79985e+06  7.41875e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.43064e+03  1.83179e+06  7.17229e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.45205e+03  1.86334e+06  6.96800e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.47254e+03  1.89437e+06  6.74518e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.49210e+03  1.92488e+06  6.53036e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.51080e+03  1.95489e+06  6.32808e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.52871e+03  1.98443e+06  6.13560e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.54587e+03  2.01351e+06  5.94989e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.56231e+03  2.04216e+06  5.77090e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.57806e+03  2.07039e+06  5.59850e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.59313e+03  2.09823e+06  5.43250e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.60755e+03  2.12571e+06  5.27272e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.62133e+03  2.15284e+06  5.11894e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.63447e+03  2.17968e+06  4.97073e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.64697e+03  2.20624e+06  4.82797e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.65884e+03  2.23256e+06  4.69059e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.67007e+03  2.25866e+06  4.55840e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.68067e+03  2.28456e+06  4.43119e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.69065e+03  2.31026e+06  4.30876e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.70003e+03  2.33576e+06  4.19093e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.70883e+03  2.36105e+06  4.07750e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.71709e+03  2.38609e+06  3.96831e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.72484e+03  2.41086e+06  3.86316e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.73212e+03  2.43532e+06  3.76191e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.73897e+03  2.45943e+06  3.66437e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.74542e+03  2.48317e+06  3.57039e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.75148e+03  2.50653e+06  3.47982e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.75715e+03  2.52951e+06  3.39250e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.76243e+03  2.55216e+06  3.31040e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.76727e+03  2.57448e+06  3.22772e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.77165e+03  2.59649e+06  3.14801e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.77555e+03  2.61824e+06  3.07111e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.77897e+03  2.63977e+06  2.99690e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.78191e+03  2.66107e+06  2.92524e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.78441e+03  2.68217e+06  2.85601e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.78651e+03  2.70305e+06  2.78909e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.78826e+03  2.72370e+06  2.72435e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.78972e+03  2.74410e+06  2.66170e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.79093e+03  2.76424e+06  2.60102e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.79194e+03  2.78411e+06  2.54223e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.79279e+03  2.80372e+06  2.48523e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.79348e+03  2.82309e+06  2.42994e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.79402e+03  2.84225e+06  2.37628e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.79442e+03  2.86122e+06  2.32417e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.79466e+03  2.88006e+06  2.27355e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.79473e+03  2.89880e+06  2.22436e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.79465e+03  2.91747e+06  2.17652e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.79440e+03  2.93611e+06  2.12997e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.79400e+03  2.95473e+06  2.08467e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.79348e+03  2.97336e+06  2.04055e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.79285e+03  2.99200e+06  1.99740e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.79214e+03  3.01068e+06  1.95530e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.79138e+03  3.02940e+06  1.91424e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.79059e+03  3.04819e+06  1.87418e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.78980e+03  3.06707e+06  1.83509e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.78902e+03  3.08605e+06  1.79692e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.78826e+03  3.10515e+06  1.75965e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.78750e+03  3.12440e+06  1.72324e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.78679e+03  3.14372e+06  1.68768e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.78609e+03  3.16315e+06  1.65295e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.78537e+03  3.18264e+06  1.61905e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.78463e+03  3.20214e+06  1.58598e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.78383e+03  3.22157e+06  1.55372e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.78295e+03  3.24087e+06  1.52210e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.78195e+03  3.25996e+06  1.49126e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.78080e+03  3.27878e+06  1.46125e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.77947e+03  3.29729e+06  1.43206e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.77793e+03  3.31543e+06  1.40366e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.77615e+03  3.33323e+06  1.37604e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.77418e+03  3.35078e+06  1.34912e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.77201e+03  3.36810e+06  1.32288e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.76938e+03  3.38469e+06  1.29744e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.76618e+03  3.40035e+06  1.27282e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.76425e+03  3.41859e+06  1.24802e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.76712e+03  3.44636e+06  1.22128e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.76546e+03  3.46546e+06  1.19744e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.74987e+03  3.45711e+06  1.18086e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.70873e+03  3.39731e+06  1.17619e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.52727e+03  3.05590e+06  1.22021e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  9.55628e+02  1.92245e+06  8.88272e-19  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  3.26835e+02  6.49305e+05  2.63339e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.14882e+02  2.04490e+05 -6.51677e-17  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  8.52109e+01  1.60021e+05 -9.20194e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  8.53463e+01  1.59220e+05 -9.52486e-19  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  8.84382e+01  1.61239e+05  1.63607e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  9.44462e+01  1.65830e+05  2.09234e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.01539e+02  1.71055e+05  2.02166e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.09062e+02  1.76935e+05  1.43101e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.18649e+02  1.85731e+05  1.70519e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.34788e+02  2.04597e+05  1.44132e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.66876e+02  2.48564e+05  5.33645e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  2.27100e+02  3.25460e+05  1.29490e-17  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  3.13617e+02  4.20114e+05  1.20984e-17  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  4.03786e+02  5.10629e+05  8.84043e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  4.81493e+02  5.86070e+05  6.62980e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  5.45872e+02  6.45801e+05  5.34879e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  6.00347e+02  6.93471e+05  4.52368e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  6.47927e+02  7.32841e+05  3.94031e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  6.90902e+02  7.66857e+05  3.55396e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  7.30701e+02  7.97038e+05  3.25046e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  7.68054e+02  8.24300e+05  2.99404e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  8.03460e+02  8.49329e+05  2.78321e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  8.37291e+02  8.72542e+05  2.60423e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  8.69747e+02  8.94201e+05  2.44493e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  9.00932e+02  9.14467e+05  2.30239e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  9.31045e+02  9.33592e+05  2.17369e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  9.60397e+02  9.51892e+05  2.08569e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  9.89070e+02  9.69329e+05  1.98919e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.01708e+03  9.86034e+05  1.90144e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.04454e+03  1.00213e+06  1.82525e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.07153e+03  1.01769e+06  1.75663e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.09811e+03  1.03275e+06  1.69150e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.12426e+03  1.04735e+06  1.62964e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.15001e+03  1.06152e+06  1.57090e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.17534e+03  1.07527e+06  1.51509e-18  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.20026e+03  1.08863e+06  1.46205e-18  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.22476e+03  1.10160e+06  1.41167e-18  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.24887e+03  1.11422e+06  1.36448e-18  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.27268e+03  1.12657e+06  1.32570e-18  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.29624e+03  1.13864e+06  1.28812e-18  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.31956e+03  1.15047e+06  1.25246e-18  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.34265e+03  1.16205e+06  1.21813e-18  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.36548e+03  1.17340e+06  1.18486e-18  0.00000e+00  0.00000e+00  1.33205e-06
