# Athena++ data at time=1.504000e+13  cycle=1007832859  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77269e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80385e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85278e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56220e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49704e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64856e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28257e+02  1.96963e+05  5.18945e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35144e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59904e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32412e+02  2.02299e+05  5.74644e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33994e+02  2.04443e+05  5.82156e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35629e+02  2.06727e+05  5.83438e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37240e+02  2.09051e+05  5.64526e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38609e+02  2.11094e+05  4.91060e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.40543e+02  2.14123e+05  4.55752e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.45320e+02  2.22459e+05  1.07766e-17  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.44583e+02  2.21190e+05  6.82325e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.41492e+02  2.15803e+05  1.83142e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.41006e+02  2.15059e+05 -1.94258e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.44924e+02  2.22194e+05 -6.66576e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.28000e+02  1.97341e+05 -3.90834e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.11698e+02  1.79750e+05 -9.30303e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.09958e+02  1.78111e+05  1.07993e-19  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.09521e+02  1.77696e+05  3.78424e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.09973e+02  1.78078e+05  4.85145e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.10153e+02  1.78239e+05  4.34850e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.10012e+02  1.78119e+05  3.90691e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.09709e+02  1.77859e+05  3.23572e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.09645e+02  1.77818e+05  1.90465e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.10003e+02  1.78135e+05  1.41044e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.10737e+02  1.78789e+05  8.37885e-19  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.11078e+02  1.79128e+05 -1.83208e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.12316e+02  1.80207e+05  1.23068e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.64976e+02  2.57494e+05 -1.29446e-17  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  3.67197e+02  5.99188e+05  1.25064e-16  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  5.92803e+02  9.37876e+05  4.50320e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  7.38883e+02  1.18046e+06  2.80717e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  8.43958e+02  1.36015e+06  2.31866e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  9.34933e+02  1.51857e+06  2.15064e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.02582e+03  1.68213e+06  2.17007e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.12276e+03  1.86280e+06  2.13762e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.23198e+03  2.06594e+06  2.06651e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.36151e+03  2.29817e+06  1.98884e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.51145e+03  2.56853e+06  1.85681e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.67326e+03  2.87986e+06  1.68709e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.83159e+03  3.20691e+06  1.51510e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.93896e+03  3.44983e+06  1.40975e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.94784e+03  3.49146e+06  1.35881e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.92381e+03  3.45759e+06  1.32758e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.83069e+03  3.32565e+06  1.31690e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.37895e+03  2.57032e+06  1.45666e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  4.22641e+02  8.26993e+05  1.54683e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.08724e+02  1.81889e+05 -2.06626e-16  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  8.58668e+01  1.59536e+05 -3.32831e-18  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  8.61299e+01  1.59689e+05  8.74066e-19  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  8.72595e+01  1.60536e+05  1.15533e-18  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  8.86584e+01  1.61607e+05  5.58874e-19  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  9.01800e+01  1.62783e+05  2.83748e-19  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  9.18505e+01  1.64091e+05  3.27459e-20  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  9.35813e+01  1.65468e+05 -1.94534e-19  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  9.51721e+01  1.66751e+05 -2.77357e-19  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  9.65376e+01  1.67869e+05 -4.68883e-19  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  9.79982e+01  1.68431e+05 -1.76348e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  9.97683e+01  1.69918e+05 -7.69311e-19  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.01373e+02  1.71333e+05 -3.21971e-19  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.02617e+02  1.72102e+05 -3.50553e-19  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.03751e+02  1.73003e+05 -1.05338e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.05183e+02  1.74194e+05 -2.80479e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.09024e+02  1.77503e+05 -5.59657e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.21532e+02  1.89636e+05 -2.58040e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.71739e+02  2.70177e+05  5.55700e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  3.16919e+02  4.70164e+05  7.32286e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  4.79031e+02  6.55736e+05  4.03934e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  5.91340e+02  7.83501e+05  2.71908e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  6.73177e+02  8.73742e+05  2.11549e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  7.40266e+02  9.46517e+05  1.79366e-17  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  7.99236e+02  1.00942e+06  1.56891e-17  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  8.52878e+02  1.06575e+06  1.41460e-17  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  9.01921e+02  1.11641e+06  1.28819e-17  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  9.47485e+02  1.16319e+06  1.20386e-17  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  9.90635e+02  1.20676e+06  1.13103e-17  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.03137e+03  1.24789e+06  1.06480e-17  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.07000e+03  1.28712e+06  1.00919e-17  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.10673e+03  1.32454e+06  9.58056e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.14181e+03  1.36050e+06  9.14388e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.17563e+03  1.39517e+06  8.76145e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.20832e+03  1.42862e+06  8.39740e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.23989e+03  1.46079e+06  8.05224e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.27052e+03  1.49198e+06  7.77111e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.30041e+03  1.52222e+06  7.51028e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.32946e+03  1.55158e+06  7.25525e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.35760e+03  1.58018e+06  7.01163e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.38483e+03  1.60811e+06  6.78424e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.41113e+03  1.63545e+06  6.56246e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.43650e+03  1.66220e+06  6.34715e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.46096e+03  1.68837e+06  6.13890e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.48454e+03  1.71395e+06  5.93809e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.50730e+03  1.73894e+06  5.74766e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.52932e+03  1.76334e+06  5.56905e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.55063e+03  1.78717e+06  5.39678e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.57122e+03  1.81043e+06  5.23085e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.59111e+03  1.83313e+06  5.07121e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.61037e+03  1.85545e+06  4.93824e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.62896e+03  1.87733e+06  4.79268e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.64679e+03  1.89880e+06  4.65259e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.66386e+03  1.91989e+06  4.51783e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.68016e+03  1.94062e+06  4.38828e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.69572e+03  1.96101e+06  4.26377e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.71054e+03  1.98105e+06  4.14412e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.72466e+03  2.00075e+06  4.02917e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.73810e+03  2.02009e+06  3.91871e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.75089e+03  2.03909e+06  3.81257e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.76303e+03  2.05773e+06  3.71057e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.77455e+03  2.07603e+06  3.61253e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.78547e+03  2.09398e+06  3.51827e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.79578e+03  2.11163e+06  3.42763e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.80544e+03  2.12894e+06  3.33212e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.81445e+03  2.14602e+06  3.25328e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.82296e+03  2.16280e+06  3.17697e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.83094e+03  2.17933e+06  3.10296e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.83839e+03  2.19563e+06  3.03130e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.84533e+03  2.21173e+06  2.96192e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.85175e+03  2.22764e+06  2.89472e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.85769e+03  2.24339e+06  2.82962e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.86317e+03  2.25897e+06  2.76653e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.86821e+03  2.27439e+06  2.70538e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.87286e+03  2.28962e+06  2.64609e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.87714e+03  2.30466e+06  2.58859e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.88109e+03  2.31950e+06  2.53282e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.88474e+03  2.33413e+06  2.47870e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.88811e+03  2.34855e+06  2.42617e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.89121e+03  2.36277e+06  2.37516e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.89404e+03  2.37683e+06  2.32562e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.89656e+03  2.39073e+06  2.27750e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.89876e+03  2.40452e+06  2.23073e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.90063e+03  2.41822e+06  2.18528e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.90216e+03  2.43185e+06  2.14109e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.90334e+03  2.44543e+06  2.09811e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.90419e+03  2.45896e+06  2.05629e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.90473e+03  2.47242e+06  2.01561e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.90501e+03  2.48578e+06  1.97601e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.90506e+03  2.49902e+06  1.93745e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.90494e+03  2.51212e+06  1.89990e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.90467e+03  2.52505e+06  1.86332e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.90429e+03  2.53783e+06  1.82919e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.90381e+03  2.55045e+06  1.79403e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.90321e+03  2.56293e+06  1.75974e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.90247e+03  2.57530e+06  1.72632e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.90157e+03  2.58758e+06  1.69371e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.90050e+03  2.59981e+06  1.66190e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.89923e+03  2.61203e+06  1.63085e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.89776e+03  2.62426e+06  1.60053e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.89610e+03  2.63650e+06  1.57091e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.89427e+03  2.64877e+06  1.54197e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.89230e+03  2.66105e+06  1.51368e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.89023e+03  2.67332e+06  1.48602e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.88808e+03  2.68556e+06  1.45898e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.88589e+03  2.69775e+06  1.43253e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.88369e+03  2.70987e+06  1.40667e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.88149e+03  2.72192e+06  1.38137e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.87928e+03  2.73390e+06  1.35663e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.87705e+03  2.74582e+06  1.33242e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.87483e+03  2.75765e+06  1.30874e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.87253e+03  2.76946e+06  1.28556e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.87015e+03  2.78123e+06  1.26288e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.86767e+03  2.79300e+06  1.24068e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.86509e+03  2.80474e+06  1.21894e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.86239e+03  2.81646e+06  1.19766e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.85957e+03  2.82814e+06  1.17682e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.85664e+03  2.83976e+06  1.15642e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.85360e+03  2.85130e+06  1.13645e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.85046e+03  2.86272e+06  1.11690e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.84723e+03  2.87399e+06  1.09776e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.84392e+03  2.88509e+06  1.07903e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.84054e+03  2.89600e+06  1.06070e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.83708e+03  2.90671e+06  1.04276e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.83356e+03  2.91722e+06  1.02520e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.82995e+03  2.92752e+06  1.00800e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.82627e+03  2.93765e+06  9.91154e-19  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.82251e+03  2.94761e+06  9.74649e-19  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.81867e+03  2.95742e+06  9.58471e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.81475e+03  2.96711e+06  9.42608e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.81076e+03  2.97668e+06  9.27048e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.80672e+03  2.98619e+06  9.11729e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.80268e+03  2.99573e+06  8.99925e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.79865e+03  3.00529e+06  8.85791e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.79463e+03  3.01486e+06  8.71900e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.79064e+03  3.02448e+06  8.58242e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.78670e+03  3.03416e+06  8.44807e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.78284e+03  3.04392e+06  8.31587e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.77906e+03  3.05376e+06  8.18575e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.77536e+03  3.06368e+06  8.05769e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.77176e+03  3.07369e+06  7.93165e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.76824e+03  3.08376e+06  7.80765e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.76479e+03  3.09388e+06  7.68569e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.76140e+03  3.10403e+06  7.56575e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.75807e+03  3.11421e+06  7.44781e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.75481e+03  3.12444e+06  7.33181e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.75161e+03  3.13473e+06  7.21771e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.74849e+03  3.14510e+06  7.10543e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.74545e+03  3.15558e+06  6.99491e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.74251e+03  3.16621e+06  6.88606e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.73965e+03  3.17700e+06  6.77885e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.73680e+03  3.18779e+06  6.67353e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.73377e+03  3.19826e+06  6.57050e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.73079e+03  3.20882e+06  6.46910e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.72923e+03  3.22206e+06  6.36572e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.73080e+03  3.24116e+06  6.25543e-19  0.00000e+00  0.00000e+00  1.33205e-06
