# Athena++ data at time=5.390000e+12  cycle=361184781  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77268e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80382e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85276e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56223e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49704e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64845e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18943e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35189e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59803e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32410e+02  2.02296e+05  5.73469e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33988e+02  2.04435e+05  5.79396e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35631e+02  2.06730e+05  5.85739e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37358e+02  2.09220e+05  5.96244e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39425e+02  2.12311e+05  6.14081e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.41177e+02  2.15157e+05  6.75279e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.40490e+02  2.14061e+05  3.11174e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.39525e+02  2.12546e+05  1.52148e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.44841e+02  2.21656e+05  6.86445e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.56218e+02  2.39712e+05  6.86069e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.48813e+02  2.28790e+05 -1.54718e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.20270e+02  1.88701e+05 -4.81928e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.06464e+02  1.75161e+05 -1.61178e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.04803e+02  1.73793e+05  1.38418e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.04279e+02  1.73364e+05  2.95291e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.04681e+02  1.73699e+05  9.46812e-19  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.04574e+02  1.73628e+05 -8.25546e-19  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.06353e+02  1.75007e+05  5.39340e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.48076e+02  2.28349e+05 -7.09894e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  3.55211e+02  6.07795e+05  1.35778e-16  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  6.55071e+02  1.06577e+06  3.82817e-17  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  9.24952e+02  1.53391e+06  2.66907e-17  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.01100e+03  1.71235e+06  2.66879e-17  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  9.89289e+02  1.71067e+06  2.46210e-17  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  9.48925e+02  1.66573e+06  2.22838e-17  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  8.59071e+02  1.51130e+06  1.94734e-17  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  6.25456e+02  1.10752e+06  2.11168e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  2.34802e+02  4.17950e+05  8.83417e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.02919e+02  1.73667e+05 -1.11337e-16  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  9.63330e+01  1.67674e+05  1.96949e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  9.65594e+01  1.67862e+05  1.65175e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  9.78451e+01  1.68267e+05  8.05257e-20  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  9.96115e+01  1.69755e+05  8.55521e-19  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.01316e+02  1.71255e+05  1.35478e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.02586e+02  1.72051e+05  1.28549e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.03818e+02  1.73007e+05  1.13749e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.05730e+02  1.74554e+05 -2.71646e-19  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.09774e+02  1.78058e+05 -5.25334e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.19180e+02  1.87355e+05 -1.38917e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.32715e+02  2.03328e+05 -1.13489e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.38611e+02  2.11177e+05  1.16416e-19  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.38307e+02  2.10641e+05  1.40506e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.37244e+02  2.09018e+05  2.14317e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.36311e+02  2.07647e+05  2.34278e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.35713e+02  2.06790e+05  2.32955e-18  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.35221e+02  2.06105e+05  2.07563e-18  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.34377e+02  2.04948e+05  1.65561e-18  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.33118e+02  2.03240e+05  1.34301e-18  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.31809e+02  2.01490e+05  1.25964e-18  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.30762e+02  2.00108e+05  1.38245e-18  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.29837e+02  1.98916e+05  1.39342e-18  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.29926e+02  1.99010e+05  1.65694e-18  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.44010e+02  2.20306e+05  1.08455e-19  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  2.28556e+02  3.67419e+05  7.63027e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  4.03975e+02  5.80162e+05  6.45882e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  5.51767e+02  7.59696e+05  3.60396e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  6.54646e+02  8.84789e+05  2.52254e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  7.32388e+02  9.78298e+05  2.05992e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  7.96628e+02  1.05426e+06  1.78856e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  8.52360e+02  1.11982e+06  1.60102e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  9.01761e+02  1.17832e+06  1.45520e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  9.46876e+02  1.23255e+06  1.36042e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  9.88906e+02  1.28329e+06  1.27534e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.02804e+03  1.33114e+06  1.19850e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.06509e+03  1.37712e+06  1.14468e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.10057e+03  1.42138e+06  1.09683e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.13455e+03  1.46405e+06  1.05079e-17  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.16711e+03  1.50520e+06  1.00679e-17  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.19831e+03  1.54495e+06  9.64919e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.22816e+03  1.58340e+06  9.26313e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.25680e+03  1.62082e+06  8.93734e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.28439e+03  1.65746e+06  8.66171e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.31096e+03  1.69341e+06  8.38680e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.33646e+03  1.72871e+06  8.11525e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.36092e+03  1.76339e+06  7.84911e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.38432e+03  1.79741e+06  7.58994e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.40673e+03  1.83075e+06  7.33883e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.42831e+03  1.86364e+06  7.13087e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.44906e+03  1.89594e+06  6.90373e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.46896e+03  1.92768e+06  6.68432e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.48804e+03  1.95886e+06  6.47275e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.50636e+03  1.98952e+06  6.27180e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.52394e+03  2.01969e+06  6.08217e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.54081e+03  2.04944e+06  5.89909e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.55695e+03  2.07879e+06  5.72248e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.57237e+03  2.10782e+06  5.55219e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.58706e+03  2.13656e+06  5.38808e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.60104e+03  2.16506e+06  5.22995e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.61432e+03  2.19334e+06  5.07727e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.62692e+03  2.22143e+06  4.93026e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.63886e+03  2.24932e+06  4.78872e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.65019e+03  2.27702e+06  4.65246e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.66094e+03  2.30451e+06  4.52129e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.67115e+03  2.33176e+06  4.39501e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.68088e+03  2.35875e+06  4.27345e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.69014e+03  2.38543e+06  4.15641e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.69897e+03  2.41178e+06  4.04372e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.70736e+03  2.43779e+06  3.93522e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.71532e+03  2.46345e+06  3.83072e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.72281e+03  2.48877e+06  3.73008e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.72979e+03  2.51377e+06  3.63314e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.73624e+03  2.53851e+06  3.54299e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.74214e+03  2.56297e+06  3.45124e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.74745e+03  2.58716e+06  3.36289e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.75219e+03  2.61107e+06  3.27779e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.75637e+03  2.63467e+06  3.19580e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.76006e+03  2.65795e+06  3.11677e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.76329e+03  2.68087e+06  3.04055e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.76612e+03  2.70340e+06  2.96701e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.76860e+03  2.72554e+06  2.89602e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.77077e+03  2.74728e+06  2.82744e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.77266e+03  2.76864e+06  2.76115e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.77429e+03  2.78965e+06  2.69704e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.77568e+03  2.81036e+06  2.63497e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.77683e+03  2.83080e+06  2.57484e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.77774e+03  2.85104e+06  2.51656e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.77844e+03  2.87113e+06  2.46001e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.77891e+03  2.89111e+06  2.40512e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.77918e+03  2.91102e+06  2.35179e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.77928e+03  2.93088e+06  2.29996e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.77921e+03  2.95073e+06  2.24955e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.77903e+03  2.97056e+06  2.20050e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.77874e+03  2.99039e+06  2.15259e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.77838e+03  3.01024e+06  2.10585e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.77798e+03  3.03013e+06  2.06031e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.77755e+03  3.05008e+06  2.01592e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.77711e+03  3.07011e+06  1.97263e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.77668e+03  3.09025e+06  1.93040e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.77627e+03  3.11052e+06  1.88919e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.77586e+03  3.13096e+06  1.84895e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.77556e+03  3.15149e+06  1.80968e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.77525e+03  3.17220e+06  1.77134e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.77499e+03  3.19303e+06  1.73391e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.77475e+03  3.21393e+06  1.69738e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.77452e+03  3.23487e+06  1.66162e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.77427e+03  3.25579e+06  1.62662e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.77396e+03  3.27664e+06  1.59252e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.77355e+03  3.29735e+06  1.55931e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.77297e+03  3.31787e+06  1.52700e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.77222e+03  3.33817e+06  1.49554e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.77131e+03  3.35835e+06  1.46490e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.77014e+03  3.37823e+06  1.43509e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.76830e+03  3.39701e+06  1.40634e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.76609e+03  3.41527e+06  1.37841e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.76662e+03  3.43902e+06  1.34952e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.77168e+03  3.47183e+06  1.31880e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.76402e+03  3.47979e+06  1.29571e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.74230e+03  3.45967e+06  1.28033e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.66031e+03  3.31835e+06  1.29378e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.30518e+03  2.62474e+06  1.34722e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  5.82919e+02  1.17707e+06  5.57958e-20  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.72005e+02  3.14450e+05 -1.72350e-17  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  8.90344e+01  1.66623e+05 -4.09551e-17  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  8.45873e+01  1.58850e+05 -3.53672e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  8.60525e+01  1.59528e+05  1.06326e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  9.09827e+01  1.63129e+05  2.21757e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  9.76951e+01  1.67933e+05  5.46452e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.04604e+02  1.73295e+05  1.61069e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.12131e+02  1.79623e+05  1.50882e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.22669e+02  1.89877e+05  2.11536e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.41963e+02  2.14460e+05  2.46414e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.81338e+02  2.68803e+05  9.10082e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  2.51867e+02  3.55001e+05  1.43617e-17  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  3.43894e+02  4.52227e+05  1.18407e-17  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  4.32631e+02  5.40322e+05  8.54967e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  5.07206e+02  6.11937e+05  6.55757e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  5.69222e+02  6.68467e+05  5.36145e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  6.22207e+02  7.13965e+05  4.57788e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  6.69043e+02  7.52173e+05  4.03188e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  7.11801e+02  7.85519e+05  3.65883e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  7.51605e+02  8.15272e+05  3.35005e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  7.89097e+02  8.42303e+05  3.09162e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  8.24768e+02  8.67214e+05  2.88229e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  8.58914e+02  8.90352e+05  2.69725e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  8.91678e+02  9.11934e+05  2.53258e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  9.23233e+02  9.32184e+05  2.38492e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  9.53916e+02  9.51500e+05  2.27985e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  9.83893e+02  9.69879e+05  2.17052e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.01319e+03  9.87459e+05  2.07182e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.04190e+03  1.00436e+06  1.98536e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.07013e+03  1.02067e+06  1.90836e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.09792e+03  1.03643e+06  1.83538e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.12527e+03  1.05167e+06  1.76620e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.15219e+03  1.06641e+06  1.70061e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.17867e+03  1.08069e+06  1.63842e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.20472e+03  1.09451e+06  1.57943e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.23032e+03  1.10789e+06  1.52349e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.25554e+03  1.12089e+06  1.47337e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.28046e+03  1.13356e+06  1.43039e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.30514e+03  1.14592e+06  1.38917e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.32958e+03  1.15798e+06  1.34998e-18  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.35377e+03  1.16976e+06  1.31199e-18  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.37770e+03  1.18125e+06  1.27520e-18  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.40136e+03  1.19246e+06  1.23962e-18  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.42471e+03  1.20339e+06  1.20524e-18  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.44776e+03  1.21403e+06  1.17205e-18  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.47048e+03  1.22438e+06  1.14004e-18  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.49285e+03  1.23444e+06  1.10917e-18  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.51489e+03  1.24423e+06  1.08032e-18  0.00000e+00  0.00000e+00  1.33205e-06
