# Athena++ data at time=1.717000e+13  cycle=1150564508  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77269e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80383e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85276e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56221e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49703e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64842e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18922e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35157e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59875e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32411e+02  2.02297e+05  5.73683e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33992e+02  2.04440e+05  5.79474e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35639e+02  2.06741e+05  5.88211e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37405e+02  2.09286e+05  6.12924e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39474e+02  2.12384e+05  6.23113e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.40302e+02  2.13702e+05  5.18227e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.39646e+02  2.12710e+05  2.68996e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.40236e+02  2.13656e+05  1.88082e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.49900e+02  2.29615e+05  1.07506e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.56876e+02  2.40661e+05  1.00671e-17  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.51774e+02  2.32800e+05  1.84830e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.30344e+02  2.00313e+05 -3.69389e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.05436e+02  1.74553e+05 -3.19442e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.11333e+02  1.79666e+05 -3.45461e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  2.54760e+02  4.82191e+05  1.05465e-16  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  4.68745e+02  8.01614e+05  8.02638e-17  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  4.24489e+02  7.40864e+05  9.07705e-17  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.94087e+02  3.21142e+05  5.66985e-17  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.00860e+02  1.71471e+05 -7.73589e-17  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  9.99367e+01  1.70149e+05 -1.29925e-17  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.06492e+02  1.75250e+05 -7.46851e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.14852e+02  1.82728e+05 -8.54488e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.21026e+02  1.88988e+05 -2.93543e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.24454e+02  1.92709e+05  2.58587e-19  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.26628e+02  1.95117e+05  7.31934e-19  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.28516e+02  1.97310e+05  7.86996e-19  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.30063e+02  1.99250e+05  1.34324e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.31077e+02  2.00549e+05  1.72616e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.31528e+02  2.01109e+05  2.58187e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.31509e+02  2.01058e+05  3.24706e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.31304e+02  2.00776e+05  3.54452e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.31112e+02  2.00519e+05  3.57197e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.30939e+02  2.00296e+05  3.40265e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.30691e+02  1.99983e+05  3.07095e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.30265e+02  1.99447e+05  2.64490e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.29620e+02  1.98636e+05  2.22138e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.28891e+02  1.97729e+05  1.84303e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.28341e+02  1.97053e+05  1.54503e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.28152e+02  1.96834e+05  1.38666e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.28300e+02  1.97007e+05  1.33815e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.28797e+02  1.97619e+05  1.43895e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.29592e+02  1.98615e+05  1.57431e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.30477e+02  1.99753e+05  1.41843e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.30787e+02  2.00166e+05  1.15304e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.29932e+02  1.99079e+05  8.39070e-19  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.29852e+02  1.98963e+05  1.06007e-18  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.51660e+02  2.31758e+05  8.29536e-18  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  2.63737e+02  4.20937e+05  1.01829e-16  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  4.51889e+02  6.50852e+05  5.92418e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  5.90086e+02  8.29186e+05  3.45604e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  6.85969e+02  9.52438e+05  2.52450e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  7.59554e+02  1.04679e+06  2.10773e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  8.20717e+02  1.12541e+06  1.84649e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  8.74054e+02  1.19504e+06  1.66189e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  9.21574e+02  1.25830e+06  1.51311e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  9.65432e+02  1.31831e+06  1.42602e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.00699e+03  1.37581e+06  1.34872e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.04659e+03  1.43158e+06  1.28632e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.08453e+03  1.48595e+06  1.23137e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.12093e+03  1.53895e+06  1.17787e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.15596e+03  1.59067e+06  1.12914e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.18979e+03  1.64119e+06  1.08610e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.22239e+03  1.69042e+06  1.04399e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.25369e+03  1.73841e+06  1.00413e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.28373e+03  1.78544e+06  9.71868e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.31254e+03  1.83157e+06  9.39509e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.34013e+03  1.87710e+06  9.12669e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.36641e+03  1.92185e+06  8.82632e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.39135e+03  1.96577e+06  8.53159e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.41498e+03  2.00884e+06  8.24460e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.43735e+03  2.05102e+06  7.96670e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.45852e+03  2.09230e+06  7.69868e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.47857e+03  2.13272e+06  7.44091e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.49756e+03  2.17227e+06  7.19328e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.51561e+03  2.21104e+06  6.96255e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.53279e+03  2.24908e+06  6.74129e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.54915e+03  2.28643e+06  6.52851e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.56473e+03  2.32319e+06  6.32396e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.57953e+03  2.35943e+06  6.12733e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.59355e+03  2.39525e+06  5.93830e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.60681e+03  2.43074e+06  5.75657e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.61932e+03  2.46595e+06  5.58183e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.63113e+03  2.50093e+06  5.41379e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.64231e+03  2.53576e+06  5.25213e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.65291e+03  2.57042e+06  5.09817e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.66299e+03  2.60491e+06  4.94488e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.67260e+03  2.63925e+06  4.79750e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.68180e+03  2.67345e+06  4.65572e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.69064e+03  2.70754e+06  4.51925e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.69914e+03  2.74155e+06  4.38785e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.70733e+03  2.77548e+06  4.26128e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.71522e+03  2.80934e+06  4.13932e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.72279e+03  2.84311e+06  4.02179e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.73003e+03  2.87677e+06  3.90854e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.73693e+03  2.91027e+06  3.79943e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.74343e+03  2.94356e+06  3.69431e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.74951e+03  2.97660e+06  3.59308e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.75513e+03  3.00931e+06  3.49495e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.76024e+03  3.04163e+06  3.40050e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.76483e+03  3.07353e+06  3.30961e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.76889e+03  3.10494e+06  3.22215e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.77243e+03  3.13587e+06  3.13796e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.77547e+03  3.16630e+06  3.05687e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.77805e+03  3.19627e+06  2.97872e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.78020e+03  3.22583e+06  2.90329e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.78199e+03  3.25504e+06  2.82981e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.78351e+03  3.28398e+06  2.75877e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.78483e+03  3.31280e+06  2.68997e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.78601e+03  3.34157e+06  2.62327e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.78718e+03  3.37044e+06  2.55849e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.78850e+03  3.39979e+06  2.49537e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.79001e+03  3.42965e+06  2.43383e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.79107e+03  3.45876e+06  2.37451e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.79210e+03  3.48792e+06  2.31689e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.79884e+03  3.52837e+06  2.25539e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.81243e+03  3.58283e+06  2.18509e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.80047e+03  3.58728e+06  2.14846e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.75302e+03  3.51942e+06  2.13950e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.46610e+03  2.96574e+06  2.27879e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  6.36409e+02  1.29788e+06 -1.58226e-19  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.56398e+02  2.78746e+05 -4.39104e-17  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  8.13776e+01  1.57977e+05 -4.25160e-17  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  7.90985e+01  1.54028e+05 -2.69784e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  8.06630e+01  1.55103e+05  1.85269e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  8.49656e+01  1.58631e+05  3.12278e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  9.03086e+01  1.62712e+05  2.31888e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  9.57960e+01  1.67058e+05  2.13197e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.01438e+02  1.71160e+05  1.92998e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.07661e+02  1.75816e+05  2.19045e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.15661e+02  1.82874e+05  2.58575e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.29492e+02  1.97681e+05  2.58266e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.60344e+02  2.41379e+05  6.16040e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  2.27815e+02  3.32338e+05  2.13236e-17  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  3.32146e+02  4.49246e+05  1.92808e-17  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  4.38947e+02  5.59544e+05  1.30115e-17  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  5.28056e+02  6.48852e+05  9.48435e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  6.00394e+02  7.17835e+05  7.52244e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  6.61119e+02  7.72713e+05  6.29942e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  7.14465e+02  8.18711e+05  5.56936e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  7.62812e+02  8.58601e+05  5.00188e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  8.07471e+02  8.94123e+05  4.55826e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  8.49224e+02  9.26236e+05  4.19841e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  8.88399e+02  9.55402e+05  3.89061e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  9.25373e+02  9.82115e+05  3.62358e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  9.60814e+02  1.00712e+06  3.46052e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  9.94972e+02  1.03046e+06  3.28955e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.02784e+03  1.05230e+06  3.13300e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.05954e+03  1.07281e+06  2.99728e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.09018e+03  1.09211e+06  2.87335e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.11982e+03  1.11030e+06  2.75764e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.14853e+03  1.12746e+06  2.64943e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.17635e+03  1.14371e+06  2.54839e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.20337e+03  1.15914e+06  2.45604e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.22965e+03  1.17382e+06  2.36889e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.25529e+03  1.18787e+06  2.29123e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.28046e+03  1.20140e+06  2.22533e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.30526e+03  1.21446e+06  2.16137e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.32970e+03  1.22710e+06  2.09935e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.35379e+03  1.23936e+06  2.03923e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.37757e+03  1.25129e+06  1.98099e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.40104e+03  1.26290e+06  1.92460e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.42420e+03  1.27422e+06  1.87003e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.44706e+03  1.28528e+06  1.81724e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.46963e+03  1.29608e+06  1.76620e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.49190e+03  1.30665e+06  1.71687e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.51388e+03  1.31700e+06  1.67053e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.53560e+03  1.32715e+06  1.62628e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.55705e+03  1.33709e+06  1.58338e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.57824e+03  1.34684e+06  1.54206e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.59916e+03  1.35642e+06  1.50329e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.61984e+03  1.36582e+06  1.46560e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.64024e+03  1.37506e+06  1.42899e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.66038e+03  1.38413e+06  1.39345e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.68022e+03  1.39303e+06  1.35898e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.69975e+03  1.40177e+06  1.32555e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.71897e+03  1.41036e+06  1.29315e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.73786e+03  1.41879e+06  1.26177e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.75641e+03  1.42706e+06  1.23138e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.77461e+03  1.43518e+06  1.20195e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.79244e+03  1.44316e+06  1.17348e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.80988e+03  1.45098e+06  1.14454e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.82697e+03  1.45867e+06  1.12057e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.84376e+03  1.46623e+06  1.09719e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.86026e+03  1.47365e+06  1.07440e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.87646e+03  1.48095e+06  1.05219e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.89235e+03  1.48812e+06  1.03055e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.90794e+03  1.49517e+06  1.00947e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.92321e+03  1.50210e+06  9.88949e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.93818e+03  1.50892e+06  9.68968e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.95283e+03  1.51562e+06  9.49518e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.96718e+03  1.52223e+06  9.30584e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.98122e+03  1.52873e+06  9.12156e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.99495e+03  1.53515e+06  8.94219e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.00837e+03  1.54148e+06  8.76760e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.02148e+03  1.54773e+06  8.59767e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.03429e+03  1.55392e+06  8.43226e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.04679e+03  1.56004e+06  8.27124e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.05899e+03  1.56610e+06  8.11450e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.07090e+03  1.57211e+06  7.96201e-19  0.00000e+00  0.00000e+00  1.33205e-06
