# Athena++ data at time=1.938000e+13  cycle=1298656969  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.44796e+18  1.24731e+03  1.10258e+06  1.27003e-18  0.00000e+00  0.00000e+00  1.32306e-06
0239  5.46637e+18  1.27038e+03  1.11418e+06  1.23486e-18  0.00000e+00  0.00000e+00  1.31416e-06
0240  5.48479e+18  1.29322e+03  1.12554e+06  1.20074e-18  0.00000e+00  0.00000e+00  1.30535e-06
0241  5.50320e+18  1.31584e+03  1.13667e+06  1.16765e-18  0.00000e+00  0.00000e+00  1.29663e-06
0242  5.52162e+18  1.33824e+03  1.14759e+06  1.13602e-18  0.00000e+00  0.00000e+00  1.28800e-06
0243  5.54004e+18  1.36041e+03  1.15830e+06  1.10572e-18  0.00000e+00  0.00000e+00  1.27945e-06
0244  5.55845e+18  1.38237e+03  1.16881e+06  1.07634e-18  0.00000e+00  0.00000e+00  1.27098e-06
0245  5.57687e+18  1.40409e+03  1.17912e+06  1.04785e-18  0.00000e+00  0.00000e+00  1.26260e-06
0246  5.59528e+18  1.42556e+03  1.18924e+06  1.02027e-18  0.00000e+00  0.00000e+00  1.25431e-06
0247  5.61370e+18  1.44678e+03  1.19918e+06  9.93562e-19  0.00000e+00  0.00000e+00  1.24609e-06
0248  5.63211e+18  1.46773e+03  1.20892e+06  9.67728e-19  0.00000e+00  0.00000e+00  1.23795e-06
0249  5.65053e+18  1.48841e+03  1.21848e+06  9.42748e-19  0.00000e+00  0.00000e+00  1.22990e-06
0250  5.66894e+18  1.50881e+03  1.22786e+06  9.19062e-19  0.00000e+00  0.00000e+00  1.22192e-06
0251  5.68736e+18  1.52894e+03  1.23707e+06  8.96628e-19  0.00000e+00  0.00000e+00  1.21402e-06
0252  5.70578e+18  1.54881e+03  1.24611e+06  8.74878e-19  0.00000e+00  0.00000e+00  1.20620e-06
0253  5.72419e+18  1.56839e+03  1.25498e+06  8.53802e-19  0.00000e+00  0.00000e+00  1.19845e-06
0254  5.74261e+18  1.58768e+03  1.26368e+06  8.33387e-19  0.00000e+00  0.00000e+00  1.19077e-06
0255  5.76102e+18  1.60667e+03  1.27220e+06  8.13622e-19  0.00000e+00  0.00000e+00  1.18317e-06
0256  5.77944e+18  1.62535e+03  1.28055e+06  7.94494e-19  0.00000e+00  0.00000e+00  1.17565e-06
0257  5.79785e+18  1.64370e+03  1.28872e+06  7.75990e-19  0.00000e+00  0.00000e+00  1.16819e-06
0258  5.81627e+18  1.66172e+03  1.29671e+06  7.58093e-19  0.00000e+00  0.00000e+00  1.16080e-06
0259  5.83468e+18  1.67940e+03  1.30451e+06  7.40791e-19  0.00000e+00  0.00000e+00  1.15349e-06
0260  5.85310e+18  1.69672e+03  1.31213e+06  7.24065e-19  0.00000e+00  0.00000e+00  1.14624e-06
0261  5.87152e+18  1.71367e+03  1.31957e+06  7.07901e-19  0.00000e+00  0.00000e+00  1.13906e-06
0262  5.88993e+18  1.73026e+03  1.32682e+06  6.92282e-19  0.00000e+00  0.00000e+00  1.13195e-06
0263  5.90835e+18  1.74646e+03  1.33389e+06  6.77192e-19  0.00000e+00  0.00000e+00  1.12490e-06
0264  5.92676e+18  1.76226e+03  1.34077e+06  6.62215e-19  0.00000e+00  0.00000e+00  1.11792e-06
0265  5.94518e+18  1.77769e+03  1.34749e+06  6.48516e-19  0.00000e+00  0.00000e+00  1.11101e-06
0266  5.96359e+18  1.79274e+03  1.35404e+06  6.35248e-19  0.00000e+00  0.00000e+00  1.10416e-06
0267  5.98201e+18  1.80742e+03  1.36043e+06  6.21480e-19  0.00000e+00  0.00000e+00  1.09737e-06
0268  6.00043e+18  1.82173e+03  1.36669e+06  6.10234e-19  0.00000e+00  0.00000e+00  1.09065e-06
0269  6.01884e+18  1.83574e+03  1.37281e+06  5.99259e-19  0.00000e+00  0.00000e+00  1.08398e-06
0270  6.03726e+18  1.84944e+03  1.37880e+06  5.88549e-19  0.00000e+00  0.00000e+00  1.07738e-06
0271  6.05567e+18  1.86286e+03  1.38467e+06  5.78099e-19  0.00000e+00  0.00000e+00  1.07084e-06
0272  6.07409e+18  1.87598e+03  1.39042e+06  5.67904e-19  0.00000e+00  0.00000e+00  1.06435e-06
0273  6.09250e+18  1.88881e+03  1.39605e+06  5.57956e-19  0.00000e+00  0.00000e+00  1.05793e-06
0274  6.11092e+18  1.90136e+03  1.40158e+06  5.48251e-19  0.00000e+00  0.00000e+00  1.05156e-06
0275  6.12933e+18  1.91363e+03  1.40701e+06  5.38781e-19  0.00000e+00  0.00000e+00  1.04525e-06
0276  6.14775e+18  1.92562e+03  1.41235e+06  5.29541e-19  0.00000e+00  0.00000e+00  1.03900e-06
0277  6.16617e+18  1.93733e+03  1.41761e+06  5.20524e-19  0.00000e+00  0.00000e+00  1.03280e-06
0278  6.18458e+18  1.94878e+03  1.42279e+06  5.11724e-19  0.00000e+00  0.00000e+00  1.02666e-06
0279  6.20300e+18  1.95996e+03  1.42790e+06  5.03135e-19  0.00000e+00  0.00000e+00  1.02057e-06
0280  6.22141e+18  1.97088e+03  1.43296e+06  4.94750e-19  0.00000e+00  0.00000e+00  1.01454e-06
0281  6.23983e+18  1.98156e+03  1.43795e+06  4.86562e-19  0.00000e+00  0.00000e+00  1.00856e-06
0282  6.25824e+18  1.99199e+03  1.44290e+06  4.78567e-19  0.00000e+00  0.00000e+00  1.00263e-06
0283  6.27666e+18  2.00219e+03  1.44780e+06  4.70756e-19  0.00000e+00  0.00000e+00  9.96760e-07
0284  6.29507e+18  2.01216e+03  1.45265e+06  4.63124e-19  0.00000e+00  0.00000e+00  9.90937e-07
0285  6.31349e+18  2.02192e+03  1.45747e+06  4.55666e-19  0.00000e+00  0.00000e+00  9.85164e-07
0286  6.33191e+18  2.03147e+03  1.46226e+06  4.48376e-19  0.00000e+00  0.00000e+00  9.79442e-07
0287  6.35032e+18  2.04082e+03  1.46702e+06  4.41249e-19  0.00000e+00  0.00000e+00  9.73770e-07
0288  6.36874e+18  2.04995e+03  1.47176e+06  4.34282e-19  0.00000e+00  0.00000e+00  9.68146e-07
0289  6.38715e+18  2.05888e+03  1.47649e+06  4.27470e-19  0.00000e+00  0.00000e+00  9.62572e-07
0290  6.40557e+18  2.06759e+03  1.48121e+06  4.20809e-19  0.00000e+00  0.00000e+00  9.57045e-07
0291  6.42398e+18  2.07608e+03  1.48593e+06  4.14296e-19  0.00000e+00  0.00000e+00  9.51566e-07
0292  6.44240e+18  2.08436e+03  1.49065e+06  4.07927e-19  0.00000e+00  0.00000e+00  9.46133e-07
0293  6.46081e+18  2.09241e+03  1.49538e+06  4.01700e-19  0.00000e+00  0.00000e+00  9.40747e-07
0294  6.47923e+18  2.10025e+03  1.50011e+06  3.95610e-19  0.00000e+00  0.00000e+00  9.35407e-07
0295  6.49765e+18  2.10787e+03  1.50484e+06  3.89653e-19  0.00000e+00  0.00000e+00  9.30113e-07
0296  6.51606e+18  2.11529e+03  1.50958e+06  3.83827e-19  0.00000e+00  0.00000e+00  9.24863e-07
0297  6.53448e+18  2.12251e+03  1.51432e+06  3.78128e-19  0.00000e+00  0.00000e+00  9.19657e-07
0298  6.55289e+18  2.12952e+03  1.51906e+06  3.72551e-19  0.00000e+00  0.00000e+00  9.14495e-07
0299  6.57131e+18  2.13635e+03  1.52379e+06  3.67095e-19  0.00000e+00  0.00000e+00  9.09377e-07
0300  6.58972e+18  2.14298e+03  1.52851e+06  3.61757e-19  0.00000e+00  0.00000e+00  9.04301e-07
0301  6.60814e+18  2.14942e+03  1.53323e+06  3.56533e-19  0.00000e+00  0.00000e+00  8.99268e-07
0302  6.62655e+18  2.15566e+03  1.53794e+06  3.51421e-19  0.00000e+00  0.00000e+00  8.94277e-07
0303  6.64497e+18  2.16171e+03  1.54264e+06  3.46420e-19  0.00000e+00  0.00000e+00  8.89327e-07
0304  6.66339e+18  2.16755e+03  1.54733e+06  3.41526e-19  0.00000e+00  0.00000e+00  8.84418e-07
0305  6.68180e+18  2.17321e+03  1.55202e+06  3.36765e-19  0.00000e+00  0.00000e+00  8.79550e-07
0306  6.70022e+18  2.17867e+03  1.55669e+06  3.32150e-19  0.00000e+00  0.00000e+00  8.74722e-07
0307  6.71863e+18  2.18396e+03  1.56134e+06  3.27628e-19  0.00000e+00  0.00000e+00  8.69933e-07
0308  6.73705e+18  2.18908e+03  1.56597e+06  3.23197e-19  0.00000e+00  0.00000e+00  8.65184e-07
0309  6.75546e+18  2.19405e+03  1.57058e+06  3.18854e-19  0.00000e+00  0.00000e+00  8.60473e-07
0310  6.77388e+18  2.19886e+03  1.57515e+06  3.14625e-19  0.00000e+00  0.00000e+00  8.55801e-07
0311  6.79229e+18  2.20352e+03  1.57970e+06  3.10486e-19  0.00000e+00  0.00000e+00  8.51167e-07
0312  6.81071e+18  2.20802e+03  1.58423e+06  3.06428e-19  0.00000e+00  0.00000e+00  8.46570e-07
0313  6.82913e+18  2.21237e+03  1.58873e+06  3.02449e-19  0.00000e+00  0.00000e+00  8.42010e-07
0314  6.84754e+18  2.21655e+03  1.59321e+06  2.98549e-19  0.00000e+00  0.00000e+00  8.37487e-07
0315  6.86596e+18  2.22055e+03  1.59767e+06  2.94725e-19  0.00000e+00  0.00000e+00  8.33001e-07
0316  6.88437e+18  2.22438e+03  1.60212e+06  2.90976e-19  0.00000e+00  0.00000e+00  8.28550e-07
0317  6.90279e+18  2.22804e+03  1.60655e+06  2.87301e-19  0.00000e+00  0.00000e+00  8.24135e-07
0318  6.92120e+18  2.23153e+03  1.61096e+06  2.83697e-19  0.00000e+00  0.00000e+00  8.19755e-07
0319  6.93962e+18  2.23485e+03  1.61535e+06  2.80162e-19  0.00000e+00  0.00000e+00  8.15410e-07
0320  6.95803e+18  2.23803e+03  1.61972e+06  2.76695e-19  0.00000e+00  0.00000e+00  8.11100e-07
0321  6.97645e+18  2.24106e+03  1.62406e+06  2.73293e-19  0.00000e+00  0.00000e+00  8.06824e-07
0322  6.99487e+18  2.24396e+03  1.62836e+06  2.69954e-19  0.00000e+00  0.00000e+00  8.02581e-07
0323  7.01328e+18  2.24672e+03  1.63264e+06  2.66677e-19  0.00000e+00  0.00000e+00  7.98371e-07
0324  7.03170e+18  2.24936e+03  1.63689e+06  2.63460e-19  0.00000e+00  0.00000e+00  7.94195e-07
0325  7.05011e+18  2.25188e+03  1.64110e+06  2.60301e-19  0.00000e+00  0.00000e+00  7.90052e-07
0326  7.06853e+18  2.25427e+03  1.64529e+06  2.57199e-19  0.00000e+00  0.00000e+00  7.85940e-07
0327  7.08694e+18  2.25653e+03  1.64945e+06  2.54153e-19  0.00000e+00  0.00000e+00  7.81861e-07
0328  7.10536e+18  2.25868e+03  1.65359e+06  2.51161e-19  0.00000e+00  0.00000e+00  7.77813e-07
0329  7.12378e+18  2.26071e+03  1.65771e+06  2.48222e-19  0.00000e+00  0.00000e+00  7.73797e-07
0330  7.14219e+18  2.26262e+03  1.66180e+06  2.45335e-19  0.00000e+00  0.00000e+00  7.69812e-07
0331  7.16061e+18  2.26442e+03  1.66586e+06  2.42498e-19  0.00000e+00  0.00000e+00  7.65858e-07
0332  7.17902e+18  2.26612e+03  1.66991e+06  2.39710e-19  0.00000e+00  0.00000e+00  7.61933e-07
0333  7.19744e+18  2.26772e+03  1.67392e+06  2.36969e-19  0.00000e+00  0.00000e+00  7.58039e-07
0334  7.21585e+18  2.26922e+03  1.67792e+06  2.34274e-19  0.00000e+00  0.00000e+00  7.54175e-07
0335  7.23427e+18  2.27062e+03  1.68189e+06  2.31625e-19  0.00000e+00  0.00000e+00  7.50340e-07
0336  7.25268e+18  2.27192e+03  1.68584e+06  2.29021e-19  0.00000e+00  0.00000e+00  7.46535e-07
0337  7.27110e+18  2.27312e+03  1.68978e+06  2.26459e-19  0.00000e+00  0.00000e+00  7.42758e-07
0338  7.28952e+18  2.27423e+03  1.69369e+06  2.23940e-19  0.00000e+00  0.00000e+00  7.39010e-07
0339  7.30793e+18  2.27525e+03  1.69758e+06  2.21463e-19  0.00000e+00  0.00000e+00  7.35290e-07
0340  7.32635e+18  2.27618e+03  1.70146e+06  2.19025e-19  0.00000e+00  0.00000e+00  7.31598e-07
0341  7.34476e+18  2.27702e+03  1.70531e+06  2.16627e-19  0.00000e+00  0.00000e+00  7.27934e-07
0342  7.36318e+18  2.27779e+03  1.70915e+06  2.14267e-19  0.00000e+00  0.00000e+00  7.24298e-07
0343  7.38159e+18  2.27848e+03  1.71296e+06  2.11944e-19  0.00000e+00  0.00000e+00  7.20688e-07
0344  7.40001e+18  2.27910e+03  1.71675e+06  2.09657e-19  0.00000e+00  0.00000e+00  7.17106e-07
0345  7.41842e+18  2.27966e+03  1.72052e+06  2.07406e-19  0.00000e+00  0.00000e+00  7.13550e-07
0346  7.43684e+18  2.28015e+03  1.72426e+06  2.05189e-19  0.00000e+00  0.00000e+00  7.10020e-07
0347  7.45526e+18  2.28057e+03  1.72799e+06  2.03007e-19  0.00000e+00  0.00000e+00  7.06517e-07
0348  7.47367e+18  2.28092e+03  1.73171e+06  2.00857e-19  0.00000e+00  0.00000e+00  7.03039e-07
0349  7.49209e+18  2.28120e+03  1.73540e+06  1.98740e-19  0.00000e+00  0.00000e+00  6.99587e-07
0350  7.51050e+18  2.28142e+03  1.73909e+06  1.96656e-19  0.00000e+00  0.00000e+00  6.96161e-07
0351  7.52892e+18  2.28157e+03  1.74276e+06  1.94602e-19  0.00000e+00  0.00000e+00  6.92759e-07
0352  7.54733e+18  2.28166e+03  1.74642e+06  1.92579e-19  0.00000e+00  0.00000e+00  6.89383e-07
0353  7.56575e+18  2.28169e+03  1.75007e+06  1.90585e-19  0.00000e+00  0.00000e+00  6.86031e-07
0354  7.58416e+18  2.28167e+03  1.75370e+06  1.88620e-19  0.00000e+00  0.00000e+00  6.82703e-07
0355  7.60258e+18  2.28160e+03  1.75732e+06  1.86684e-19  0.00000e+00  0.00000e+00  6.79400e-07
0356  7.62100e+18  2.28148e+03  1.76092e+06  1.84775e-19  0.00000e+00  0.00000e+00  6.76121e-07
0357  7.63941e+18  2.28132e+03  1.76451e+06  1.82893e-19  0.00000e+00  0.00000e+00  6.72865e-07
0358  7.65783e+18  2.28111e+03  1.76808e+06  1.81038e-19  0.00000e+00  0.00000e+00  6.69632e-07
0359  7.67624e+18  2.28084e+03  1.77164e+06  1.79209e-19  0.00000e+00  0.00000e+00  6.66423e-07
0360  7.69466e+18  2.28052e+03  1.77520e+06  1.77406e-19  0.00000e+00  0.00000e+00  6.63237e-07
0361  7.71307e+18  2.28016e+03  1.77874e+06  1.75629e-19  0.00000e+00  0.00000e+00  6.60074e-07
0362  7.73149e+18  2.27974e+03  1.78227e+06  1.73877e-19  0.00000e+00  0.00000e+00  6.56933e-07
0363  7.74990e+18  2.27925e+03  1.78580e+06  1.72149e-19  0.00000e+00  0.00000e+00  6.53815e-07
0364  7.76832e+18  2.27870e+03  1.78933e+06  1.70447e-19  0.00000e+00  0.00000e+00  6.50719e-07
0365  7.78674e+18  2.27809e+03  1.79284e+06  1.68768e-19  0.00000e+00  0.00000e+00  6.47644e-07
0366  7.80515e+18  2.27742e+03  1.79635e+06  1.67113e-19  0.00000e+00  0.00000e+00  6.44592e-07
0367  7.82357e+18  2.27669e+03  1.79986e+06  1.65481e-19  0.00000e+00  0.00000e+00  6.41561e-07
0368  7.84198e+18  2.27590e+03  1.80336e+06  1.63872e-19  0.00000e+00  0.00000e+00  6.38551e-07
0369  7.86040e+18  2.27507e+03  1.80685e+06  1.62285e-19  0.00000e+00  0.00000e+00  6.35563e-07
0370  7.87881e+18  2.27418e+03  1.81035e+06  1.60718e-19  0.00000e+00  0.00000e+00  6.32595e-07
0371  7.89723e+18  2.27327e+03  1.81386e+06  1.59172e-19  0.00000e+00  0.00000e+00  6.29648e-07
0372  7.91564e+18  2.27234e+03  1.81739e+06  1.57644e-19  0.00000e+00  0.00000e+00  6.26722e-07
0373  7.93406e+18  2.27139e+03  1.82094e+06  1.56135e-19  0.00000e+00  0.00000e+00  6.23816e-07
0374  7.95248e+18  2.27043e+03  1.82452e+06  1.54643e-19  0.00000e+00  0.00000e+00  6.20930e-07
0375  7.97089e+18  2.26946e+03  1.82813e+06  1.53168e-19  0.00000e+00  0.00000e+00  6.18064e-07
0376  7.98931e+18  2.26848e+03  1.83175e+06  1.51711e-19  0.00000e+00  0.00000e+00  6.15218e-07
0377  8.00772e+18  2.26748e+03  1.83537e+06  1.50272e-19  0.00000e+00  0.00000e+00  6.12392e-07
0378  8.02614e+18  2.26646e+03  1.83896e+06  1.48851e-19  0.00000e+00  0.00000e+00  6.09585e-07
0379  8.04455e+18  2.26542e+03  1.84251e+06  1.47449e-19  0.00000e+00  0.00000e+00  6.06797e-07
0380  8.06297e+18  2.26435e+03  1.84598e+06  1.46434e-19  0.00000e+00  0.00000e+00  6.04029e-07
0381  8.08139e+18  2.26325e+03  1.84937e+06  1.45074e-19  0.00000e+00  0.00000e+00  6.01279e-07
0382  8.09980e+18  2.26215e+03  1.85269e+06  1.43731e-19  0.00000e+00  0.00000e+00  5.98548e-07
0383  8.11822e+18  2.26104e+03  1.85597e+06  1.42405e-19  0.00000e+00  0.00000e+00  5.95835e-07
0384  8.13663e+18  2.25994e+03  1.85922e+06  1.41094e-19  0.00000e+00  0.00000e+00  5.93141e-07
0385  8.15505e+18  2.25882e+03  1.86246e+06  1.39800e-19  0.00000e+00  0.00000e+00  5.90466e-07
0386  8.17346e+18  2.25766e+03  1.86569e+06  1.38521e-19  0.00000e+00  0.00000e+00  5.87808e-07
0387  8.19188e+18  2.25644e+03  1.86893e+06  1.37260e-19  0.00000e+00  0.00000e+00  5.85168e-07
0388  8.21029e+18  2.25514e+03  1.87218e+06  1.36016e-19  0.00000e+00  0.00000e+00  5.82546e-07
0389  8.22871e+18  2.25374e+03  1.87545e+06  1.34789e-19  0.00000e+00  0.00000e+00  5.79941e-07
0390  8.24713e+18  2.25222e+03  1.87877e+06  1.33580e-19  0.00000e+00  0.00000e+00  5.77354e-07
0391  8.26554e+18  2.25059e+03  1.88213e+06  1.32388e-19  0.00000e+00  0.00000e+00  5.74784e-07
0392  8.28396e+18  2.24885e+03  1.88554e+06  1.31212e-19  0.00000e+00  0.00000e+00  5.72232e-07
0393  8.30237e+18  2.24702e+03  1.88900e+06  1.30051e-19  0.00000e+00  0.00000e+00  5.69696e-07
0394  8.32079e+18  2.24513e+03  1.89250e+06  1.28905e-19  0.00000e+00  0.00000e+00  5.67177e-07
0395  8.33920e+18  2.24322e+03  1.89605e+06  1.27771e-19  0.00000e+00  0.00000e+00  5.64675e-07
0396  8.35762e+18  2.24131e+03  1.89965e+06  1.26648e-19  0.00000e+00  0.00000e+00  5.62189e-07
0397  8.37603e+18  2.23944e+03  1.90329e+06  1.25535e-19  0.00000e+00  0.00000e+00  5.59720e-07
0398  8.39445e+18  2.23764e+03  1.90699e+06  1.24430e-19  0.00000e+00  0.00000e+00  5.57267e-07
0399  8.41287e+18  2.23595e+03  1.91076e+06  1.23332e-19  0.00000e+00  0.00000e+00  5.54830e-07
0400  8.43128e+18  2.23438e+03  1.91460e+06  1.22240e-19  0.00000e+00  0.00000e+00  5.52409e-07
0401  8.44970e+18  2.23297e+03  1.91853e+06  1.21153e-19  0.00000e+00  0.00000e+00  5.50003e-07
0402  8.46811e+18  2.23175e+03  1.92255e+06  1.20069e-19  0.00000e+00  0.00000e+00  5.47614e-07
0403  8.48653e+18  2.23073e+03  1.92669e+06  1.18988e-19  0.00000e+00  0.00000e+00  5.45240e-07
0404  8.50494e+18  2.22994e+03  1.93093e+06  1.17910e-19  0.00000e+00  0.00000e+00  5.42881e-07
0405  8.52336e+18  2.22937e+03  1.93530e+06  1.16833e-19  0.00000e+00  0.00000e+00  5.40538e-07
0406  8.54177e+18  2.22903e+03  1.93979e+06  1.15759e-19  0.00000e+00  0.00000e+00  5.38209e-07
0407  8.56019e+18  2.22891e+03  1.94439e+06  1.14688e-19  0.00000e+00  0.00000e+00  5.35896e-07
0408  8.57861e+18  2.22899e+03  1.94907e+06  1.13620e-19  0.00000e+00  0.00000e+00  5.33598e-07
0409  8.59702e+18  2.22926e+03  1.95382e+06  1.12558e-19  0.00000e+00  0.00000e+00  5.31314e-07
0410  8.61544e+18  2.22969e+03  1.95857e+06  1.11502e-19  0.00000e+00  0.00000e+00  5.29045e-07
0411  8.63385e+18  2.23024e+03  1.96329e+06  1.10455e-19  0.00000e+00  0.00000e+00  5.26791e-07
0412  8.65227e+18  2.23077e+03  1.96793e+06  1.09422e-19  0.00000e+00  0.00000e+00  5.24551e-07
0413  8.67068e+18  2.23124e+03  1.97244e+06  1.08406e-19  0.00000e+00  0.00000e+00  5.22325e-07
0414  8.68910e+18  2.23159e+03  1.97671e+06  1.07408e-19  0.00000e+00  0.00000e+00  5.20113e-07
0415  8.70751e+18  2.23176e+03  1.98066e+06  1.06432e-19  0.00000e+00  0.00000e+00  5.17916e-07
0416  8.72593e+18  2.23169e+03  1.98422e+06  1.05481e-19  0.00000e+00  0.00000e+00  5.15732e-07
0417  8.74435e+18  2.23131e+03  1.98733e+06  1.04556e-19  0.00000e+00  0.00000e+00  5.13562e-07
0418  8.76276e+18  2.23055e+03  1.98994e+06  1.03661e-19  0.00000e+00  0.00000e+00  5.11406e-07
0419  8.78118e+18  2.22936e+03  1.99203e+06  1.02796e-19  0.00000e+00  0.00000e+00  5.09263e-07
0420  8.79959e+18  2.22775e+03  1.99360e+06  1.01961e-19  0.00000e+00  0.00000e+00  5.07134e-07
0421  8.81801e+18  2.22572e+03  1.99467e+06  1.01153e-19  0.00000e+00  0.00000e+00  5.05018e-07
0422  8.83642e+18  2.22331e+03  1.99527e+06  1.00372e-19  0.00000e+00  0.00000e+00  5.02915e-07
0423  8.85484e+18  2.22059e+03  1.99547e+06  9.96133e-20  0.00000e+00  0.00000e+00  5.00825e-07
0424  8.87326e+18  2.21763e+03  1.99534e+06  9.88736e-20  0.00000e+00  0.00000e+00  4.98749e-07
0425  8.89167e+18  2.21451e+03  1.99495e+06  9.81491e-20  0.00000e+00  0.00000e+00  4.96685e-07
0426  8.91009e+18  2.21132e+03  1.99439e+06  9.74359e-20  0.00000e+00  0.00000e+00  4.94634e-07
0427  8.92850e+18  2.20813e+03  1.99374e+06  9.67306e-20  0.00000e+00  0.00000e+00  4.92595e-07
0428  8.94692e+18  2.20503e+03  1.99305e+06  9.60301e-20  0.00000e+00  0.00000e+00  4.90570e-07
0429  8.96533e+18  2.20207e+03  1.99241e+06  9.53316e-20  0.00000e+00  0.00000e+00  4.88556e-07
0430  8.98375e+18  2.19931e+03  1.99184e+06  9.46332e-20  0.00000e+00  0.00000e+00  4.86555e-07
0431  9.00216e+18  2.19679e+03  1.99140e+06  9.39335e-20  0.00000e+00  0.00000e+00  4.84567e-07
0432  9.02058e+18  2.19452e+03  1.99110e+06  9.32316e-20  0.00000e+00  0.00000e+00  4.82590e-07
0433  9.03900e+18  2.19251e+03  1.99095e+06  9.25274e-20  0.00000e+00  0.00000e+00  4.80626e-07
0434  9.05741e+18  2.19077e+03  1.99095e+06  9.18214e-20  0.00000e+00  0.00000e+00  4.78674e-07
0435  9.07583e+18  2.18927e+03  1.99107e+06  9.11142e-20  0.00000e+00  0.00000e+00  4.76733e-07
0436  9.09424e+18  2.18797e+03  1.99131e+06  9.04073e-20  0.00000e+00  0.00000e+00  4.74804e-07
0437  9.11266e+18  2.18684e+03  1.99161e+06  8.97021e-20  0.00000e+00  0.00000e+00  4.72887e-07
0438  9.13107e+18  2.18584e+03  1.99195e+06  8.90003e-20  0.00000e+00  0.00000e+00  4.70982e-07
0439  9.14949e+18  2.18493e+03  1.99229e+06  8.83033e-20  0.00000e+00  0.00000e+00  4.69088e-07
0440  9.16790e+18  2.18406e+03  1.99259e+06  8.76126e-20  0.00000e+00  0.00000e+00  4.67205e-07
0441  9.18632e+18  2.18321e+03  1.99282e+06  8.69294e-20  0.00000e+00  0.00000e+00  4.65334e-07
0442  9.20474e+18  2.18233e+03  1.99296e+06  8.62544e-20  0.00000e+00  0.00000e+00  4.63474e-07
0443  9.22315e+18  2.18143e+03  1.99299e+06  8.55882e-20  0.00000e+00  0.00000e+00  4.61625e-07
0444  9.24157e+18  2.18049e+03  1.99291e+06  8.49309e-20  0.00000e+00  0.00000e+00  4.59787e-07
0445  9.25998e+18  2.17950e+03  1.99271e+06  8.42826e-20  0.00000e+00  0.00000e+00  4.57960e-07
0446  9.27840e+18  2.17847e+03  1.99240e+06  8.36430e-20  0.00000e+00  0.00000e+00  4.56144e-07
0447  9.29681e+18  2.17740e+03  1.99199e+06  8.30115e-20  0.00000e+00  0.00000e+00  4.54338e-07
0448  9.31523e+18  2.17632e+03  1.99149e+06  8.23878e-20  0.00000e+00  0.00000e+00  4.52544e-07
0449  9.33364e+18  2.17522e+03  1.99091e+06  8.17714e-20  0.00000e+00  0.00000e+00  4.50760e-07
0450  9.35206e+18  2.17412e+03  1.99026e+06  8.11617e-20  0.00000e+00  0.00000e+00  4.48986e-07
0451  9.37048e+18  2.17302e+03  1.98956e+06  8.05584e-20  0.00000e+00  0.00000e+00  4.47223e-07
0452  9.38889e+18  2.17194e+03  1.98881e+06  7.99610e-20  0.00000e+00  0.00000e+00  4.45470e-07
0453  9.40731e+18  2.17088e+03  1.98803e+06  7.93702e-20  0.00000e+00  0.00000e+00  4.43728e-07
0454  9.42572e+18  2.16984e+03  1.98721e+06  7.87876e-20  0.00000e+00  0.00000e+00  4.41996e-07
0455  9.44414e+18  2.16882e+03  1.98636e+06  7.82102e-20  0.00000e+00  0.00000e+00  4.40274e-07
0456  9.46255e+18  2.16783e+03  1.98549e+06  7.76380e-20  0.00000e+00  0.00000e+00  4.38562e-07
0457  9.48097e+18  2.16686e+03  1.98460e+06  7.70709e-20  0.00000e+00  0.00000e+00  4.36860e-07
0458  9.49939e+18  2.16591e+03  1.98368e+06  7.65090e-20  0.00000e+00  0.00000e+00  4.35168e-07
0459  9.51780e+18  2.16498e+03  1.98275e+06  7.59521e-20  0.00000e+00  0.00000e+00  4.33485e-07
0460  9.53622e+18  2.16405e+03  1.98178e+06  7.54004e-20  0.00000e+00  0.00000e+00  4.31813e-07
0461  9.55463e+18  2.16314e+03  1.98080e+06  7.48539e-20  0.00000e+00  0.00000e+00  4.30150e-07
0462  9.57305e+18  2.16224e+03  1.97979e+06  7.43125e-20  0.00000e+00  0.00000e+00  4.28496e-07
0463  9.59146e+18  2.16134e+03  1.97876e+06  7.37763e-20  0.00000e+00  0.00000e+00  4.26853e-07
0464  9.60988e+18  2.16045e+03  1.97770e+06  7.32452e-20  0.00000e+00  0.00000e+00  4.25218e-07
0465  9.62829e+18  2.15956e+03  1.97662e+06  7.27191e-20  0.00000e+00  0.00000e+00  4.23593e-07
0466  9.64671e+18  2.15868e+03  1.97551e+06  7.21982e-20  0.00000e+00  0.00000e+00  4.21977e-07
0467  9.66513e+18  2.15779e+03  1.97438e+06  7.16821e-20  0.00000e+00  0.00000e+00  4.20371e-07
0468  9.68354e+18  2.15691e+03  1.97323e+06  7.11710e-20  0.00000e+00  0.00000e+00  4.18773e-07
0469  9.70196e+18  2.15604e+03  1.97206e+06  7.06648e-20  0.00000e+00  0.00000e+00  4.17185e-07
0470  9.72037e+18  2.15516e+03  1.97087e+06  7.01633e-20  0.00000e+00  0.00000e+00  4.15606e-07
0471  9.73879e+18  2.15429e+03  1.96966e+06  6.96666e-20  0.00000e+00  0.00000e+00  4.14036e-07
0472  9.75720e+18  2.15342e+03  1.96843e+06  6.91746e-20  0.00000e+00  0.00000e+00  4.12474e-07
