# Athena++ data at time=1.099000e+13  cycle=736441697  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77270e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80386e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85280e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56224e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49704e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95487e+05  5.64843e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96963e+05  5.18935e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35186e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59830e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32410e+02  2.02296e+05  5.73474e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33989e+02  2.04436e+05  5.79259e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35633e+02  2.06732e+05  5.86540e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37375e+02  2.09243e+05  6.02502e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39467e+02  2.12374e+05  6.19732e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.40922e+02  2.14732e+05  6.26030e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.40161e+02  2.13513e+05  2.75756e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.39477e+02  2.12475e+05  1.35396e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.44357e+02  2.20842e+05  4.05017e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.59390e+02  2.44555e+05  1.62992e-17  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.57739e+02  2.42184e+05  7.00830e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.50321e+02  2.30707e+05 -3.01001e-18  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.26114e+02  1.95277e+05 -4.71765e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.05625e+02  1.74565e+05 -1.27782e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.04672e+02  1.73719e+05 -2.38368e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.05949e+02  1.74720e+05  8.10512e-19  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.07640e+02  1.76112e+05  1.35459e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.09083e+02  1.77329e+05  2.25776e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.09946e+02  1.78071e+05  2.88647e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.10223e+02  1.78317e+05  2.50242e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.09773e+02  1.77895e+05  4.70532e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.09673e+02  1.77825e+05  3.22549e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.19245e+02  1.87397e+05 -2.15005e-17  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  2.48925e+02  4.51092e+05  1.04738e-16  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  5.10814e+02  8.45932e+05  5.61663e-17  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  7.59325e+02  1.25211e+06  2.54725e-17  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.02310e+03  1.70922e+06  2.39944e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.25791e+03  2.13195e+06  2.39628e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.32743e+03  2.27389e+06  2.30916e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.31625e+03  2.26705e+06  2.22815e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.27973e+03  2.22290e+06  2.14098e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.18146e+03  2.09801e+06  2.02383e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  9.22896e+02  1.68016e+06  1.50221e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  4.10980e+02  7.83740e+05  3.03069e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.24528e+02  1.97070e+05 -1.39141e-16  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  9.29930e+01  1.65123e+05 -1.24213e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  9.36455e+01  1.65513e+05  3.41376e-19  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  9.52142e+01  1.66767e+05  1.13199e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  9.67164e+01  1.67935e+05  5.67724e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  9.81413e+01  1.68525e+05 -7.94936e-19  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  9.97683e+01  1.69898e+05  1.74318e-19  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.01264e+02  1.71218e+05  4.82093e-19  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.02456e+02  1.71960e+05  5.50805e-19  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.03650e+02  1.72878e+05  8.09949e-19  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.04988e+02  1.73931e+05  9.84074e-19  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.06391e+02  1.75064e+05  1.08896e-18  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.07938e+02  1.76350e+05  1.04883e-18  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.09855e+02  1.78008e+05  5.02055e-19  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.12730e+02  1.80663e+05 -1.87360e-18  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.18172e+02  1.86196e+05 -7.57730e-18  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.25273e+02  1.94096e+05 -9.70559e-18  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.30133e+02  1.99796e+05 -6.61921e-18  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.37111e+02  2.09153e+05 -2.46430e-18  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.86956e+02  2.97619e+05  3.10650e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  3.33174e+02  4.98555e+05  8.20123e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  4.94757e+02  6.92083e+05  4.38594e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  6.10602e+02  8.33664e+05  2.87513e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  6.94319e+02  9.35248e+05  2.22899e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  7.60811e+02  1.01567e+06  1.88727e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  8.17632e+02  1.08457e+06  1.66836e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  8.68136e+02  1.14588e+06  1.50372e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  9.13701e+02  1.20128e+06  1.37666e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  9.56177e+02  1.25310e+06  1.29748e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  9.96482e+02  1.30176e+06  1.21999e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.03452e+03  1.34797e+06  1.15187e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.07075e+03  1.39258e+06  1.10566e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.10541e+03  1.43577e+06  1.06054e-17  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.13856e+03  1.47776e+06  1.01677e-17  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.17026e+03  1.51864e+06  9.74648e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.20055e+03  1.55844e+06  9.34391e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.22957e+03  1.59725e+06  8.98482e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.25757e+03  1.63520e+06  8.67136e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.28479e+03  1.67247e+06  8.40444e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.31135e+03  1.70907e+06  8.13907e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.33726e+03  1.74502e+06  7.87737e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.36246e+03  1.78032e+06  7.62084e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.38687e+03  1.81495e+06  7.37061e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.41052e+03  1.84919e+06  7.15825e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.43341e+03  1.88297e+06  6.93002e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.45542e+03  1.91636e+06  6.70824e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.47650e+03  1.94935e+06  6.49349e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.49665e+03  1.98190e+06  6.28612e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.51590e+03  2.01402e+06  6.09259e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.53434e+03  2.04569e+06  5.90657e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.55200e+03  2.07688e+06  5.72709e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.56892e+03  2.10755e+06  5.55416e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.58512e+03  2.13770e+06  5.38769e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.60063e+03  2.16731e+06  5.22749e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.61546e+03  2.19640e+06  5.07310e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.62960e+03  2.22497e+06  4.92472e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.64305e+03  2.25303e+06  4.78214e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.65581e+03  2.28060e+06  4.64515e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.66786e+03  2.30770e+06  4.51355e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.67919e+03  2.33435e+06  4.38714e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.68979e+03  2.36057e+06  4.26571e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.69967e+03  2.38635e+06  4.14906e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.70884e+03  2.41171e+06  4.03699e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.71735e+03  2.43663e+06  3.92929e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.72521e+03  2.46113e+06  3.82575e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.73246e+03  2.48521e+06  3.72616e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.73916e+03  2.50887e+06  3.63033e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.74534e+03  2.53217e+06  3.53803e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.75107e+03  2.55513e+06  3.45109e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.75637e+03  2.57776e+06  3.36375e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.76131e+03  2.60009e+06  3.27949e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.76592e+03  2.62215e+06  3.19813e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.77025e+03  2.64401e+06  3.11950e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.77436e+03  2.66569e+06  3.04343e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.77826e+03  2.68726e+06  2.96977e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.78198e+03  2.70878e+06  2.89838e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.78553e+03  2.73032e+06  2.82915e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.78892e+03  2.75192e+06  2.76195e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.79217e+03  2.77366e+06  2.69668e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.79529e+03  2.79557e+06  2.63325e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.79830e+03  2.81769e+06  2.57156e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.80124e+03  2.84007e+06  2.51154e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.80411e+03  2.86271e+06  2.45311e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.80695e+03  2.88557e+06  2.38971e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.80983e+03  2.90873e+06  2.33569e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.81280e+03  2.93219e+06  2.28303e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.81590e+03  2.95595e+06  2.23169e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.81915e+03  2.98003e+06  2.18161e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.82256e+03  3.00442e+06  2.13253e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.82614e+03  3.02912e+06  2.08468e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.82986e+03  3.05415e+06  2.03803e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.83370e+03  3.07949e+06  1.99254e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.83762e+03  3.10512e+06  1.94819e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.84154e+03  3.13103e+06  1.90495e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.84542e+03  3.15714e+06  1.86281e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.84919e+03  3.18340e+06  1.82176e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.85281e+03  3.20969e+06  1.78181e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.85622e+03  3.23590e+06  1.74280e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.85938e+03  3.26193e+06  1.70470e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.86228e+03  3.28771e+06  1.66768e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.86495e+03  3.31328e+06  1.63170e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.86742e+03  3.33861e+06  1.59672e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.86942e+03  3.36322e+06  1.56283e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.87074e+03  3.38664e+06  1.53010e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.87274e+03  3.41135e+06  1.49789e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.87984e+03  3.44544e+06  1.46433e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.89194e+03  3.48894e+06  1.42953e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.88578e+03  3.49885e+06  1.40317e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.86366e+03  3.47875e+06  1.38353e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.79623e+03  3.37291e+06  1.38630e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.55438e+03  2.93613e+06  1.48716e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  9.81939e+02  1.86313e+06  1.24482e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  3.96054e+02  7.50382e+05  2.95873e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.49349e+02  2.55146e+05 -2.61738e-17  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.00835e+02  1.73915e+05 -1.88270e-17  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  9.98589e+01  1.70544e+05 -3.55713e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.03663e+02  1.72538e+05  1.94640e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.15011e+02  1.81841e+05  3.24776e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.39168e+02  2.10526e+05  2.25247e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.88809e+02  2.79004e+05  1.16840e-17  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  2.75430e+02  3.84279e+05  1.58341e-17  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  3.82310e+02  4.98514e+05  1.14368e-17  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  4.78977e+02  5.98688e+05  7.89317e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  5.56446e+02  6.77300e+05  6.02250e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  6.18832e+02  7.37869e+05  4.94092e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  6.71222e+02  7.86496e+05  4.25486e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  7.17186e+02  8.27533e+05  3.81416e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  7.58737e+02  8.63404e+05  3.46693e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  7.97042e+02  8.95621e+05  3.18639e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  8.32838e+02  9.25083e+05  2.95868e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  8.66510e+02  9.52275e+05  2.76057e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  8.98303e+02  9.77521e+05  2.58377e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  9.28600e+02  1.00129e+06  2.44122e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  9.57843e+02  1.02404e+06  2.34846e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  9.86154e+02  1.04580e+06  2.24476e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.01351e+03  1.06664e+06  2.14843e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.03995e+03  1.08666e+06  2.05989e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.06557e+03  1.10595e+06  1.98200e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.09040e+03  1.12457e+06  1.90857e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.11449e+03  1.14257e+06  1.83937e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.13789e+03  1.16003e+06  1.77640e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.16062e+03  1.17697e+06  1.71666e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.18271e+03  1.19345e+06  1.65996e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.20417e+03  1.20948e+06  1.60609e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.22502e+03  1.22510e+06  1.55491e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.24529e+03  1.24034e+06  1.50620e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.26507e+03  1.25529e+06  1.46643e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.28442e+03  1.26998e+06  1.42821e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.30335e+03  1.28443e+06  1.39116e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.32186e+03  1.29866e+06  1.35526e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.33995e+03  1.31267e+06  1.32050e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.35762e+03  1.32646e+06  1.28687e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.37487e+03  1.34005e+06  1.25377e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.39173e+03  1.35347e+06  1.22466e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.40823e+03  1.36674e+06  1.19633e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.42438e+03  1.37986e+06  1.16877e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.44016e+03  1.39285e+06  1.14198e-18  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.45558e+03  1.40569e+06  1.11594e-18  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.47065e+03  1.41839e+06  1.09066e-18  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.48535e+03  1.43096e+06  1.06612e-18  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.49969e+03  1.44340e+06  1.04233e-18  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.51369e+03  1.45571e+06  1.02003e-18  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.52735e+03  1.46791e+06  9.98330e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.54069e+03  1.47999e+06  9.77226e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.55369e+03  1.49196e+06  9.56703e-19  0.00000e+00  0.00000e+00  1.33205e-06
