# Athena++ data at time=4.360000e+12  cycle=292164313  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09801e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.77789e-22  5.98234e-08  2.46603e+07  3.09868e-01  0.00000e+00
0276  6.14775e+18  1.77074e-22  5.96881e-08  2.46560e+07  3.10987e-01  0.00000e+00
0277  6.16617e+18  1.76367e-22  5.95533e-08  2.46517e+07  3.12114e-01  0.00000e+00
0278  6.18458e+18  1.75668e-22  5.94188e-08  2.46473e+07  3.13248e-01  0.00000e+00
0279  6.20300e+18  1.74977e-22  5.92845e-08  2.46430e+07  3.14390e-01  0.00000e+00
0280  6.22141e+18  1.74293e-22  5.91502e-08  2.46387e+07  3.15539e-01  0.00000e+00
0281  6.23983e+18  1.73616e-22  5.90160e-08  2.46345e+07  3.16694e-01  0.00000e+00
0282  6.25824e+18  1.72947e-22  5.88818e-08  2.46304e+07  3.17856e-01  0.00000e+00
0283  6.27666e+18  1.72286e-22  5.87478e-08  2.46263e+07  3.19024e-01  0.00000e+00
0284  6.29507e+18  1.71633e-22  5.86142e-08  2.46222e+07  3.20198e-01  0.00000e+00
0285  6.31349e+18  1.70988e-22  5.84811e-08  2.46181e+07  3.21378e-01  0.00000e+00
0286  6.33191e+18  1.70352e-22  5.83485e-08  2.46139e+07  3.22563e-01  0.00000e+00
0287  6.35032e+18  1.69723e-22  5.82164e-08  2.46096e+07  3.23754e-01  0.00000e+00
0288  6.36874e+18  1.69103e-22  5.80850e-08  2.46053e+07  3.24949e-01  0.00000e+00
0289  6.38715e+18  1.68490e-22  5.79540e-08  2.46009e+07  3.26150e-01  0.00000e+00
0290  6.40557e+18  1.67885e-22  5.78234e-08  2.45965e+07  3.27355e-01  0.00000e+00
0291  6.42398e+18  1.67287e-22  5.76931e-08  2.45921e+07  3.28566e-01  0.00000e+00
0292  6.44240e+18  1.66696e-22  5.75630e-08  2.45877e+07  3.29781e-01  0.00000e+00
0293  6.46081e+18  1.66112e-22  5.74329e-08  2.45834e+07  3.31002e-01  0.00000e+00
0294  6.47923e+18  1.65536e-22  5.73029e-08  2.45791e+07  3.32227e-01  0.00000e+00
0295  6.49765e+18  1.64967e-22  5.71727e-08  2.45749e+07  3.33459e-01  0.00000e+00
0296  6.51606e+18  1.64404e-22  5.70426e-08  2.45708e+07  3.34696e-01  0.00000e+00
0297  6.53448e+18  1.63848e-22  5.69123e-08  2.45667e+07  3.35940e-01  0.00000e+00
0298  6.55289e+18  1.63298e-22  5.67822e-08  2.45628e+07  3.37190e-01  0.00000e+00
0299  6.57131e+18  1.62754e-22  5.66521e-08  2.45588e+07  3.38448e-01  0.00000e+00
0300  6.58972e+18  1.62216e-22  5.65222e-08  2.45549e+07  3.39713e-01  0.00000e+00
0301  6.60814e+18  1.61683e-22  5.63926e-08  2.45510e+07  3.40987e-01  0.00000e+00
0302  6.62655e+18  1.61156e-22  5.62634e-08  2.45470e+07  3.42269e-01  0.00000e+00
0303  6.64497e+18  1.60635e-22  5.61346e-08  2.45431e+07  3.43561e-01  0.00000e+00
0304  6.66339e+18  1.60120e-22  5.60062e-08  2.45391e+07  3.44862e-01  0.00000e+00
0305  6.68180e+18  1.59609e-22  5.58780e-08  2.45351e+07  3.46173e-01  0.00000e+00
0306  6.70022e+18  1.59102e-22  5.57499e-08  2.45311e+07  3.47494e-01  0.00000e+00
0307  6.71863e+18  1.58601e-22  5.56220e-08  2.45271e+07  3.48826e-01  0.00000e+00
0308  6.73705e+18  1.58103e-22  5.54942e-08  2.45231e+07  3.50168e-01  0.00000e+00
0309  6.75546e+18  1.57609e-22  5.53664e-08  2.45191e+07  3.51522e-01  0.00000e+00
0310  6.77388e+18  1.57119e-22  5.52385e-08  2.45152e+07  3.52887e-01  0.00000e+00
0311  6.79229e+18  1.56633e-22  5.51105e-08  2.45113e+07  3.54264e-01  0.00000e+00
0312  6.81071e+18  1.56150e-22  5.49823e-08  2.45075e+07  3.55653e-01  0.00000e+00
0313  6.82913e+18  1.55670e-22  5.48540e-08  2.45038e+07  3.57054e-01  0.00000e+00
0314  6.84754e+18  1.55193e-22  5.47254e-08  2.45002e+07  3.58468e-01  0.00000e+00
0315  6.86596e+18  1.54719e-22  5.45968e-08  2.44965e+07  3.59895e-01  0.00000e+00
0316  6.88437e+18  1.54249e-22  5.44681e-08  2.44929e+07  3.61336e-01  0.00000e+00
0317  6.90279e+18  1.53781e-22  5.43396e-08  2.44893e+07  3.62791e-01  0.00000e+00
0318  6.92120e+18  1.53316e-22  5.42113e-08  2.44857e+07  3.64262e-01  0.00000e+00
0319  6.93962e+18  1.52855e-22  5.40832e-08  2.44819e+07  3.65749e-01  0.00000e+00
0320  6.95803e+18  1.52395e-22  5.39555e-08  2.44781e+07  3.67254e-01  0.00000e+00
0321  6.97645e+18  1.51938e-22  5.38281e-08  2.44741e+07  3.68778e-01  0.00000e+00
0322  6.99487e+18  1.51482e-22  5.37011e-08  2.44700e+07  3.70321e-01  0.00000e+00
0323  7.01328e+18  1.51028e-22  5.35744e-08  2.44658e+07  3.71885e-01  0.00000e+00
0324  7.03170e+18  1.50575e-22  5.34480e-08  2.44616e+07  3.73472e-01  0.00000e+00
0325  7.05011e+18  1.50123e-22  5.33218e-08  2.44572e+07  3.75082e-01  0.00000e+00
0326  7.06853e+18  1.49671e-22  5.31957e-08  2.44527e+07  3.76717e-01  0.00000e+00
0327  7.08694e+18  1.49219e-22  5.30698e-08  2.44481e+07  3.78377e-01  0.00000e+00
0328  7.10536e+18  1.48766e-22  5.29440e-08  2.44434e+07  3.80064e-01  0.00000e+00
0329  7.12378e+18  1.48313e-22  5.28183e-08  2.44386e+07  3.81778e-01  0.00000e+00
0330  7.14219e+18  1.47859e-22  5.26927e-08  2.44338e+07  3.83520e-01  0.00000e+00
0331  7.16061e+18  1.47405e-22  5.25672e-08  2.44287e+07  3.85291e-01  0.00000e+00
0332  7.17902e+18  1.46951e-22  5.24421e-08  2.44236e+07  3.87091e-01  0.00000e+00
0333  7.19744e+18  1.46495e-22  5.23172e-08  2.44182e+07  3.88919e-01  0.00000e+00
0334  7.21585e+18  1.46038e-22  5.21927e-08  2.44127e+07  3.90776e-01  0.00000e+00
0335  7.23427e+18  1.45579e-22  5.20686e-08  2.44070e+07  3.92661e-01  0.00000e+00
0336  7.25268e+18  1.45119e-22  5.19449e-08  2.44011e+07  3.94574e-01  0.00000e+00
0337  7.27110e+18  1.44660e-22  5.18216e-08  2.43950e+07  3.96514e-01  0.00000e+00
0338  7.28952e+18  1.44201e-22  5.16988e-08  2.43886e+07  3.98479e-01  0.00000e+00
0339  7.30793e+18  1.43742e-22  5.15764e-08  2.43819e+07  4.00469e-01  0.00000e+00
0340  7.32635e+18  1.43284e-22  5.14538e-08  2.43752e+07  4.02483e-01  0.00000e+00
0341  7.34476e+18  1.42825e-22  5.13304e-08  2.43686e+07  4.04519e-01  0.00000e+00
0342  7.36318e+18  1.42365e-22  5.12055e-08  2.43623e+07  4.06575e-01  0.00000e+00
0343  7.38159e+18  1.41904e-22  5.10786e-08  2.43564e+07  4.08651e-01  0.00000e+00
0344  7.40001e+18  1.41443e-22  5.09497e-08  2.43510e+07  4.10745e-01  0.00000e+00
0345  7.41842e+18  1.40981e-22  5.08188e-08  2.43460e+07  4.12855e-01  0.00000e+00
0346  7.43684e+18  1.40521e-22  5.06862e-08  2.43414e+07  4.14982e-01  0.00000e+00
0347  7.45526e+18  1.40062e-22  5.05526e-08  2.43371e+07  4.17125e-01  0.00000e+00
0348  7.47367e+18  1.39605e-22  5.04183e-08  2.43328e+07  4.19284e-01  0.00000e+00
0349  7.49209e+18  1.39152e-22  5.02837e-08  2.43286e+07  4.21460e-01  0.00000e+00
0350  7.51050e+18  1.38701e-22  5.01490e-08  2.43244e+07  4.23653e-01  0.00000e+00
0351  7.52892e+18  1.38253e-22  5.00144e-08  2.43202e+07  4.25865e-01  0.00000e+00
0352  7.54733e+18  1.37809e-22  4.98812e-08  2.43155e+07  4.28097e-01  0.00000e+00
0353  7.56575e+18  1.37372e-22  4.97505e-08  2.43103e+07  4.30351e-01  0.00000e+00
0354  7.58416e+18  1.36941e-22  4.96227e-08  2.43043e+07  4.32630e-01  0.00000e+00
0355  7.60258e+18  1.36516e-22  4.94980e-08  2.42975e+07  4.34937e-01  0.00000e+00
0356  7.62100e+18  1.36095e-22  4.93762e-08  2.42900e+07  4.37274e-01  0.00000e+00
0357  7.63941e+18  1.35680e-22  4.92569e-08  2.42821e+07  4.39645e-01  0.00000e+00
0358  7.65783e+18  1.35269e-22  4.91397e-08  2.42738e+07  4.42053e-01  0.00000e+00
0359  7.67624e+18  1.34863e-22  4.90242e-08  2.42654e+07  4.44500e-01  0.00000e+00
0360  7.69466e+18  1.34452e-22  4.89102e-08  2.42569e+07  4.46987e-01  0.00000e+00
0361  7.71307e+18  1.34011e-22  4.87974e-08  2.42485e+07  4.49511e-01  0.00000e+00
0362  7.73149e+18  1.33500e-22  4.86857e-08  2.42404e+07  4.52075e-01  0.00000e+00
0363  7.74990e+18  1.32900e-22  4.85749e-08  2.42325e+07  4.54709e-01  0.00000e+00
0364  7.76832e+18  1.32354e-22  4.84648e-08  2.42250e+07  4.57509e-01  0.00000e+00
0365  7.78674e+18  1.32156e-22  4.83549e-08  2.42181e+07  4.60665e-01  0.00000e+00
0366  7.80515e+18  1.32167e-22  4.82448e-08  2.42119e+07  4.64372e-01  0.00000e+00
0367  7.82357e+18  1.32309e-22  4.81341e-08  2.42064e+07  4.68284e-01  0.00000e+00
0368  7.84198e+18  1.32844e-22  4.80226e-08  2.42019e+07  4.70674e-01  0.00000e+00
0369  7.86040e+18  1.34277e-22  4.79094e-08  2.41983e+07  4.70953e-01  0.00000e+00
0370  7.87881e+18  1.37557e-22  4.77922e-08  2.41956e+07  4.70683e-01  0.00000e+00
0371  7.89723e+18  1.44398e-22  4.76717e-08  2.41950e+07  4.69426e-01  0.00000e+00
0372  7.91564e+18  1.57715e-22  4.75409e-08  2.41960e+07  4.66163e-01  0.00000e+00
0373  7.93406e+18  1.82091e-22  4.73910e-08  2.41985e+07  4.59671e-01  0.00000e+00
0374  7.95248e+18  2.23920e-22  4.72080e-08  2.42018e+07  4.48631e-01  0.00000e+00
0375  7.97089e+18  2.90762e-22  4.69816e-08  2.42088e+07  4.31789e-01  0.00000e+00
0376  7.98931e+18  3.89738e-22  4.66973e-08  2.42333e+07  4.08202e-01  0.00000e+00
0377  8.00772e+18  5.24948e-22  4.63219e-08  2.43024e+07  3.77743e-01  0.00000e+00
0378  8.02614e+18  6.88656e-22  4.57657e-08  2.44393e+07  3.42093e-01  0.00000e+00
0379  8.04455e+18  8.34615e-22  4.49371e-08  2.46345e+07  3.05246e-01  0.00000e+00
0380  8.06297e+18  8.92546e-22  4.38782e-08  2.48624e+07  2.70986e-01  0.00000e+00
0381  8.08139e+18  8.94088e-22  4.26407e-08  2.51173e+07  2.40286e-01  0.00000e+00
0382  8.09980e+18  8.84929e-22  4.12481e-08  2.54058e+07  2.13277e-01  0.00000e+00
0383  8.11822e+18  8.56249e-22  3.97229e-08  2.57334e+07  1.90065e-01  0.00000e+00
0384  8.13663e+18  8.04518e-22  3.81166e-08  2.60979e+07  1.70607e-01  0.00000e+00
0385  8.15505e+18  7.34541e-22  3.64973e-08  2.64867e+07  1.54637e-01  0.00000e+00
0386  8.17346e+18  6.56529e-22  3.49431e-08  2.68775e+07  1.41696e-01  0.00000e+00
0387  8.19188e+18  5.80641e-22  3.35310e-08  2.72448e+07  1.31251e-01  0.00000e+00
0388  8.21029e+18  5.13337e-22  3.22992e-08  2.75717e+07  1.22792e-01  0.00000e+00
0389  8.22871e+18  4.57006e-22  3.12370e-08  2.78535e+07  1.15916e-01  0.00000e+00
0390  8.24713e+18  4.11346e-22  3.03152e-08  2.80947e+07  1.10405e-01  0.00000e+00
0391  8.26554e+18  3.74846e-22  2.94990e-08  2.83032e+07  1.06334e-01  0.00000e+00
0392  8.28396e+18  3.45723e-22  2.87626e-08  2.84862e+07  1.04006e-01  0.00000e+00
0393  8.30237e+18  3.22314e-22  2.80876e-08  2.86492e+07  1.03283e-01  0.00000e+00
0394  8.32079e+18  3.03216e-22  2.74620e-08  2.87962e+07  1.03225e-01  0.00000e+00
0395  8.33920e+18  2.87327e-22  2.68784e-08  2.89312e+07  1.03235e-01  0.00000e+00
0396  8.35762e+18  2.73847e-22  2.63288e-08  2.90575e+07  1.03278e-01  0.00000e+00
0397  8.37603e+18  2.62217e-22  2.58094e-08  2.91773e+07  1.03368e-01  0.00000e+00
0398  8.39445e+18  2.52030e-22  2.53178e-08  2.92918e+07  1.03511e-01  0.00000e+00
0399  8.41287e+18  2.42981e-22  2.48526e-08  2.94023e+07  1.03702e-01  0.00000e+00
0400  8.43128e+18  2.34839e-22  2.44116e-08  2.95097e+07  1.03935e-01  0.00000e+00
0401  8.44970e+18  2.27436e-22  2.39928e-08  2.96146e+07  1.04203e-01  0.00000e+00
0402  8.46811e+18  2.20646e-22  2.35944e-08  2.97175e+07  1.04497e-01  0.00000e+00
0403  8.48653e+18  2.14377e-22  2.32143e-08  2.98182e+07  1.04813e-01  0.00000e+00
0404  8.50494e+18  2.08555e-22  2.28505e-08  2.99168e+07  1.05145e-01  0.00000e+00
0405  8.52336e+18  2.03113e-22  2.25009e-08  3.00131e+07  1.05490e-01  0.00000e+00
0406  8.54177e+18  1.97993e-22  2.21642e-08  3.01074e+07  1.05846e-01  0.00000e+00
0407  8.56019e+18  1.93155e-22  2.18378e-08  3.01999e+07  1.06209e-01  0.00000e+00
0408  8.57861e+18  1.88577e-22  2.15210e-08  3.02904e+07  1.06580e-01  0.00000e+00
0409  8.59702e+18  1.84237e-22  2.12136e-08  3.03788e+07  1.06955e-01  0.00000e+00
0410  8.61544e+18  1.80117e-22  2.09150e-08  3.04650e+07  1.07335e-01  0.00000e+00
0411  8.63385e+18  1.76196e-22  2.06251e-08  3.05493e+07  1.07718e-01  0.00000e+00
0412  8.65227e+18  1.72459e-22  2.03436e-08  3.06319e+07  1.08104e-01  0.00000e+00
0413  8.67068e+18  1.68892e-22  2.00703e-08  3.07131e+07  1.08492e-01  0.00000e+00
0414  8.68910e+18  1.65485e-22  1.98050e-08  3.07928e+07  1.08883e-01  0.00000e+00
0415  8.70751e+18  1.62226e-22  1.95477e-08  3.08713e+07  1.09275e-01  0.00000e+00
0416  8.72593e+18  1.59107e-22  1.92981e-08  3.09486e+07  1.09668e-01  0.00000e+00
0417  8.74435e+18  1.56118e-22  1.90561e-08  3.10247e+07  1.10063e-01  0.00000e+00
0418  8.76276e+18  1.53252e-22  1.88213e-08  3.10997e+07  1.10460e-01  0.00000e+00
0419  8.78118e+18  1.50499e-22  1.85935e-08  3.11737e+07  1.10858e-01  0.00000e+00
0420  8.79959e+18  1.47853e-22  1.83724e-08  3.12465e+07  1.11257e-01  0.00000e+00
0421  8.81801e+18  1.45307e-22  1.81576e-08  3.13182e+07  1.11657e-01  0.00000e+00
0422  8.83642e+18  1.42855e-22  1.79488e-08  3.13887e+07  1.12059e-01  0.00000e+00
0423  8.85484e+18  1.40490e-22  1.77457e-08  3.14581e+07  1.12462e-01  0.00000e+00
0424  8.87326e+18  1.38204e-22  1.75480e-08  3.15264e+07  1.12867e-01  0.00000e+00
0425  8.89167e+18  1.35991e-22  1.73553e-08  3.15938e+07  1.13273e-01  0.00000e+00
0426  8.91009e+18  1.33848e-22  1.71674e-08  3.16602e+07  1.13680e-01  0.00000e+00
0427  8.92850e+18  1.31770e-22  1.69841e-08  3.17258e+07  1.14088e-01  0.00000e+00
0428  8.94692e+18  1.29757e-22  1.68053e-08  3.17903e+07  1.14497e-01  0.00000e+00
0429  8.96533e+18  1.27805e-22  1.66309e-08  3.18540e+07  1.14907e-01  0.00000e+00
0430  8.98375e+18  1.25912e-22  1.64607e-08  3.19166e+07  1.15317e-01  0.00000e+00
0431  9.00216e+18  1.24075e-22  1.62947e-08  3.19783e+07  1.15728e-01  0.00000e+00
0432  9.02058e+18  1.22294e-22  1.61328e-08  3.20391e+07  1.16140e-01  0.00000e+00
0433  9.03900e+18  1.20566e-22  1.59747e-08  3.20989e+07  1.16552e-01  0.00000e+00
0434  9.05741e+18  1.18888e-22  1.58204e-08  3.21577e+07  1.16964e-01  0.00000e+00
0435  9.07583e+18  1.17257e-22  1.56697e-08  3.22156e+07  1.17376e-01  0.00000e+00
0436  9.09424e+18  1.15673e-22  1.55226e-08  3.22724e+07  1.17788e-01  0.00000e+00
0437  9.11266e+18  1.14130e-22  1.53789e-08  3.23284e+07  1.18201e-01  0.00000e+00
0438  9.13107e+18  1.12629e-22  1.52384e-08  3.23834e+07  1.18614e-01  0.00000e+00
0439  9.14949e+18  1.11167e-22  1.51011e-08  3.24375e+07  1.19028e-01  0.00000e+00
0440  9.16790e+18  1.09742e-22  1.49669e-08  3.24906e+07  1.19441e-01  0.00000e+00
0441  9.18632e+18  1.08354e-22  1.48358e-08  3.25429e+07  1.19855e-01  0.00000e+00
0442  9.20474e+18  1.07000e-22  1.47076e-08  3.25942e+07  1.20269e-01  0.00000e+00
0443  9.22315e+18  1.05681e-22  1.45822e-08  3.26446e+07  1.20682e-01  0.00000e+00
0444  9.24157e+18  1.04394e-22  1.44597e-08  3.26941e+07  1.21096e-01  0.00000e+00
0445  9.25998e+18  1.03140e-22  1.43399e-08  3.27428e+07  1.21509e-01  0.00000e+00
0446  9.27840e+18  1.01916e-22  1.42228e-08  3.27904e+07  1.21922e-01  0.00000e+00
0447  9.29681e+18  1.00724e-22  1.41085e-08  3.28372e+07  1.22334e-01  0.00000e+00
0448  9.31523e+18  9.95610e-23  1.39967e-08  3.28830e+07  1.22745e-01  0.00000e+00
0449  9.33364e+18  9.84271e-23  1.38874e-08  3.29279e+07  1.23156e-01  0.00000e+00
0450  9.35206e+18  9.73213e-23  1.37806e-08  3.29719e+07  1.23565e-01  0.00000e+00
0451  9.37048e+18  9.62429e-23  1.36761e-08  3.30149e+07  1.23973e-01  0.00000e+00
0452  9.38889e+18  9.51908e-23  1.35740e-08  3.30570e+07  1.24380e-01  0.00000e+00
0453  9.40731e+18  9.41644e-23  1.34741e-08  3.30982e+07  1.24785e-01  0.00000e+00
0454  9.42572e+18  9.31627e-23  1.33763e-08  3.31386e+07  1.25189e-01  0.00000e+00
0455  9.44414e+18  9.21852e-23  1.32806e-08  3.31780e+07  1.25591e-01  0.00000e+00
0456  9.46255e+18  9.12309e-23  1.31870e-08  3.32166e+07  1.25991e-01  0.00000e+00
0457  9.48097e+18  9.02993e-23  1.30953e-08  3.32543e+07  1.26389e-01  0.00000e+00
0458  9.49939e+18  8.93898e-23  1.30056e-08  3.32912e+07  1.26785e-01  0.00000e+00
0459  9.51780e+18  8.85016e-23  1.29178e-08  3.33272e+07  1.27180e-01  0.00000e+00
0460  9.53622e+18  8.76343e-23  1.28318e-08  3.33624e+07  1.27572e-01  0.00000e+00
0461  9.55463e+18  8.67873e-23  1.27476e-08  3.33968e+07  1.27962e-01  0.00000e+00
0462  9.57305e+18  8.59599e-23  1.26652e-08  3.34303e+07  1.28350e-01  0.00000e+00
0463  9.59146e+18  8.51516e-23  1.25846e-08  3.34630e+07  1.28736e-01  0.00000e+00
0464  9.60988e+18  8.43618e-23  1.25056e-08  3.34948e+07  1.29120e-01  0.00000e+00
0465  9.62829e+18  8.35900e-23  1.24283e-08  3.35258e+07  1.29502e-01  0.00000e+00
0466  9.64671e+18  8.28356e-23  1.23527e-08  3.35560e+07  1.29882e-01  0.00000e+00
0467  9.66513e+18  8.20981e-23  1.22786e-08  3.35854e+07  1.30260e-01  0.00000e+00
0468  9.68354e+18  8.13771e-23  1.22060e-08  3.36140e+07  1.30637e-01  0.00000e+00
0469  9.70196e+18  8.06723e-23  1.21350e-08  3.36417e+07  1.31011e-01  0.00000e+00
0470  9.72037e+18  7.99827e-23  1.20654e-08  3.36687e+07  1.31384e-01  0.00000e+00
0471  9.73879e+18  7.93074e-23  1.19972e-08  3.36949e+07  1.31756e-01  0.00000e+00
0472  9.75720e+18  7.86456e-23  1.19304e-08  3.37205e+07  1.32126e-01  0.00000e+00
0473  9.77562e+18  7.79968e-23  1.18648e-08  3.37454e+07  1.32495e-01  0.00000e+00
0474  9.79403e+18  7.73608e-23  1.18006e-08  3.37696e+07  1.32863e-01  0.00000e+00
0475  9.81245e+18  7.67371e-23  1.17376e-08  3.37931e+07  1.33230e-01  0.00000e+00
0476  9.83087e+18  7.61256e-23  1.16758e-08  3.38160e+07  1.33596e-01  0.00000e+00
0477  9.84928e+18  7.55257e-23  1.16152e-08  3.38383e+07  1.33961e-01  0.00000e+00
0478  9.86770e+18  7.49373e-23  1.15558e-08  3.38599e+07  1.34326e-01  0.00000e+00
0479  9.88611e+18  7.43602e-23  1.14976e-08  3.38808e+07  1.34690e-01  0.00000e+00
0480  9.90453e+18  7.37939e-23  1.14405e-08  3.39011e+07  1.35054e-01  0.00000e+00
0481  9.92294e+18  7.32383e-23  1.13845e-08  3.39207e+07  1.35418e-01  0.00000e+00
0482  9.94136e+18  7.26929e-23  1.13296e-08  3.39397e+07  1.35781e-01  0.00000e+00
0483  9.95977e+18  7.21575e-23  1.12758e-08  3.39581e+07  1.36145e-01  0.00000e+00
0484  9.97819e+18  7.16317e-23  1.12230e-08  3.39758e+07  1.36508e-01  0.00000e+00
0485  9.99661e+18  7.11151e-23  1.11712e-08  3.39929e+07  1.36872e-01  0.00000e+00
0486  1.00150e+19  7.06074e-23  1.11205e-08  3.40094e+07  1.37237e-01  0.00000e+00
0487  1.00334e+19  7.01086e-23  1.10706e-08  3.40253e+07  1.37601e-01  0.00000e+00
0488  1.00519e+19  6.96184e-23  1.10218e-08  3.40405e+07  1.37967e-01  0.00000e+00
0489  1.00703e+19  6.91368e-23  1.09739e-08  3.40551e+07  1.38333e-01  0.00000e+00
0490  1.00887e+19  6.86637e-23  1.09270e-08  3.40691e+07  1.38699e-01  0.00000e+00
0491  1.01071e+19  6.81992e-23  1.08811e-08  3.40824e+07  1.39067e-01  0.00000e+00
0492  1.01255e+19  6.77431e-23  1.08362e-08  3.40950e+07  1.39435e-01  0.00000e+00
0493  1.01439e+19  6.72953e-23  1.07922e-08  3.41069e+07  1.39804e-01  0.00000e+00
0494  1.01623e+19  6.68557e-23  1.07492e-08  3.41182e+07  1.40174e-01  0.00000e+00
0495  1.01808e+19  6.64241e-23  1.07072e-08  3.41287e+07  1.40546e-01  0.00000e+00
0496  1.01992e+19  6.60004e-23  1.06661e-08  3.41386e+07  1.40918e-01  0.00000e+00
0497  1.02176e+19  6.55843e-23  1.06259e-08  3.41477e+07  1.41292e-01  0.00000e+00
0498  1.02360e+19  6.51757e-23  1.05866e-08  3.41563e+07  1.41667e-01  0.00000e+00
0499  1.02544e+19  6.47741e-23  1.05481e-08  3.41642e+07  1.42043e-01  0.00000e+00
0500  1.02728e+19  6.43794e-23  1.05104e-08  3.41715e+07  1.42420e-01  0.00000e+00
0501  1.02913e+19  6.39912e-23  1.04734e-08  3.41783e+07  1.42799e-01  0.00000e+00
0502  1.03097e+19  6.36091e-23  1.04371e-08  3.41846e+07  1.43180e-01  0.00000e+00
0503  1.03281e+19  6.32326e-23  1.04013e-08  3.41906e+07  1.43562e-01  0.00000e+00
0504  1.03465e+19  6.28614e-23  1.03659e-08  3.41963e+07  1.43946e-01  0.00000e+00
0505  1.03649e+19  6.24949e-23  1.03309e-08  3.42018e+07  1.44332e-01  0.00000e+00
0506  1.03833e+19  6.21329e-23  1.02961e-08  3.42072e+07  1.44720e-01  0.00000e+00
0507  1.04017e+19  6.17753e-23  1.02617e-08  3.42125e+07  1.45109e-01  0.00000e+00
0508  1.04202e+19  6.14220e-23  1.02275e-08  3.42176e+07  1.45501e-01  0.00000e+00
0509  1.04386e+19  6.10734e-23  1.01937e-08  3.42225e+07  1.45894e-01  0.00000e+00
0510  1.04570e+19  6.07298e-23  1.01605e-08  3.42270e+07  1.46289e-01  0.00000e+00
0511  1.04754e+19  6.03919e-23  1.01280e-08  3.42309e+07  1.46687e-01  0.00000e+00
0512  1.04938e+19  6.00602e-23  1.00965e-08  3.42341e+07  1.47087e-01  0.00000e+00
0513  1.05122e+19  5.97363e-23  1.00663e-08  3.42363e+07  1.47489e-01  0.00000e+00
0514  1.05307e+19  5.94198e-23  1.00374e-08  3.42370e+07  1.47893e-01  0.00000e+00
0515  1.05491e+19  5.91084e-23  1.00092e-08  3.42369e+07  1.48300e-01  0.00000e+00
0516  1.05675e+19  5.88026e-23  9.98180e-09  3.42362e+07  1.48710e-01  0.00000e+00
0517  1.05859e+19  5.85036e-23  9.95564e-09  3.42345e+07  1.49122e-01  0.00000e+00
0518  1.06043e+19  5.82121e-23  9.93088e-09  3.42315e+07  1.49538e-01  0.00000e+00
0519  1.06227e+19  5.79275e-23  9.90740e-09  3.42273e+07  1.49956e-01  0.00000e+00
0520  1.06412e+19  5.76483e-23  9.88480e-09  3.42222e+07  1.50377e-01  0.00000e+00
0521  1.06596e+19  5.73728e-23  9.86260e-09  3.42167e+07  1.50801e-01  0.00000e+00
0522  1.06780e+19  5.70996e-23  9.84040e-09  3.42113e+07  1.51228e-01  0.00000e+00
0523  1.06964e+19  5.68275e-23  9.81789e-09  3.42063e+07  1.51658e-01  0.00000e+00
0524  1.07148e+19  5.65560e-23  9.79492e-09  3.42017e+07  1.52090e-01  0.00000e+00
0525  1.07332e+19  5.62848e-23  9.77143e-09  3.41978e+07  1.52526e-01  0.00000e+00
0526  1.07516e+19  5.60143e-23  9.74750e-09  3.41945e+07  1.52965e-01  0.00000e+00
0527  1.07701e+19  5.57440e-23  9.72303e-09  3.41917e+07  1.53406e-01  0.00000e+00
0528  1.07885e+19  5.54717e-23  9.69736e-09  3.41898e+07  1.53849e-01  0.00000e+00
0529  1.08069e+19  5.51988e-23  9.67088e-09  3.41897e+07  1.54296e-01  0.00000e+00
0530  1.08253e+19  5.49260e-23  9.64384e-09  3.41900e+07  1.54744e-01  0.00000e+00
0531  1.08437e+19  5.46537e-23  9.61631e-09  3.41907e+07  1.55195e-01  0.00000e+00
0532  1.08621e+19  5.43818e-23  9.58831e-09  3.41921e+07  1.55647e-01  0.00000e+00
0533  1.08806e+19  5.41105e-23  9.55985e-09  3.41940e+07  1.56102e-01  0.00000e+00
0534  1.08990e+19  5.38396e-23  9.53092e-09  3.41966e+07  1.56558e-01  0.00000e+00
0535  1.09174e+19  5.35690e-23  9.50147e-09  3.41998e+07  1.57016e-01  0.00000e+00
0536  1.09358e+19  5.32986e-23  9.47146e-09  3.42036e+07  1.57475e-01  0.00000e+00
0537  1.09542e+19  5.30283e-23  9.44084e-09  3.42083e+07  1.57935e-01  0.00000e+00
0538  1.09726e+19  5.27580e-23  9.40960e-09  3.42138e+07  1.58397e-01  0.00000e+00
0539  1.09910e+19  5.24877e-23  9.37779e-09  3.42200e+07  1.58859e-01  0.00000e+00
0540  1.10095e+19  5.22179e-23  9.34547e-09  3.42268e+07  1.59321e-01  0.00000e+00
0541  1.10279e+19  5.19487e-23  9.31276e-09  3.42343e+07  1.59784e-01  0.00000e+00
0542  1.10463e+19  5.16805e-23  9.27977e-09  3.42422e+07  1.60247e-01  0.00000e+00
0543  1.10647e+19  5.14136e-23  9.24659e-09  3.42505e+07  1.60709e-01  0.00000e+00
0544  1.10831e+19  5.11481e-23  9.21331e-09  3.42591e+07  1.61172e-01  0.00000e+00
0545  1.11015e+19  5.08842e-23  9.17996e-09  3.42680e+07  1.61634e-01  0.00000e+00
0546  1.11200e+19  5.06218e-23  9.14658e-09  3.42770e+07  1.62094e-01  0.00000e+00
