# Athena++ data at time=1.834000e+13  cycle=1228966399  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77270e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80384e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85277e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56219e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49696e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64832e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18924e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35165e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59796e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32410e+02  2.02296e+05  5.73459e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33988e+02  2.04435e+05  5.79317e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35632e+02  2.06731e+05  5.86218e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37368e+02  2.09233e+05  5.99936e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39453e+02  2.12353e+05  6.17910e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.41056e+02  2.14957e+05  6.45246e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.40300e+02  2.13746e+05  2.85073e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.39444e+02  2.12422e+05  1.46576e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.43569e+02  2.19444e+05  2.81443e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.57469e+02  2.41507e+05  1.32517e-17  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.59985e+02  2.45578e+05  1.49687e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.53210e+02  2.34957e+05  4.57712e-18  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.45716e+02  2.23356e+05  3.77589e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.32667e+02  2.03141e+05 -2.06543e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.21440e+02  1.89555e+05 -1.18316e-17  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.20219e+02  1.88108e+05 -3.43543e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.19833e+02  1.87625e+05  1.54716e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.20590e+02  1.88397e+05  4.11566e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.21820e+02  1.89731e+05  4.62288e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.22820e+02  1.90856e+05  4.17211e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.23586e+02  1.91701e+05  3.83079e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.24120e+02  1.92277e+05  3.72536e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.24362e+02  1.92539e+05  3.64830e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.24298e+02  1.92471e+05  3.49090e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.23985e+02  1.92134e+05  3.25160e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.23571e+02  1.91692e+05  2.92389e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.23299e+02  1.91410e+05  2.43588e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.23402e+02  1.91531e+05  1.88173e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.23892e+02  1.92065e+05  1.58517e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.24656e+02  1.92895e+05  1.56638e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.25624e+02  1.93958e+05  1.71312e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.26648e+02  1.95102e+05  1.91315e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.27497e+02  1.96063e+05  2.09870e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.27958e+02  1.96589e+05  2.21814e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.27950e+02  1.96576e+05  2.24650e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.27561e+02  1.96126e+05  2.22372e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.26978e+02  1.95455e+05  2.25456e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.26421e+02  1.94817e+05  2.37923e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.26128e+02  1.94489e+05  2.28951e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.25349e+02  1.93622e+05  2.16296e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.25401e+02  1.93650e+05  2.89636e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.42095e+02  2.17246e+05 -4.65137e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  2.47466e+02  4.06297e+05  1.02577e-16  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  4.47224e+02  6.55355e+05  6.65816e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  5.97826e+02  8.55320e+05  3.66185e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  6.98314e+02  9.92046e+05  2.62604e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  7.73814e+02  1.09597e+06  2.18536e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  8.36247e+02  1.18245e+06  1.91910e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  8.90170e+02  1.25777e+06  1.72810e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  9.38133e+02  1.32581e+06  1.57270e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  9.82761e+02  1.39133e+06  1.51998e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.02492e+03  1.45420e+06  1.44769e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.06503e+03  1.51528e+06  1.38471e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.10343e+03  1.57490e+06  1.32555e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.14037e+03  1.63355e+06  1.27708e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.17596e+03  1.69130e+06  1.22800e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.21025e+03  1.74819e+06  1.17928e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.24320e+03  1.80408e+06  1.13166e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.27533e+03  1.85970e+06  1.09783e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.30691e+03  1.91499e+06  1.06299e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.33782e+03  1.97001e+06  1.02768e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.36799e+03  2.02478e+06  9.92365e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.39734e+03  2.07933e+06  9.57390e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.42578e+03  2.13369e+06  9.23032e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.45324e+03  2.18783e+06  8.89452e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.47965e+03  2.24168e+06  8.56813e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.50500e+03  2.29512e+06  8.25619e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.52926e+03  2.34809e+06  7.96541e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.55238e+03  2.40044e+06  7.68510e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.57431e+03  2.45202e+06  7.41585e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.59500e+03  2.50269e+06  7.15796e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.61443e+03  2.55236e+06  6.91637e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.63258e+03  2.60086e+06  6.67399e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.64948e+03  2.64813e+06  6.44361e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.66518e+03  2.69418e+06  6.22466e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.67979e+03  2.73908e+06  6.01644e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.69339e+03  2.78296e+06  5.81819e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.70610e+03  2.82603e+06  5.62913e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.71802e+03  2.86850e+06  5.44848e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.72928e+03  2.91061e+06  5.27553e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.74000e+03  2.95261e+06  5.10961e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.75029e+03  2.99468e+06  4.94963e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.76027e+03  3.03703e+06  4.79493e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.77005e+03  3.07981e+06  4.64582e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.77973e+03  3.12314e+06  4.50192e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.78939e+03  3.16714e+06  4.36290e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.79906e+03  3.21183e+06  4.22857e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.80875e+03  3.25717e+06  4.08730e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.81856e+03  3.30333e+06  3.96846e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.82853e+03  3.35031e+06  3.85333e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.83868e+03  3.39823e+06  3.74173e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.84917e+03  3.44736e+06  3.63340e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.85964e+03  3.49691e+06  3.52866e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.86874e+03  3.54447e+06  3.42855e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.87885e+03  3.59472e+06  3.33061e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.90117e+03  3.66880e+06  3.22496e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.91906e+03  3.73493e+06  3.12677e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.89515e+03  3.72035e+06  3.06750e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.76837e+03  3.50316e+06  3.11239e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.12620e+03  2.24629e+06  3.17581e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  2.99618e+02  5.85616e+05  9.43751e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  9.73273e+01  1.75863e+05 -1.30682e-16  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  8.15995e+01  1.56090e+05 -3.08047e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  8.24960e+01  1.56713e+05  5.32448e-19  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  8.62818e+01  1.59666e+05  3.34603e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  9.16825e+01  1.63808e+05  2.81288e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  9.73540e+01  1.67935e+05  9.02302e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.03161e+02  1.72288e+05  2.61543e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.09687e+02  1.77580e+05  2.68172e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.19118e+02  1.86385e+05  3.26882e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.39126e+02  2.11515e+05  1.41028e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.90270e+02  2.88172e+05  1.97718e-17  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  2.93639e+02  4.15721e+05  3.00746e-17  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  4.17335e+02  5.50160e+05  1.96811e-17  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  5.22560e+02  6.61888e+05  1.32881e-17  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  6.05204e+02  7.46181e+05  1.01314e-17  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  6.72151e+02  8.11475e+05  8.33955e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  7.29480e+02  8.65161e+05  7.29124e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  7.80469e+02  9.11251e+05  6.49298e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  8.26915e+02  9.52092e+05  5.89681e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  8.69849e+02  9.88966e+05  5.40962e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  9.09960e+02  1.02268e+06  5.02582e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  9.47984e+02  1.05420e+06  4.75588e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  9.84387e+02  1.08373e+06  4.49950e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.01914e+03  1.11146e+06  4.26637e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.05235e+03  1.13759e+06  4.06225e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.08422e+03  1.16230e+06  3.88813e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.11485e+03  1.18572e+06  3.72698e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.14431e+03  1.20797e+06  3.57636e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.17265e+03  1.22913e+06  3.43538e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.19994e+03  1.24933e+06  3.30321e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.22622e+03  1.26862e+06  3.17914e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.25159e+03  1.28714e+06  3.06648e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.27624e+03  1.30506e+06  2.97380e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.30026e+03  1.32244e+06  2.88422e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.32368e+03  1.33934e+06  2.79769e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.34659e+03  1.35586e+06  2.71958e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.36904e+03  1.37206e+06  2.64480e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.39105e+03  1.38796e+06  2.57196e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.41263e+03  1.40360e+06  2.50112e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.43379e+03  1.41899e+06  2.43232e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.45454e+03  1.43415e+06  2.36557e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.47485e+03  1.44908e+06  2.30089e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.49472e+03  1.46378e+06  2.23828e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.51415e+03  1.47829e+06  2.17958e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.53313e+03  1.49258e+06  2.12320e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.55164e+03  1.50667e+06  2.06855e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.56965e+03  1.52055e+06  2.01565e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.58715e+03  1.53421e+06  1.96448e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.60412e+03  1.54765e+06  1.91503e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.62055e+03  1.56085e+06  1.86727e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.63644e+03  1.57381e+06  1.82135e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.65182e+03  1.58653e+06  1.77787e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.66668e+03  1.59902e+06  1.73582e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.68104e+03  1.61127e+06  1.69517e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.69489e+03  1.62331e+06  1.65589e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.70824e+03  1.63514e+06  1.61791e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.72110e+03  1.64679e+06  1.58120e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.73347e+03  1.65827e+06  1.54570e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.74536e+03  1.66961e+06  1.51138e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.75678e+03  1.68083e+06  1.47816e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.76776e+03  1.69193e+06  1.44601e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.77833e+03  1.70294e+06  1.41488e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.78852e+03  1.71386e+06  1.38471e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.79836e+03  1.72471e+06  1.35546e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.80785e+03  1.73546e+06  1.32472e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.81702e+03  1.74616e+06  1.29905e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.82592e+03  1.75682e+06  1.27401e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.83457e+03  1.76746e+06  1.24959e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.84295e+03  1.77808e+06  1.22577e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.85105e+03  1.78870e+06  1.20254e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.85889e+03  1.79932e+06  1.17987e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.86644e+03  1.80994e+06  1.15777e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.87373e+03  1.82055e+06  1.13621e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.88076e+03  1.83113e+06  1.11519e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.88758e+03  1.84173e+06  1.09467e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.89422e+03  1.85233e+06  1.07841e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.90067e+03  1.86289e+06  1.05901e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.90690e+03  1.87341e+06  1.04007e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.91290e+03  1.88387e+06  1.02160e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.91867e+03  1.89428e+06  1.00358e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.92420e+03  1.90464e+06  9.85991e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.92947e+03  1.91494e+06  9.68838e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.93449e+03  1.92519e+06  9.52106e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.93924e+03  1.93540e+06  9.35783e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.94374e+03  1.94555e+06  9.19858e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.94798e+03  1.95565e+06  9.04321e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.95198e+03  1.96569e+06  8.89159e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.95574e+03  1.97567e+06  8.74361e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.95928e+03  1.98559e+06  8.59915e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.96260e+03  1.99545e+06  8.45810e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.96571e+03  2.00524e+06  8.32036e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.96862e+03  2.01496e+06  8.18582e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.97134e+03  2.02461e+06  8.05438e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.97388e+03  2.03419e+06  7.92594e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.97624e+03  2.04370e+06  7.80041e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.97842e+03  2.05313e+06  7.67770e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.98043e+03  2.06250e+06  7.55775e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.98227e+03  2.07179e+06  7.44048e-19  0.00000e+00  0.00000e+00  1.33205e-06
