# Athena++ data at time=9.440000e+12  cycle=632575944  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77270e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80385e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85276e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56216e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49698e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64854e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18949e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35146e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59867e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32412e+02  2.02298e+05  5.74530e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33993e+02  2.04441e+05  5.82011e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35627e+02  2.06724e+05  5.83015e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37236e+02  2.09046e+05  5.62448e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38639e+02  2.11138e+05  4.97553e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.40715e+02  2.14409e+05  4.81553e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.45124e+02  2.22103e+05  1.04475e-17  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.44216e+02  2.20515e+05  6.90930e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.41146e+02  2.15202e+05  1.98109e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.39095e+02  2.11999e+05 -3.71011e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.44520e+02  2.21380e+05 -4.39036e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.71430e+02  2.69608e+05  2.33245e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.74534e+02  2.76493e+05  2.91932e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.55191e+02  2.38846e+05 -1.26790e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.23228e+02  1.91895e+05 -3.36673e-17  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.15698e+02  1.83447e+05 -1.69021e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.14809e+02  1.82554e+05  9.05743e-19  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.15484e+02  1.83185e+05  2.58436e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.17114e+02  1.84798e+05  2.41156e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.19103e+02  1.86845e+05  1.98818e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.21121e+02  1.89002e+05  2.04425e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.22896e+02  1.90965e+05  2.65685e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.24128e+02  1.92295e+05  3.17004e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.24750e+02  1.92969e+05  3.24933e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.24899e+02  1.93136e+05  2.97632e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.24715e+02  1.92941e+05  2.62070e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.24290e+02  1.92479e+05  2.42021e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.23700e+02  1.91839e+05  2.43340e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.23064e+02  1.91144e+05  2.63676e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.22575e+02  1.90586e+05  2.73440e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.22430e+02  1.90418e+05  2.81807e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.22727e+02  1.90753e+05  2.72697e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.23361e+02  1.91470e+05  2.25640e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.23891e+02  1.92063e+05  1.38559e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.24407e+02  1.92629e+05  1.11333e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.24585e+02  1.92839e+05  6.10701e-19  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.24132e+02  1.92356e+05  2.56033e-19  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.24465e+02  1.92670e+05  1.72412e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.49393e+02  2.28826e+05  4.08582e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  2.79810e+02  4.55544e+05  1.16995e-16  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  4.85518e+02  7.20137e+05  5.85814e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  6.25231e+02  9.17511e+05  3.32123e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  7.19787e+02  1.05448e+06  2.49267e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  7.92148e+02  1.16035e+06  2.09469e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  8.52041e+02  1.25009e+06  1.86012e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  9.03651e+02  1.32930e+06  1.67599e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  9.51350e+02  1.40472e+06  1.60000e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  9.97106e+02  1.47781e+06  1.52797e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.04098e+03  1.54925e+06  1.45806e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.08353e+03  1.61999e+06  1.40864e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.12487e+03  1.69013e+06  1.36003e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.16471e+03  1.75940e+06  1.30872e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.20292e+03  1.82753e+06  1.25662e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.23949e+03  1.89449e+06  1.21372e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.27454e+03  1.96015e+06  1.17368e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.30816e+03  2.02444e+06  1.13606e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.34027e+03  2.08722e+06  1.09773e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.37084e+03  2.14846e+06  1.05945e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.39987e+03  2.20822e+06  1.02162e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.42739e+03  2.26667e+06  9.84632e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.45351e+03  2.32399e+06  9.48729e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.47831e+03  2.38039e+06  9.14031e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.50192e+03  2.43611e+06  8.80751e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.52452e+03  2.49142e+06  8.49838e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.54626e+03  2.54658e+06  8.20690e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.56725e+03  2.60168e+06  7.90800e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.58756e+03  2.65686e+06  7.62069e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.60732e+03  2.71224e+06  7.34464e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.62664e+03  2.76791e+06  7.07944e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.64561e+03  2.82394e+06  6.82472e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.66430e+03  2.88036e+06  6.58009e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.68275e+03  2.93715e+06  6.34521e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.70093e+03  2.99427e+06  6.11914e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.71878e+03  3.05160e+06  5.90093e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.73619e+03  3.10903e+06  5.69199e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.75302e+03  3.16642e+06  5.49214e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.76916e+03  3.22355e+06  5.30125e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.78449e+03  3.28011e+06  5.11701e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.79883e+03  3.33599e+06  4.94158e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.81238e+03  3.39163e+06  4.76515e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.82505e+03  3.44624e+06  4.61798e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.83532e+03  3.49661e+06  4.47879e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.84620e+03  3.54996e+06  4.34272e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.87161e+03  3.63351e+06  4.19447e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.88335e+03  3.68926e+06  4.06749e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.84907e+03  3.65149e+06  3.99373e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.60262e+03  3.19820e+06  4.24613e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  6.69256e+02  1.35567e+06  3.56519e-20  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.43566e+02  2.44814e+05 -9.42888e-17  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  8.09169e+01  1.56432e+05 -3.83786e-17  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  8.06703e+01  1.55261e+05 -2.08816e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  8.32046e+01  1.57261e+05  2.28733e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  8.72687e+01  1.60495e+05  1.72940e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  9.15139e+01  1.63789e+05  9.18449e-19  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  9.56395e+01  1.67098e+05  5.61722e-19  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  9.97878e+01  1.69928e+05 -1.66479e-19  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.04066e+02  1.73151e+05  9.55896e-19  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.08458e+02  1.76723e+05  1.09970e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.13187e+02  1.80896e+05  1.30280e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.18317e+02  1.85835e+05  1.80717e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.24782e+02  1.92653e+05  2.68666e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.38198e+02  2.09972e+05  2.28414e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.76993e+02  2.70820e+05  1.46820e-17  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  2.68764e+02  3.89859e+05  3.63170e-17  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  3.88915e+02  5.22939e+05  2.57335e-17  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  4.95098e+02  6.35535e+05  1.72274e-17  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  5.79643e+02  7.21124e+05  1.29655e-17  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  6.48224e+02  7.87082e+05  1.05118e-17  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  7.06926e+02  8.41298e+05  9.11820e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  7.59283e+02  8.87713e+05  8.09939e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  8.07039e+02  9.28734e+05  7.31313e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  8.51260e+02  9.65643e+05  6.68748e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  8.92554e+02  9.99299e+05  6.17783e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  9.31595e+02  1.03043e+06  5.75559e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  9.69166e+02  1.05983e+06  5.48698e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.00538e+03  1.08753e+06  5.19394e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.04028e+03  1.11374e+06  4.92844e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.07404e+03  1.13868e+06  4.69993e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.10681e+03  1.16251e+06  4.49429e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.13865e+03  1.18534e+06  4.30239e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.16961e+03  1.20724e+06  4.12209e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.19970e+03  1.22828e+06  3.95260e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.22893e+03  1.24851e+06  3.79327e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.25738e+03  1.26806e+06  3.65323e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.28525e+03  1.28702e+06  3.53415e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.31261e+03  1.30542e+06  3.41906e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.33943e+03  1.32331e+06  3.30802e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.36572e+03  1.34070e+06  3.19991e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.39153e+03  1.35767e+06  3.10445e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.41689e+03  1.37425e+06  3.01169e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.44180e+03  1.39045e+06  2.92172e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.46625e+03  1.40631e+06  2.83461e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.49022e+03  1.42183e+06  2.75039e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.51374e+03  1.43704e+06  2.67123e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.53682e+03  1.45196e+06  2.59585e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.55947e+03  1.46660e+06  2.52283e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.58168e+03  1.48096e+06  2.45215e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.60344e+03  1.49506e+06  2.38380e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.62475e+03  1.50890e+06  2.31776e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.64559e+03  1.52248e+06  2.25400e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.66596e+03  1.53583e+06  2.19245e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.68584e+03  1.54894e+06  2.13308e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.70522e+03  1.56184e+06  2.07583e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.72410e+03  1.57453e+06  2.02088e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.74248e+03  1.58703e+06  1.96864e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.76036e+03  1.59935e+06  1.91820e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.77774e+03  1.61151e+06  1.86951e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.79461e+03  1.62349e+06  1.82253e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.81096e+03  1.63531e+06  1.77499e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.82686e+03  1.64698e+06  1.73530e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.84237e+03  1.65852e+06  1.69668e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.85750e+03  1.66992e+06  1.65912e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.87225e+03  1.68120e+06  1.62260e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.88662e+03  1.69235e+06  1.58709e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.90059e+03  1.70338e+06  1.55259e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.91418e+03  1.71431e+06  1.51907e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.92735e+03  1.72515e+06  1.48651e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.94012e+03  1.73590e+06  1.45488e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.95247e+03  1.74657e+06  1.42416e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.96442e+03  1.75717e+06  1.39433e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.97598e+03  1.76769e+06  1.36536e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.98715e+03  1.77814e+06  1.33722e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.99797e+03  1.78852e+06  1.30987e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  2.00845e+03  1.79883e+06  1.28330e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  2.01862e+03  1.80908e+06  1.25746e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  2.02849e+03  1.81930e+06  1.23233e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  2.03808e+03  1.82949e+06  1.20787e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  2.04744e+03  1.83972e+06  1.18404e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  2.05663e+03  1.85006e+06  1.16429e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  2.06565e+03  1.86049e+06  1.14171e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  2.07451e+03  1.87107e+06  1.11965e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  2.08325e+03  1.88181e+06  1.09809e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  2.09191e+03  1.89275e+06  1.07700e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  2.10054e+03  1.90391e+06  1.05635e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  2.10918e+03  1.91530e+06  1.03611e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  2.11786e+03  1.92695e+06  1.01627e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  2.12658e+03  1.93884e+06  9.96809e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  2.13532e+03  1.95096e+06  9.77738e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  2.14406e+03  1.96328e+06  9.59062e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.15271e+03  1.97575e+06  9.40801e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.16120e+03  1.98830e+06  9.22981e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.16940e+03  2.00084e+06  9.05637e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.17720e+03  2.01325e+06  8.89039e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.18446e+03  2.02540e+06  8.73024e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.19106e+03  2.03716e+06  8.57555e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.19686e+03  2.04839e+06  8.42659e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.20178e+03  2.05896e+06  8.28353e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.20574e+03  2.06878e+06  8.14642e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.20870e+03  2.07781e+06  8.01518e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.21067e+03  2.08602e+06  7.88959e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.21170e+03  2.09345e+06  7.76928e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.21187e+03  2.10018e+06  7.65381e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.21130e+03  2.10631e+06  7.54263e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.21012e+03  2.11197e+06  7.43517e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.20849e+03  2.11729e+06  7.33086e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.20656e+03  2.12240e+06  7.22916e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.20446e+03  2.12743e+06  7.12960e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.20232e+03  2.13248e+06  7.03178e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.20024e+03  2.13765e+06  6.93538e-19  0.00000e+00  0.00000e+00  1.33205e-06
