# Athena++ data at time=4.870000e+12  cycle=326339496  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09801e+05  1.46607e-09  0.00000e+00
0041  1.82011e+18  3.05005e-20  8.67458e-07  2.50392e+06  1.38367e-01  0.00000e+00
0042  1.83852e+18  2.95393e-20  8.49630e-07  2.53418e+06  1.40028e-01  0.00000e+00
0043  1.85694e+18  2.86814e-20  8.32715e-07  2.56118e+06  1.41656e-01  0.00000e+00
0044  1.87535e+18  2.77974e-20  8.16560e-07  2.57707e+06  1.43274e-01  0.00000e+00
0045  1.89377e+18  2.63017e-20  8.04789e-07  2.61550e+06  1.44875e-01  0.00000e+00
0046  1.91218e+18  2.57298e-20  7.89882e-07  2.68866e+06  1.46358e-01  0.00000e+00
0047  1.93060e+18  2.58737e-20  7.71980e-07  2.70726e+06  1.47712e-01  0.00000e+00
0048  1.94901e+18  2.53080e-20  7.57860e-07  2.69873e+06  1.49124e-01  0.00000e+00
0049  1.96743e+18  2.53023e-20  7.43241e-07  2.62243e+06  1.50785e-01  0.00000e+00
0050  1.98584e+18  2.77651e-20  7.40958e-07  2.36158e+06  1.52614e-01  0.00000e+00
0051  2.00426e+18  2.99472e-20  7.48824e-07  2.07410e+06  1.54160e-01  0.00000e+00
0052  2.02267e+18  2.98705e-20  7.39944e-07  2.07136e+06  1.55346e-01  0.00000e+00
0053  2.04109e+18  2.94604e-20  7.27902e-07  2.08369e+06  1.56525e-01  0.00000e+00
0054  2.05951e+18  2.89244e-20  7.14802e-07  2.10872e+06  1.57940e-01  0.00000e+00
0055  2.07792e+18  2.84598e-20  7.02692e-07  2.13284e+06  1.59550e-01  0.00000e+00
0056  2.09634e+18  2.80395e-20  6.91246e-07  2.15555e+06  1.61110e-01  0.00000e+00
0057  2.11475e+18  2.76065e-20  6.79841e-07  2.17830e+06  1.62477e-01  0.00000e+00
0058  2.13317e+18  2.71145e-20  6.67962e-07  2.20067e+06  1.63730e-01  0.00000e+00
0059  2.15158e+18  2.65390e-20  6.55339e-07  2.22209e+06  1.65008e-01  0.00000e+00
0060  2.17000e+18  2.58812e-20  6.42016e-07  2.24292e+06  1.66362e-01  0.00000e+00
0061  2.18841e+18  2.51727e-20  6.28386e-07  2.26283e+06  1.67727e-01  0.00000e+00
0062  2.20683e+18  2.44620e-20  6.15001e-07  2.28106e+06  1.69006e-01  0.00000e+00
0063  2.22524e+18  2.38217e-20  6.02577e-07  2.29703e+06  1.70155e-01  0.00000e+00
0064  2.24366e+18  2.32551e-20  5.91077e-07  2.30635e+06  1.71189e-01  0.00000e+00
0065  2.26207e+18  2.28291e-20  5.80989e-07  2.31965e+06  1.72226e-01  0.00000e+00
0066  2.28049e+18  2.25415e-20  5.72467e-07  2.35320e+06  1.73634e-01  0.00000e+00
0067  2.29891e+18  2.16413e-20  5.59177e-07  2.23069e+06  1.76286e-01  0.00000e+00
0068  2.31732e+18  1.27482e-20  5.91282e-07  2.41935e+06  1.81023e-01  0.00000e+00
0069  2.33574e+18  6.05497e-21  5.51203e-07  3.70617e+06  1.87764e-01  0.00000e+00
0070  2.35415e+18  4.05859e-21  5.33098e-07  4.47406e+06  1.96130e-01  0.00000e+00
0071  2.37257e+18  3.30192e-21  5.27338e-07  4.85643e+06  2.05569e-01  0.00000e+00
0072  2.39098e+18  2.88533e-21  5.22341e-07  5.13566e+06  2.15751e-01  0.00000e+00
0073  2.40940e+18  2.59450e-21  5.17866e-07  5.37055e+06  2.26528e-01  0.00000e+00
0074  2.42781e+18  2.36163e-21  5.13806e-07  5.59636e+06  2.37784e-01  0.00000e+00
0075  2.44623e+18  2.16804e-21  5.10526e-07  5.81639e+06  2.49413e-01  0.00000e+00
0076  2.46464e+18  2.00540e-21  5.08272e-07  6.02676e+06  2.61351e-01  0.00000e+00
0077  2.48306e+18  1.86609e-21  5.06224e-07  6.23974e+06  2.73592e-01  0.00000e+00
0078  2.50147e+18  1.74413e-21  5.03735e-07  6.46373e+06  2.86186e-01  0.00000e+00
0079  2.51989e+18  1.63642e-21  5.01752e-07  6.66699e+06  2.99267e-01  0.00000e+00
0080  2.53831e+18  1.54077e-21  5.01084e-07  6.82087e+06  3.13070e-01  0.00000e+00
0081  2.55672e+18  1.45216e-21  5.00755e-07  6.94510e+06  3.27908e-01  0.00000e+00
0082  2.57514e+18  1.36518e-21  4.98773e-07  7.10153e+06  3.44137e-01  0.00000e+00
0083  2.59355e+18  1.27839e-21  4.94989e-07  7.30226e+06  3.62129e-01  0.00000e+00
0084  2.61197e+18  1.19763e-21  4.92850e-07  7.42752e+06  3.82302e-01  0.00000e+00
0085  2.63038e+18  1.12393e-21  4.93799e-07  7.47673e+06  4.05060e-01  0.00000e+00
0086  2.64880e+18  1.04606e-21  4.94751e-07  7.47673e+06  4.31029e-01  0.00000e+00
0087  2.66721e+18  9.43977e-22  4.93509e-07  7.53445e+06  4.63592e-01  0.00000e+00
0088  2.68563e+18  8.71210e-22  4.87147e-07  7.80636e+06  5.08043e-01  0.00000e+00
0089  2.70404e+18  8.78783e-22  4.81772e-07  7.95796e+06  5.29910e-01  0.00000e+00
0090  2.72246e+18  1.14085e-21  4.84952e-07  7.96894e+06  5.17485e-01  0.00000e+00
0091  2.74088e+18  4.67991e-21  5.03828e-07  7.75556e+06  3.98376e-01  0.00000e+00
0092  2.75929e+18  1.86982e-20  4.39897e-07  6.17647e+06  2.26038e-01  0.00000e+00
0093  2.77771e+18  2.20457e-20  4.70399e-07  5.31726e+06  1.67051e-01  0.00000e+00
0094  2.79612e+18  2.15866e-20  4.62137e-07  5.34240e+06  1.59877e-01  0.00000e+00
0095  2.81454e+18  2.06728e-20  4.48460e-07  5.38646e+06  1.59801e-01  0.00000e+00
0096  2.83295e+18  1.95772e-20  4.32161e-07  5.44466e+06  1.60097e-01  0.00000e+00
0097  2.85137e+18  1.84778e-20  4.15685e-07  5.51063e+06  1.61018e-01  0.00000e+00
0098  2.86978e+18  1.74565e-20  4.00535e-07  5.58331e+06  1.62621e-01  0.00000e+00
0099  2.88820e+18  1.65963e-20  3.86213e-07  5.65215e+06  1.64677e-01  0.00000e+00
0100  2.90661e+18  1.58377e-20  3.74405e-07  5.71098e+06  1.66826e-01  0.00000e+00
0101  2.92503e+18  1.51473e-20  3.63529e-07  5.76741e+06  1.68789e-01  0.00000e+00
0102  2.94345e+18  1.44787e-20  3.53299e-07  5.81929e+06  1.70458e-01  0.00000e+00
0103  2.96186e+18  1.38163e-20  3.43584e-07  5.87290e+06  1.71874e-01  0.00000e+00
0104  2.98028e+18  1.31534e-20  3.34474e-07  5.93797e+06  1.73180e-01  0.00000e+00
0105  2.99869e+18  1.21234e-20  3.23196e-07  5.97123e+06  1.74587e-01  0.00000e+00
0106  3.01711e+18  9.56210e-21  3.17323e-07  6.08508e+06  1.76251e-01  0.00000e+00
0107  3.03552e+18  5.67796e-21  3.09892e-07  7.00163e+06  1.78110e-01  0.00000e+00
0108  3.05394e+18  3.47334e-21  2.80211e-07  8.53732e+06  1.80157e-01  0.00000e+00
0109  3.07235e+18  2.60644e-21  2.65934e-07  9.48345e+06  1.82336e-01  0.00000e+00
0110  3.09077e+18  2.19094e-21  2.56902e-07  1.01379e+07  1.84571e-01  0.00000e+00
0111  3.10918e+18  1.94162e-21  2.49936e-07  1.06546e+07  1.86816e-01  0.00000e+00
0112  3.12760e+18  1.76709e-21  2.43894e-07  1.10943e+07  1.89051e-01  0.00000e+00
0113  3.14602e+18  1.63296e-21  2.38497e-07  1.14852e+07  1.91266e-01  0.00000e+00
0114  3.16443e+18  1.52494e-21  2.33593e-07  1.18410e+07  1.93457e-01  0.00000e+00
0115  3.18285e+18  1.43460e-21  2.29164e-07  1.21692e+07  1.95623e-01  0.00000e+00
0116  3.20126e+18  1.35643e-21  2.24977e-07  1.24817e+07  1.97764e-01  0.00000e+00
0117  3.21968e+18  1.28798e-21  2.21037e-07  1.27770e+07  1.99886e-01  0.00000e+00
0118  3.23809e+18  1.22724e-21  2.17326e-07  1.30570e+07  2.01994e-01  0.00000e+00
0119  3.25651e+18  1.17277e-21  2.13811e-07  1.33246e+07  2.04100e-01  0.00000e+00
0120  3.27492e+18  1.12330e-21  2.10489e-07  1.35809e+07  2.06219e-01  0.00000e+00
0121  3.29334e+18  1.07778e-21  2.07324e-07  1.38281e+07  2.08365e-01  0.00000e+00
0122  3.31176e+18  1.03554e-21  2.04304e-07  1.40661e+07  2.10556e-01  0.00000e+00
0123  3.33017e+18  9.96111e-22  2.01419e-07  1.42945e+07  2.12805e-01  0.00000e+00
0124  3.34859e+18  9.58987e-22  1.98671e-07  1.45142e+07  2.15124e-01  0.00000e+00
0125  3.36700e+18  9.23871e-22  1.96038e-07  1.47268e+07  2.17517e-01  0.00000e+00
0126  3.38542e+18  8.90663e-22  1.93526e-07  1.49322e+07  2.19979e-01  0.00000e+00
0127  3.40383e+18  8.59319e-22  1.91129e-07  1.51304e+07  2.22498e-01  0.00000e+00
0128  3.42225e+18  8.29889e-22  1.88839e-07  1.53216e+07  2.25051e-01  0.00000e+00
0129  3.44066e+18  8.02465e-22  1.86649e-07  1.55055e+07  2.27605e-01  0.00000e+00
0130  3.45908e+18  7.77136e-22  1.84553e-07  1.56823e+07  2.30121e-01  0.00000e+00
0131  3.47749e+18  7.53934e-22  1.82543e-07  1.58524e+07  2.32561e-01  0.00000e+00
0132  3.49591e+18  7.32823e-22  1.80613e-07  1.60164e+07  2.34889e-01  0.00000e+00
0133  3.51433e+18  7.13705e-22  1.78756e-07  1.61747e+07  2.37077e-01  0.00000e+00
0134  3.53274e+18  6.96376e-22  1.76972e-07  1.63276e+07  2.39115e-01  0.00000e+00
0135  3.55116e+18  6.80608e-22  1.75245e-07  1.64759e+07  2.41002e-01  0.00000e+00
0136  3.56957e+18  6.66192e-22  1.73582e-07  1.66190e+07  2.42755e-01  0.00000e+00
0137  3.58799e+18  6.52883e-22  1.71980e-07  1.67568e+07  2.44397e-01  0.00000e+00
0138  3.60640e+18  6.40454e-22  1.70435e-07  1.68896e+07  2.45958e-01  0.00000e+00
0139  3.62482e+18  6.28710e-22  1.68946e-07  1.70176e+07  2.47468e-01  0.00000e+00
0140  3.64323e+18  6.17497e-22  1.67511e-07  1.71408e+07  2.48955e-01  0.00000e+00
0141  3.66165e+18  6.06702e-22  1.66128e-07  1.72595e+07  2.50442e-01  0.00000e+00
0142  3.68007e+18  5.96252e-22  1.64793e-07  1.73739e+07  2.51947e-01  0.00000e+00
0143  3.69848e+18  5.86103e-22  1.63504e-07  1.74840e+07  2.53481e-01  0.00000e+00
0144  3.71690e+18  5.76239e-22  1.62257e-07  1.75899e+07  2.55048e-01  0.00000e+00
0145  3.73531e+18  5.66662e-22  1.61051e-07  1.76918e+07  2.56650e-01  0.00000e+00
0146  3.75373e+18  5.57389e-22  1.59884e-07  1.77897e+07  2.58282e-01  0.00000e+00
0147  3.77214e+18  5.48441e-22  1.58758e-07  1.78835e+07  2.59938e-01  0.00000e+00
0148  3.79056e+18  5.39836e-22  1.57674e-07  1.79732e+07  2.61610e-01  0.00000e+00
0149  3.80897e+18  5.31587e-22  1.56633e-07  1.80588e+07  2.63292e-01  0.00000e+00
0150  3.82739e+18  5.23695e-22  1.55634e-07  1.81402e+07  2.64976e-01  0.00000e+00
0151  3.84581e+18  5.16153e-22  1.54676e-07  1.82174e+07  2.66658e-01  0.00000e+00
0152  3.86422e+18  5.08949e-22  1.53758e-07  1.82904e+07  2.68336e-01  0.00000e+00
0153  3.88264e+18  5.02070e-22  1.52875e-07  1.83595e+07  2.70009e-01  0.00000e+00
0154  3.90105e+18  4.95466e-22  1.52017e-07  1.84255e+07  2.71678e-01  0.00000e+00
0155  3.91947e+18  4.89111e-22  1.51183e-07  1.84887e+07  2.73343e-01  0.00000e+00
0156  3.93788e+18  4.82985e-22  1.50370e-07  1.85496e+07  2.75009e-01  0.00000e+00
0157  3.95630e+18  4.77073e-22  1.49578e-07  1.86081e+07  2.76675e-01  0.00000e+00
0158  3.97471e+18  4.71363e-22  1.48807e-07  1.86641e+07  2.78346e-01  0.00000e+00
0159  3.99313e+18  4.65844e-22  1.48060e-07  1.87176e+07  2.80023e-01  0.00000e+00
0160  4.01155e+18  4.60509e-22  1.47336e-07  1.87684e+07  2.81707e-01  0.00000e+00
0161  4.02996e+18  4.55349e-22  1.46636e-07  1.88163e+07  2.83401e-01  0.00000e+00
0162  4.04838e+18  4.50357e-22  1.45960e-07  1.88612e+07  2.85104e-01  0.00000e+00
0163  4.06679e+18  4.45525e-22  1.45307e-07  1.89033e+07  2.86819e-01  0.00000e+00
0164  4.08521e+18  4.40844e-22  1.44674e-07  1.89426e+07  2.88545e-01  0.00000e+00
0165  4.10362e+18  4.36305e-22  1.44061e-07  1.89796e+07  2.90283e-01  0.00000e+00
0166  4.12204e+18  4.31899e-22  1.43463e-07  1.90145e+07  2.92033e-01  0.00000e+00
0167  4.14045e+18  4.27618e-22  1.42880e-07  1.90476e+07  2.93795e-01  0.00000e+00
0168  4.15887e+18  4.23452e-22  1.42309e-07  1.90791e+07  2.95571e-01  0.00000e+00
0169  4.17728e+18  4.19397e-22  1.41749e-07  1.91089e+07  2.97360e-01  0.00000e+00
0170  4.19570e+18  4.15447e-22  1.41199e-07  1.91370e+07  2.99163e-01  0.00000e+00
0171  4.21412e+18  4.11599e-22  1.40661e-07  1.91634e+07  3.00982e-01  0.00000e+00
0172  4.23253e+18  4.07851e-22  1.40135e-07  1.91877e+07  3.02816e-01  0.00000e+00
0173  4.25095e+18  4.04202e-22  1.39623e-07  1.92101e+07  3.04667e-01  0.00000e+00
0174  4.26936e+18  4.00649e-22  1.39125e-07  1.92302e+07  3.06536e-01  0.00000e+00
0175  4.28778e+18  3.97187e-22  1.38643e-07  1.92484e+07  3.08424e-01  0.00000e+00
0176  4.30619e+18  3.93812e-22  1.38175e-07  1.92646e+07  3.10333e-01  0.00000e+00
0177  4.32461e+18  3.90521e-22  1.37720e-07  1.92791e+07  3.12263e-01  0.00000e+00
0178  4.34302e+18  3.87305e-22  1.37275e-07  1.92919e+07  3.14216e-01  0.00000e+00
0179  4.36144e+18  3.84159e-22  1.36839e-07  1.93034e+07  3.16193e-01  0.00000e+00
0180  4.37986e+18  3.81076e-22  1.36409e-07  1.93137e+07  3.18195e-01  0.00000e+00
0181  4.39827e+18  3.78049e-22  1.35983e-07  1.93228e+07  3.20223e-01  0.00000e+00
0182  4.41669e+18  3.75077e-22  1.35562e-07  1.93309e+07  3.22280e-01  0.00000e+00
0183  4.43510e+18  3.72158e-22  1.35145e-07  1.93379e+07  3.24365e-01  0.00000e+00
0184  4.45352e+18  3.69291e-22  1.34734e-07  1.93437e+07  3.26479e-01  0.00000e+00
0185  4.47193e+18  3.66478e-22  1.34331e-07  1.93483e+07  3.28624e-01  0.00000e+00
0186  4.49035e+18  3.63717e-22  1.33935e-07  1.93515e+07  3.30800e-01  0.00000e+00
0187  4.50876e+18  3.61014e-22  1.33552e-07  1.93536e+07  3.33008e-01  0.00000e+00
0188  4.52718e+18  3.58355e-22  1.33172e-07  1.93540e+07  3.35247e-01  0.00000e+00
0189  4.54560e+18  3.55752e-22  1.32805e-07  1.93530e+07  3.37519e-01  0.00000e+00
0190  4.56401e+18  3.53198e-22  1.32445e-07  1.93509e+07  3.39823e-01  0.00000e+00
0191  4.58243e+18  3.50689e-22  1.32092e-07  1.93476e+07  3.42158e-01  0.00000e+00
0192  4.60084e+18  3.48223e-22  1.31742e-07  1.93434e+07  3.44524e-01  0.00000e+00
0193  4.61926e+18  3.45798e-22  1.31395e-07  1.93384e+07  3.46921e-01  0.00000e+00
0194  4.63767e+18  3.43411e-22  1.31049e-07  1.93328e+07  3.49348e-01  0.00000e+00
0195  4.65609e+18  3.41064e-22  1.30706e-07  1.93268e+07  3.51803e-01  0.00000e+00
0196  4.67450e+18  3.38756e-22  1.30364e-07  1.93203e+07  3.54285e-01  0.00000e+00
0197  4.69292e+18  3.36489e-22  1.30025e-07  1.93133e+07  3.56794e-01  0.00000e+00
0198  4.71134e+18  3.34264e-22  1.29689e-07  1.93058e+07  3.59328e-01  0.00000e+00
0199  4.72975e+18  3.32083e-22  1.29358e-07  1.92977e+07  3.61886e-01  0.00000e+00
0200  4.74817e+18  3.29948e-22  1.29031e-07  1.92889e+07  3.64467e-01  0.00000e+00
0201  4.76658e+18  3.27858e-22  1.28711e-07  1.92792e+07  3.67070e-01  0.00000e+00
0202  4.78500e+18  3.25814e-22  1.28395e-07  1.92687e+07  3.69694e-01  0.00000e+00
0203  4.80341e+18  3.23815e-22  1.28085e-07  1.92575e+07  3.72339e-01  0.00000e+00
0204  4.82183e+18  3.21859e-22  1.27779e-07  1.92456e+07  3.75005e-01  0.00000e+00
0205  4.84024e+18  3.19944e-22  1.27478e-07  1.92333e+07  3.77691e-01  0.00000e+00
0206  4.85866e+18  3.18069e-22  1.27179e-07  1.92207e+07  3.80398e-01  0.00000e+00
0207  4.87708e+18  3.16231e-22  1.26884e-07  1.92080e+07  3.83125e-01  0.00000e+00
0208  4.89549e+18  3.14429e-22  1.26591e-07  1.91954e+07  3.85876e-01  0.00000e+00
0209  4.91391e+18  3.12659e-22  1.26300e-07  1.91830e+07  3.88650e-01  0.00000e+00
0210  4.93232e+18  3.10922e-22  1.26012e-07  1.91708e+07  3.91449e-01  0.00000e+00
0211  4.95074e+18  3.09217e-22  1.25727e-07  1.91588e+07  3.94277e-01  0.00000e+00
0212  4.96915e+18  3.07536e-22  1.25446e-07  1.91469e+07  3.97135e-01  0.00000e+00
0213  4.98757e+18  3.05876e-22  1.25168e-07  1.91354e+07  4.00026e-01  0.00000e+00
0214  5.00598e+18  3.04238e-22  1.24896e-07  1.91238e+07  4.02954e-01  0.00000e+00
0215  5.02440e+18  3.02620e-22  1.24629e-07  1.91121e+07  4.05922e-01  0.00000e+00
0216  5.04282e+18  3.01019e-22  1.24366e-07  1.91003e+07  4.08934e-01  0.00000e+00
0217  5.06123e+18  2.99433e-22  1.24109e-07  1.90882e+07  4.11993e-01  0.00000e+00
0218  5.07965e+18  2.97858e-22  1.23855e-07  1.90759e+07  4.15101e-01  0.00000e+00
0219  5.09806e+18  2.96294e-22  1.23604e-07  1.90634e+07  4.18263e-01  0.00000e+00
0220  5.11648e+18  2.94740e-22  1.23356e-07  1.90508e+07  4.21479e-01  0.00000e+00
0221  5.13489e+18  2.93196e-22  1.23109e-07  1.90382e+07  4.24753e-01  0.00000e+00
0222  5.15331e+18  2.91663e-22  1.22863e-07  1.90257e+07  4.28085e-01  0.00000e+00
0223  5.17172e+18  2.90140e-22  1.22618e-07  1.90135e+07  4.31478e-01  0.00000e+00
0224  5.19014e+18  2.88626e-22  1.22374e-07  1.90016e+07  4.34935e-01  0.00000e+00
0225  5.20856e+18  2.87122e-22  1.22132e-07  1.89901e+07  4.38460e-01  0.00000e+00
0226  5.22697e+18  2.85625e-22  1.21892e-07  1.89790e+07  4.42054e-01  0.00000e+00
0227  5.24539e+18  2.84133e-22  1.21655e-07  1.89683e+07  4.45722e-01  0.00000e+00
0228  5.26380e+18  2.82644e-22  1.21421e-07  1.89579e+07  4.49468e-01  0.00000e+00
0229  5.28222e+18  2.81159e-22  1.21191e-07  1.89477e+07  4.53293e-01  0.00000e+00
0230  5.30063e+18  2.79677e-22  1.20965e-07  1.89377e+07  4.57200e-01  0.00000e+00
0231  5.31905e+18  2.78195e-22  1.20741e-07  1.89275e+07  4.61188e-01  0.00000e+00
0232  5.33746e+18  2.76712e-22  1.20521e-07  1.89172e+07  4.65258e-01  0.00000e+00
0233  5.35588e+18  2.75235e-22  1.20302e-07  1.89067e+07  4.69410e-01  0.00000e+00
0234  5.37430e+18  2.73791e-22  1.20083e-07  1.88960e+07  4.73647e-01  0.00000e+00
0235  5.39271e+18  2.72380e-22  1.19865e-07  1.88851e+07  4.77953e-01  0.00000e+00
0236  5.41113e+18  2.70857e-22  1.19647e-07  1.88740e+07  4.82270e-01  0.00000e+00
0237  5.42954e+18  2.68916e-22  1.19427e-07  1.88629e+07  4.86563e-01  0.00000e+00
0238  5.44796e+18  2.66893e-22  1.19207e-07  1.88517e+07  4.91110e-01  0.00000e+00
0239  5.46637e+18  2.66401e-22  1.18987e-07  1.88406e+07  4.96739e-01  0.00000e+00
0240  5.48479e+18  2.66922e-22  1.18764e-07  1.88300e+07  5.03436e-01  0.00000e+00
0241  5.50320e+18  2.70766e-22  1.18538e-07  1.88199e+07  5.06554e-01  0.00000e+00
0242  5.52162e+18  2.88779e-22  1.18307e-07  1.88117e+07  5.06087e-01  0.00000e+00
0243  5.54004e+18  3.62020e-22  1.18038e-07  1.88057e+07  5.01821e-01  0.00000e+00
0244  5.55845e+18  6.38771e-22  1.17665e-07  1.87920e+07  4.85736e-01  0.00000e+00
0245  5.57687e+18  1.56768e-21  1.15059e-07  1.86856e+07  4.42595e-01  0.00000e+00
0246  5.59528e+18  3.49171e-21  1.05031e-07  1.79503e+07  3.71042e-01  0.00000e+00
0247  5.61370e+18  4.51577e-21  1.05330e-07  1.70211e+07  2.96459e-01  0.00000e+00
0248  5.63211e+18  4.50198e-21  1.03885e-07  1.67499e+07  2.28058e-01  0.00000e+00
0249  5.65053e+18  4.34286e-21  1.00884e-07  1.67731e+07  1.72139e-01  0.00000e+00
0250  5.66894e+18  4.01554e-21  9.61399e-08  1.68713e+07  1.34835e-01  0.00000e+00
0251  5.68736e+18  3.57258e-21  9.08434e-08  1.70075e+07  1.17857e-01  0.00000e+00
0252  5.70578e+18  3.03427e-21  8.68649e-08  1.71733e+07  1.14019e-01  0.00000e+00
0253  5.72419e+18  2.42005e-21  8.38341e-08  1.74691e+07  1.13808e-01  0.00000e+00
0254  5.74261e+18  1.82808e-21  7.98044e-08  1.80128e+07  1.13864e-01  0.00000e+00
0255  5.76102e+18  1.37843e-21  7.47631e-08  1.87320e+07  1.14064e-01  0.00000e+00
0256  5.77944e+18  1.09248e-21  7.04792e-08  1.94038e+07  1.14437e-01  0.00000e+00
0257  5.79785e+18  9.18393e-22  6.74178e-08  1.99378e+07  1.14962e-01  0.00000e+00
0258  5.81627e+18  8.06212e-22  6.50935e-08  2.03678e+07  1.15597e-01  0.00000e+00
0259  5.83468e+18  7.27678e-22  6.31304e-08  2.07358e+07  1.16305e-01  0.00000e+00
0260  5.85310e+18  6.68823e-22  6.13871e-08  2.10623e+07  1.17061e-01  0.00000e+00
0261  5.87152e+18  6.22400e-22  5.98111e-08  2.13571e+07  1.17847e-01  0.00000e+00
0262  5.88993e+18  5.84227e-22  5.83738e-08  2.16275e+07  1.18651e-01  0.00000e+00
0263  5.90835e+18  5.51831e-22  5.70402e-08  2.18803e+07  1.19465e-01  0.00000e+00
0264  5.92676e+18  5.23773e-22  5.57907e-08  2.21190e+07  1.20285e-01  0.00000e+00
0265  5.94518e+18  4.99129e-22  5.46158e-08  2.23450e+07  1.21107e-01  0.00000e+00
0266  5.96359e+18  4.77226e-22  5.35079e-08  2.25602e+07  1.21926e-01  0.00000e+00
0267  5.98201e+18  4.57565e-22  5.24578e-08  2.27660e+07  1.22742e-01  0.00000e+00
0268  6.00043e+18  4.39785e-22  5.14593e-08  2.29634e+07  1.23551e-01  0.00000e+00
0269  6.01884e+18  4.23621e-22  5.05078e-08  2.31533e+07  1.24353e-01  0.00000e+00
0270  6.03726e+18  4.08841e-22  4.95987e-08  2.33360e+07  1.25146e-01  0.00000e+00
0271  6.05567e+18  3.95205e-22  4.87303e-08  2.35126e+07  1.25929e-01  0.00000e+00
0272  6.07409e+18  3.82538e-22  4.78926e-08  2.36850e+07  1.26701e-01  0.00000e+00
0273  6.09250e+18  3.70747e-22  4.70850e-08  2.38531e+07  1.27463e-01  0.00000e+00
0274  6.11092e+18  3.59751e-22  4.63072e-08  2.40166e+07  1.28214e-01  0.00000e+00
