# Athena++ data at time=3.090000e+12  cycle=207061405  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0036  1.72803e+18  1.28237e+02  1.96940e+05  5.18852e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29498e+02  1.98512e+05  5.34266e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30885e+02  2.00289e+05  5.58812e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32389e+02  2.02268e+05  5.73622e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33977e+02  2.04418e+05  5.82560e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35635e+02  2.06733e+05  5.91121e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37388e+02  2.09264e+05  5.97548e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38916e+02  2.11543e+05  5.81109e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39276e+02  2.12134e+05  3.25108e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.39841e+02  2.13029e+05  1.70389e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.46422e+02  2.24597e+05  8.05356e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.53324e+02  2.34881e+05  1.26917e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.48893e+02  2.28198e+05  6.54224e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.43813e+02  2.19895e+05  2.22260e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.33065e+02  2.03707e+05 -2.34043e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.19259e+02  1.87273e+05 -1.91352e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.15618e+02  1.83391e+05 -3.81210e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.14806e+02  1.82546e+05  1.32541e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.15090e+02  1.82798e+05  3.13516e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.15906e+02  1.83585e+05  3.65133e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.16676e+02  1.84344e+05  3.68146e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.17326e+02  1.84990e+05  3.96513e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.17888e+02  1.85553e+05  4.32528e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.18352e+02  1.86024e+05  4.47360e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.18722e+02  1.86408e+05  4.28426e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.19024e+02  1.86729e+05  3.74769e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.19275e+02  1.87005e+05  2.91117e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.19473e+02  1.87230e+05  1.90952e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.19871e+02  1.87663e+05  1.30351e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.20196e+02  1.88017e+05  9.03318e-19  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.20449e+02  1.88288e+05  9.25376e-19  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.20523e+02  1.88361e+05  1.22274e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.20650e+02  1.88486e+05  1.72855e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.20857e+02  1.88694e+05  2.30442e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.21100e+02  1.88947e+05  2.70943e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.21326e+02  1.89176e+05  3.35483e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.20613e+02  1.88441e+05  1.69519e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.21852e+02  1.89859e+05 -5.66594e-19  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.72433e+02  2.71827e+05  1.14316e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  3.49219e+02  5.49197e+05  1.09641e-16  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  5.48197e+02  8.23409e+05  4.66312e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  6.79708e+02  1.01707e+06  2.85796e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  7.71537e+02  1.15621e+06  2.27992e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  8.43494e+02  1.26765e+06  1.97869e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  9.04133e+02  1.36350e+06  1.77918e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  9.59338e+02  1.45325e+06  1.70964e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.01086e+03  1.53861e+06  1.63241e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.05946e+03  1.62160e+06  1.57431e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.10582e+03  1.70303e+06  1.52368e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.15010e+03  1.78302e+06  1.46703e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.19283e+03  1.86217e+06  1.41540e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.23435e+03  1.94058e+06  1.36183e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.27509e+03  2.01883e+06  1.31477e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.31543e+03  2.09737e+06  1.27123e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.35540e+03  2.17634e+06  1.22562e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.39493e+03  2.25584e+06  1.17883e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.43392e+03  2.33596e+06  1.13182e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.47227e+03  2.41666e+06  1.08522e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.50991e+03  2.49800e+06  1.04027e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.54675e+03  2.58000e+06  9.98206e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.58258e+03  2.66232e+06  9.55307e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.61720e+03  2.74465e+06  9.14059e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.65042e+03  2.82666e+06  8.74630e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.68205e+03  2.90801e+06  8.37129e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.71203e+03  2.98822e+06  8.01570e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.74036e+03  3.06675e+06  7.67723e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.76685e+03  3.14342e+06  7.35897e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.79138e+03  3.21848e+06  7.05963e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.81477e+03  3.29226e+06  6.76443e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.83723e+03  3.36361e+06  6.52463e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.85614e+03  3.42993e+06  6.29896e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.87592e+03  3.50185e+06  6.07688e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.91855e+03  3.61823e+06  5.82355e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.94648e+03  3.70198e+06  5.60986e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.90624e+03  3.65444e+06  5.51786e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.60412e+03  3.11388e+06  5.95164e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  6.13020e+02  1.21278e+06  1.02714e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.35930e+02  2.25290e+05 -1.22093e-16  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  8.46041e+01  1.59126e+05 -2.76204e-17  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  8.49492e+01  1.58821e+05 -5.85457e-19  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  8.77340e+01  1.60845e+05  2.45215e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  9.18150e+01  1.64014e+05  1.64859e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  9.60480e+01  1.67422e+05  1.04408e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.00159e+02  1.70250e+05 -1.84552e-19  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.04520e+02  1.73538e+05  7.81715e-19  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.09188e+02  1.77377e+05  1.04597e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.14044e+02  1.81740e+05  1.23138e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.19515e+02  1.87158e+05  1.61331e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.28962e+02  1.97549e+05  2.47055e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.57347e+02  2.40431e+05  4.03441e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  2.41218e+02  3.61909e+05  4.69224e-17  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  3.74793e+02  5.16698e+05  3.63415e-17  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  4.96752e+02  6.50665e+05  2.27895e-17  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  5.90857e+02  7.50264e+05  1.65319e-17  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  6.64726e+02  8.25361e+05  1.32080e-17  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  7.26729e+02  8.86235e+05  1.14055e-17  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  7.81202e+02  9.37973e+05  1.00550e-17  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  8.30449e+02  9.83715e+05  9.06385e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  8.75867e+02  1.02515e+06  8.32200e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  9.18177e+02  1.06309e+06  7.69055e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  9.58301e+02  1.09878e+06  7.26860e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  9.96695e+02  1.13234e+06  6.84882e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.03340e+03  1.16412e+06  6.47997e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.06869e+03  1.19442e+06  6.17306e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.10274e+03  1.22342e+06  5.88784e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.13561e+03  1.25126e+06  5.62111e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.16736e+03  1.27807e+06  5.37141e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.19803e+03  1.30397e+06  5.13744e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.22762e+03  1.32898e+06  4.91825e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.25632e+03  1.35338e+06  4.73463e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.28444e+03  1.37733e+06  4.58937e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.31203e+03  1.40088e+06  4.44639e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.33906e+03  1.42406e+06  4.30640e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.36551e+03  1.44686e+06  4.16997e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.39136e+03  1.46926e+06  4.03751e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.41656e+03  1.49125e+06  3.90931e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.44111e+03  1.51283e+06  3.78555e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.46495e+03  1.53399e+06  3.66631e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.48806e+03  1.55473e+06  3.55164e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.51043e+03  1.57510e+06  3.44440e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.53212e+03  1.59512e+06  3.34618e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.55312e+03  1.61482e+06  3.25112e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.57344e+03  1.63420e+06  3.15923e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.59309e+03  1.65326e+06  3.07052e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.61209e+03  1.67201e+06  2.98494e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.63046e+03  1.69044e+06  2.90243e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.64821e+03  1.70858e+06  2.82291e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.66536e+03  1.72642e+06  2.74630e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.68190e+03  1.74400e+06  2.67250e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.69782e+03  1.76134e+06  2.60144e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.71312e+03  1.77844e+06  2.53301e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.72779e+03  1.79533e+06  2.46713e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.74184e+03  1.81201e+06  2.40371e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.75527e+03  1.82846e+06  2.34267e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.76818e+03  1.84475e+06  2.29224e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.78060e+03  1.86083e+06  2.23617e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.79251e+03  1.87668e+06  2.18210e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.80388e+03  1.89226e+06  2.12998e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.81471e+03  1.90763e+06  2.07792e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.82507e+03  1.92279e+06  2.03267e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.83496e+03  1.93776e+06  1.98875e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.84440e+03  1.95259e+06  1.94612e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.85340e+03  1.96730e+06  1.90472e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.86200e+03  1.98194e+06  1.86449e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.87027e+03  1.99655e+06  1.82536e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.87828e+03  2.01117e+06  1.78728e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.88610e+03  2.02585e+06  1.75016e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.89382e+03  2.04063e+06  1.71393e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.90151e+03  2.05560e+06  1.67854e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.90922e+03  2.07080e+06  1.64393e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.91700e+03  2.08632e+06  1.61003e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.92488e+03  2.10221e+06  1.57682e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.93286e+03  2.11851e+06  1.54426e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.94094e+03  2.13524e+06  1.51235e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.94909e+03  2.15237e+06  1.48109e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.95727e+03  2.16984e+06  1.45046e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.96539e+03  2.18756e+06  1.42050e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.97337e+03  2.20536e+06  1.39129e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.98107e+03  2.22308e+06  1.36289e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.98833e+03  2.24051e+06  1.33537e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.99499e+03  2.25743e+06  1.30880e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  2.00085e+03  2.27364e+06  1.28324e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  2.00577e+03  2.28896e+06  1.25874e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  2.00961e+03  2.30325e+06  1.23531e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  2.01229e+03  2.31642e+06  1.21294e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  2.01381e+03  2.32846e+06  1.19160e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  2.01423e+03  2.33940e+06  1.17122e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  2.01364e+03  2.34935e+06  1.15170e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  2.01221e+03  2.35846e+06  1.13295e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  2.01013e+03  2.36690e+06  1.11484e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  2.00759e+03  2.37486e+06  1.09728e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  2.00477e+03  2.38253e+06  1.08017e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  2.00185e+03  2.39010e+06  1.06343e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.99893e+03  2.39771e+06  1.04698e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.99613e+03  2.40550e+06  1.03079e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.99349e+03  2.41354e+06  1.01482e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.99104e+03  2.42190e+06  9.99065e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.98876e+03  2.43059e+06  9.83514e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.98663e+03  2.43957e+06  9.68180e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.98460e+03  2.44880e+06  9.53079e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.98261e+03  2.45818e+06  9.38229e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.98059e+03  2.46764e+06  9.23651e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.97852e+03  2.47706e+06  9.09359e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.97633e+03  2.48639e+06  8.95368e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.97399e+03  2.49554e+06  8.81684e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.97147e+03  2.50449e+06  8.68309e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.96875e+03  2.51319e+06  8.55238e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.96583e+03  2.52166e+06  8.42463e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.96272e+03  2.52993e+06  8.29971e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.95944e+03  2.53802e+06  8.18408e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.95600e+03  2.54596e+06  8.06326e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.95241e+03  2.55377e+06  7.94489e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.94870e+03  2.56148e+06  7.82885e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.94488e+03  2.56910e+06  7.71502e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.94099e+03  2.57665e+06  7.60330e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.93703e+03  2.58412e+06  7.49362e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.93302e+03  2.59151e+06  7.38590e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.92898e+03  2.59883e+06  7.28010e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.92490e+03  2.60606e+06  7.17616e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.92078e+03  2.61322e+06  7.07404e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.91664e+03  2.62030e+06  6.97369e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.91245e+03  2.62731e+06  6.87509e-19  0.00000e+00  0.00000e+00  1.33205e-06
