# Athena++ data at time=8.200000e+12  cycle=549483341  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  2.14603e-22  8.78289e-08  2.05049e+07  4.68246e-01  0.00000e+00
0276  6.14775e+18  2.13298e-22  8.76520e-08  2.05019e+07  4.71826e-01  0.00000e+00
0277  6.16617e+18  2.11871e-22  8.74754e-08  2.04988e+07  4.75628e-01  0.00000e+00
0278  6.18458e+18  2.11318e-22  8.72987e-08  2.04959e+07  4.80123e-01  0.00000e+00
0279  6.20300e+18  2.11433e-22  8.71212e-08  2.04932e+07  4.85760e-01  0.00000e+00
0280  6.22141e+18  2.12450e-22  8.69423e-08  2.04908e+07  4.90746e-01  0.00000e+00
0281  6.23983e+18  2.16711e-22  8.67579e-08  2.04886e+07  4.91771e-01  0.00000e+00
0282  6.25824e+18  2.30877e-22  8.65703e-08  2.04881e+07  4.91102e-01  0.00000e+00
0283  6.27666e+18  2.73272e-22  8.63522e-08  2.04881e+07  4.87515e-01  0.00000e+00
0284  6.29507e+18  3.91833e-22  8.60583e-08  2.04851e+07  4.76900e-01  0.00000e+00
0285  6.31349e+18  7.03372e-22  8.56913e-08  2.04910e+07  4.52215e-01  0.00000e+00
0286  6.33191e+18  1.43311e-21  8.34900e-08  2.04648e+07  4.05283e-01  0.00000e+00
0287  6.35032e+18  2.54663e-21  7.84224e-08  2.01238e+07  3.41458e-01  0.00000e+00
0288  6.36874e+18  3.03050e-21  7.64621e-08  1.95763e+07  2.78039e-01  0.00000e+00
0289  6.38715e+18  3.00980e-21  7.45621e-08  1.93688e+07  2.20412e-01  0.00000e+00
0290  6.40557e+18  2.86922e-21  7.22269e-08  1.93903e+07  1.72689e-01  0.00000e+00
0291  6.42398e+18  2.55119e-21  6.89661e-08  1.95098e+07  1.38465e-01  0.00000e+00
0292  6.44240e+18  2.09359e-21  6.56718e-08  1.97791e+07  1.18819e-01  0.00000e+00
0293  6.46081e+18  1.61115e-21  6.23076e-08  2.02410e+07  1.11064e-01  0.00000e+00
0294  6.47923e+18  1.21774e-21  5.85672e-08  2.08561e+07  1.09554e-01  0.00000e+00
0295  6.49765e+18  9.52561e-22  5.52234e-08  2.14720e+07  1.09511e-01  0.00000e+00
0296  6.51606e+18  7.88420e-22  5.27322e-08  2.19832e+07  1.09563e-01  0.00000e+00
0297  6.53448e+18  6.85087e-22  5.08724e-08  2.23925e+07  1.09713e-01  0.00000e+00
0298  6.55289e+18  6.15270e-22  4.93448e-08  2.27371e+07  1.09968e-01  0.00000e+00
0299  6.57131e+18  5.64407e-22  4.79983e-08  2.30419e+07  1.10310e-01  0.00000e+00
0300  6.58972e+18  5.25074e-22  4.67767e-08  2.33187e+07  1.10721e-01  0.00000e+00
0301  6.60814e+18  4.93241e-22  4.56555e-08  2.35730e+07  1.11181e-01  0.00000e+00
0302  6.62655e+18  4.66494e-22  4.46202e-08  2.38094e+07  1.11679e-01  0.00000e+00
0303  6.64497e+18  4.43347e-22  4.36522e-08  2.40326e+07  1.12206e-01  0.00000e+00
0304  6.66339e+18  4.22924e-22  4.27385e-08  2.42453e+07  1.12755e-01  0.00000e+00
0305  6.68180e+18  4.04680e-22  4.18733e-08  2.44485e+07  1.13323e-01  0.00000e+00
0306  6.70022e+18  3.88226e-22  4.10528e-08  2.46430e+07  1.13906e-01  0.00000e+00
0307  6.71863e+18  3.73265e-22  4.02725e-08  2.48299e+07  1.14501e-01  0.00000e+00
0308  6.73705e+18  3.59575e-22  3.95274e-08  2.50101e+07  1.15107e-01  0.00000e+00
0309  6.75546e+18  3.46993e-22  3.88145e-08  2.51841e+07  1.15720e-01  0.00000e+00
0310  6.77388e+18  3.35390e-22  3.81316e-08  2.53522e+07  1.16340e-01  0.00000e+00
0311  6.79229e+18  3.24648e-22  3.74761e-08  2.55148e+07  1.16964e-01  0.00000e+00
0312  6.81071e+18  3.14639e-22  3.68467e-08  2.56726e+07  1.17591e-01  0.00000e+00
0313  6.82913e+18  3.05254e-22  3.62393e-08  2.58269e+07  1.18219e-01  0.00000e+00
0314  6.84754e+18  2.96438e-22  3.56510e-08  2.59780e+07  1.18848e-01  0.00000e+00
0315  6.86596e+18  2.88149e-22  3.50824e-08  2.61256e+07  1.19476e-01  0.00000e+00
0316  6.88437e+18  2.80343e-22  3.45328e-08  2.62698e+07  1.20102e-01  0.00000e+00
0317  6.90279e+18  2.72975e-22  3.40010e-08  2.64107e+07  1.20725e-01  0.00000e+00
0318  6.92120e+18  2.66003e-22  3.34856e-08  2.65488e+07  1.21344e-01  0.00000e+00
0319  6.93962e+18  2.59396e-22  3.29855e-08  2.66841e+07  1.21959e-01  0.00000e+00
0320  6.95803e+18  2.53127e-22  3.25000e-08  2.68168e+07  1.22569e-01  0.00000e+00
0321  6.97645e+18  2.47169e-22  3.20284e-08  2.69469e+07  1.23172e-01  0.00000e+00
0322  6.99487e+18  2.41502e-22  3.15703e-08  2.70744e+07  1.23770e-01  0.00000e+00
0323  7.01328e+18  2.36103e-22  3.11248e-08  2.71995e+07  1.24361e-01  0.00000e+00
0324  7.03170e+18  2.30954e-22  3.06916e-08  2.73222e+07  1.24945e-01  0.00000e+00
0325  7.05011e+18  2.26038e-22  3.02699e-08  2.74425e+07  1.25522e-01  0.00000e+00
0326  7.06853e+18  2.21334e-22  2.98594e-08  2.75606e+07  1.26093e-01  0.00000e+00
0327  7.08694e+18  2.16819e-22  2.94593e-08  2.76769e+07  1.26657e-01  0.00000e+00
0328  7.10536e+18  2.12473e-22  2.90686e-08  2.77917e+07  1.27213e-01  0.00000e+00
0329  7.12378e+18  2.08285e-22  2.86865e-08  2.79051e+07  1.27764e-01  0.00000e+00
0330  7.14219e+18  2.04245e-22  2.83130e-08  2.80172e+07  1.28307e-01  0.00000e+00
0331  7.16061e+18  2.00348e-22  2.79477e-08  2.81279e+07  1.28844e-01  0.00000e+00
0332  7.17902e+18  1.96586e-22  2.75906e-08  2.82372e+07  1.29375e-01  0.00000e+00
0333  7.19744e+18  1.92953e-22  2.72414e-08  2.83451e+07  1.29899e-01  0.00000e+00
0334  7.21585e+18  1.89443e-22  2.68998e-08  2.84516e+07  1.30417e-01  0.00000e+00
0335  7.23427e+18  1.86052e-22  2.65657e-08  2.85567e+07  1.30929e-01  0.00000e+00
0336  7.25268e+18  1.82772e-22  2.62388e-08  2.86604e+07  1.31436e-01  0.00000e+00
0337  7.27110e+18  1.79600e-22  2.59190e-08  2.87627e+07  1.31936e-01  0.00000e+00
0338  7.28952e+18  1.76530e-22  2.56060e-08  2.88637e+07  1.32432e-01  0.00000e+00
0339  7.30793e+18  1.73559e-22  2.52997e-08  2.89633e+07  1.32921e-01  0.00000e+00
0340  7.32635e+18  1.70682e-22  2.50000e-08  2.90615e+07  1.33406e-01  0.00000e+00
0341  7.34476e+18  1.67893e-22  2.47065e-08  2.91585e+07  1.33886e-01  0.00000e+00
0342  7.36318e+18  1.65189e-22  2.44192e-08  2.92542e+07  1.34361e-01  0.00000e+00
0343  7.38159e+18  1.62565e-22  2.41377e-08  2.93488e+07  1.34831e-01  0.00000e+00
0344  7.40001e+18  1.60018e-22  2.38620e-08  2.94422e+07  1.35297e-01  0.00000e+00
0345  7.41842e+18  1.57545e-22  2.35919e-08  2.95344e+07  1.35758e-01  0.00000e+00
0346  7.43684e+18  1.55144e-22  2.33273e-08  2.96255e+07  1.36216e-01  0.00000e+00
0347  7.45526e+18  1.52810e-22  2.30681e-08  2.97155e+07  1.36669e-01  0.00000e+00
0348  7.47367e+18  1.50543e-22  2.28141e-08  2.98043e+07  1.37119e-01  0.00000e+00
0349  7.49209e+18  1.48338e-22  2.25651e-08  2.98919e+07  1.37565e-01  0.00000e+00
0350  7.51050e+18  1.46194e-22  2.23211e-08  2.99784e+07  1.38008e-01  0.00000e+00
0351  7.52892e+18  1.44108e-22  2.20819e-08  3.00638e+07  1.38447e-01  0.00000e+00
0352  7.54733e+18  1.42079e-22  2.18474e-08  3.01481e+07  1.38883e-01  0.00000e+00
0353  7.56575e+18  1.40103e-22  2.16174e-08  3.02312e+07  1.39316e-01  0.00000e+00
0354  7.58416e+18  1.38180e-22  2.13920e-08  3.03133e+07  1.39746e-01  0.00000e+00
0355  7.60258e+18  1.36307e-22  2.11709e-08  3.03941e+07  1.40173e-01  0.00000e+00
0356  7.62100e+18  1.34483e-22  2.09542e-08  3.04739e+07  1.40597e-01  0.00000e+00
0357  7.63941e+18  1.32705e-22  2.07416e-08  3.05526e+07  1.41019e-01  0.00000e+00
0358  7.65783e+18  1.30973e-22  2.05332e-08  3.06302e+07  1.41438e-01  0.00000e+00
0359  7.67624e+18  1.29285e-22  2.03288e-08  3.07066e+07  1.41855e-01  0.00000e+00
0360  7.69466e+18  1.27638e-22  2.01285e-08  3.07819e+07  1.42269e-01  0.00000e+00
0361  7.71307e+18  1.26031e-22  1.99320e-08  3.08563e+07  1.42681e-01  0.00000e+00
0362  7.73149e+18  1.24459e-22  1.97390e-08  3.09298e+07  1.43091e-01  0.00000e+00
0363  7.74990e+18  1.22923e-22  1.95494e-08  3.10024e+07  1.43499e-01  0.00000e+00
0364  7.76832e+18  1.21420e-22  1.93632e-08  3.10742e+07  1.43906e-01  0.00000e+00
0365  7.78674e+18  1.19951e-22  1.91804e-08  3.11452e+07  1.44310e-01  0.00000e+00
0366  7.80515e+18  1.18514e-22  1.90009e-08  3.12153e+07  1.44714e-01  0.00000e+00
0367  7.82357e+18  1.17108e-22  1.88247e-08  3.12846e+07  1.45115e-01  0.00000e+00
0368  7.84198e+18  1.15733e-22  1.86516e-08  3.13529e+07  1.45516e-01  0.00000e+00
0369  7.86040e+18  1.14388e-22  1.84816e-08  3.14205e+07  1.45915e-01  0.00000e+00
0370  7.87881e+18  1.13071e-22  1.83147e-08  3.14871e+07  1.46313e-01  0.00000e+00
0371  7.89723e+18  1.11782e-22  1.81508e-08  3.15529e+07  1.46710e-01  0.00000e+00
0372  7.91564e+18  1.10520e-22  1.79899e-08  3.16179e+07  1.47106e-01  0.00000e+00
0373  7.93406e+18  1.09285e-22  1.78319e-08  3.16820e+07  1.47502e-01  0.00000e+00
0374  7.95248e+18  1.08076e-22  1.76767e-08  3.17452e+07  1.47897e-01  0.00000e+00
0375  7.97089e+18  1.06891e-22  1.75244e-08  3.18075e+07  1.48291e-01  0.00000e+00
0376  7.98931e+18  1.05732e-22  1.73748e-08  3.18690e+07  1.48686e-01  0.00000e+00
0377  8.00772e+18  1.04596e-22  1.72280e-08  3.19296e+07  1.49079e-01  0.00000e+00
0378  8.02614e+18  1.03483e-22  1.70839e-08  3.19893e+07  1.49473e-01  0.00000e+00
0379  8.04455e+18  1.02393e-22  1.69425e-08  3.20482e+07  1.49867e-01  0.00000e+00
0380  8.06297e+18  1.01325e-22  1.68036e-08  3.21061e+07  1.50260e-01  0.00000e+00
0381  8.08139e+18  1.00278e-22  1.66674e-08  3.21632e+07  1.50653e-01  0.00000e+00
0382  8.09980e+18  9.92529e-23  1.65336e-08  3.22193e+07  1.51047e-01  0.00000e+00
0383  8.11822e+18  9.82479e-23  1.64024e-08  3.22747e+07  1.51440e-01  0.00000e+00
0384  8.13663e+18  9.72629e-23  1.62735e-08  3.23291e+07  1.51834e-01  0.00000e+00
0385  8.15505e+18  9.62974e-23  1.61471e-08  3.23826e+07  1.52228e-01  0.00000e+00
0386  8.17346e+18  9.53508e-23  1.60230e-08  3.24353e+07  1.52621e-01  0.00000e+00
0387  8.19188e+18  9.44228e-23  1.59012e-08  3.24871e+07  1.53015e-01  0.00000e+00
0388  8.21029e+18  9.35129e-23  1.57816e-08  3.25381e+07  1.53409e-01  0.00000e+00
0389  8.22871e+18  9.26203e-23  1.56643e-08  3.25882e+07  1.53804e-01  0.00000e+00
0390  8.24713e+18  9.17448e-23  1.55491e-08  3.26376e+07  1.54198e-01  0.00000e+00
0391  8.26554e+18  9.08858e-23  1.54360e-08  3.26861e+07  1.54592e-01  0.00000e+00
0392  8.28396e+18  9.00431e-23  1.53250e-08  3.27337e+07  1.54986e-01  0.00000e+00
0393  8.30237e+18  8.92164e-23  1.52161e-08  3.27806e+07  1.55380e-01  0.00000e+00
0394  8.32079e+18  8.84055e-23  1.51093e-08  3.28265e+07  1.55774e-01  0.00000e+00
0395  8.33920e+18  8.76100e-23  1.50045e-08  3.28717e+07  1.56167e-01  0.00000e+00
0396  8.35762e+18  8.68297e-23  1.49017e-08  3.29160e+07  1.56561e-01  0.00000e+00
0397  8.37603e+18  8.60643e-23  1.48009e-08  3.29594e+07  1.56953e-01  0.00000e+00
0398  8.39445e+18  8.53134e-23  1.47020e-08  3.30020e+07  1.57346e-01  0.00000e+00
0399  8.41287e+18  8.45769e-23  1.46050e-08  3.30437e+07  1.57737e-01  0.00000e+00
0400  8.43128e+18  8.38544e-23  1.45099e-08  3.30845e+07  1.58128e-01  0.00000e+00
0401  8.44970e+18  8.31456e-23  1.44166e-08  3.31246e+07  1.58518e-01  0.00000e+00
0402  8.46811e+18  8.24502e-23  1.43251e-08  3.31638e+07  1.58907e-01  0.00000e+00
0403  8.48653e+18  8.17680e-23  1.42354e-08  3.32022e+07  1.59294e-01  0.00000e+00
0404  8.50494e+18  8.10986e-23  1.41473e-08  3.32399e+07  1.59680e-01  0.00000e+00
0405  8.52336e+18  8.04419e-23  1.40609e-08  3.32767e+07  1.60065e-01  0.00000e+00
0406  8.54177e+18  7.97977e-23  1.39762e-08  3.33127e+07  1.60448e-01  0.00000e+00
0407  8.56019e+18  7.91657e-23  1.38931e-08  3.33479e+07  1.60828e-01  0.00000e+00
0408  8.57861e+18  7.85459e-23  1.38116e-08  3.33823e+07  1.61207e-01  0.00000e+00
0409  8.59702e+18  7.79381e-23  1.37318e-08  3.34158e+07  1.61583e-01  0.00000e+00
0410  8.61544e+18  7.73422e-23  1.36535e-08  3.34486e+07  1.61957e-01  0.00000e+00
0411  8.63385e+18  7.67580e-23  1.35768e-08  3.34805e+07  1.62327e-01  0.00000e+00
0412  8.65227e+18  7.61854e-23  1.35017e-08  3.35116e+07  1.62695e-01  0.00000e+00
0413  8.67068e+18  7.56242e-23  1.34281e-08  3.35418e+07  1.63059e-01  0.00000e+00
0414  8.68910e+18  7.50742e-23  1.33560e-08  3.35712e+07  1.63419e-01  0.00000e+00
0415  8.70751e+18  7.45353e-23  1.32854e-08  3.35998e+07  1.63775e-01  0.00000e+00
0416  8.72593e+18  7.40072e-23  1.32162e-08  3.36276e+07  1.64127e-01  0.00000e+00
0417  8.74435e+18  7.34897e-23  1.31484e-08  3.36546e+07  1.64474e-01  0.00000e+00
0418  8.76276e+18  7.29827e-23  1.30819e-08  3.36809e+07  1.64817e-01  0.00000e+00
0419  8.78118e+18  7.24860e-23  1.30167e-08  3.37064e+07  1.65154e-01  0.00000e+00
0420  8.79959e+18  7.19995e-23  1.29529e-08  3.37312e+07  1.65487e-01  0.00000e+00
0421  8.81801e+18  7.15230e-23  1.28903e-08  3.37552e+07  1.65814e-01  0.00000e+00
0422  8.83642e+18  7.10565e-23  1.28290e-08  3.37784e+07  1.66135e-01  0.00000e+00
0423  8.85484e+18  7.05999e-23  1.27691e-08  3.38009e+07  1.66450e-01  0.00000e+00
0424  8.87326e+18  7.01531e-23  1.27104e-08  3.38225e+07  1.66760e-01  0.00000e+00
0425  8.89167e+18  6.97158e-23  1.26531e-08  3.38433e+07  1.67064e-01  0.00000e+00
0426  8.91009e+18  6.92880e-23  1.25971e-08  3.38632e+07  1.67362e-01  0.00000e+00
0427  8.92850e+18  6.88694e-23  1.25424e-08  3.38823e+07  1.67654e-01  0.00000e+00
0428  8.94692e+18  6.84597e-23  1.24891e-08  3.39004e+07  1.67940e-01  0.00000e+00
0429  8.96533e+18  6.80589e-23  1.24370e-08  3.39177e+07  1.68221e-01  0.00000e+00
0430  8.98375e+18  6.76665e-23  1.23863e-08  3.39341e+07  1.68497e-01  0.00000e+00
0431  9.00216e+18  6.72825e-23  1.23369e-08  3.39496e+07  1.68767e-01  0.00000e+00
0432  9.02058e+18  6.69066e-23  1.22887e-08  3.39643e+07  1.69032e-01  0.00000e+00
0433  9.03900e+18  6.65387e-23  1.22417e-08  3.39781e+07  1.69292e-01  0.00000e+00
0434  9.05741e+18  6.61784e-23  1.21959e-08  3.39911e+07  1.69548e-01  0.00000e+00
0435  9.07583e+18  6.58256e-23  1.21512e-08  3.40033e+07  1.69799e-01  0.00000e+00
0436  9.09424e+18  6.54797e-23  1.21076e-08  3.40148e+07  1.70046e-01  0.00000e+00
0437  9.11266e+18  6.51407e-23  1.20649e-08  3.40255e+07  1.70289e-01  0.00000e+00
0438  9.13107e+18  6.48079e-23  1.20231e-08  3.40358e+07  1.70529e-01  0.00000e+00
0439  9.14949e+18  6.44810e-23  1.19820e-08  3.40455e+07  1.70766e-01  0.00000e+00
0440  9.16790e+18  6.41594e-23  1.19416e-08  3.40548e+07  1.71000e-01  0.00000e+00
0441  9.18632e+18  6.38425e-23  1.19017e-08  3.40639e+07  1.71232e-01  0.00000e+00
0442  9.20474e+18  6.35300e-23  1.18622e-08  3.40727e+07  1.71462e-01  0.00000e+00
0443  9.22315e+18  6.32216e-23  1.18232e-08  3.40812e+07  1.71690e-01  0.00000e+00
0444  9.24157e+18  6.29173e-23  1.17846e-08  3.40895e+07  1.71917e-01  0.00000e+00
0445  9.25998e+18  6.26173e-23  1.17466e-08  3.40975e+07  1.72144e-01  0.00000e+00
0446  9.27840e+18  6.23218e-23  1.17092e-08  3.41050e+07  1.72370e-01  0.00000e+00
0447  9.29681e+18  6.20315e-23  1.16728e-08  3.41119e+07  1.72596e-01  0.00000e+00
0448  9.31523e+18  6.17469e-23  1.16374e-08  3.41179e+07  1.72823e-01  0.00000e+00
0449  9.33364e+18  6.14691e-23  1.16036e-08  3.41226e+07  1.73050e-01  0.00000e+00
0450  9.35206e+18  6.12010e-23  1.15723e-08  3.41258e+07  1.73279e-01  0.00000e+00
0451  9.37048e+18  6.09409e-23  1.15429e-08  3.41264e+07  1.73509e-01  0.00000e+00
0452  9.38889e+18  6.06858e-23  1.15145e-08  3.41262e+07  1.73742e-01  0.00000e+00
0453  9.40731e+18  6.04361e-23  1.14873e-08  3.41252e+07  1.73976e-01  0.00000e+00
0454  9.42572e+18  6.01928e-23  1.14617e-08  3.41229e+07  1.74214e-01  0.00000e+00
0455  9.44414e+18  5.99568e-23  1.14379e-08  3.41190e+07  1.74454e-01  0.00000e+00
0456  9.46255e+18  5.97277e-23  1.14159e-08  3.41136e+07  1.74698e-01  0.00000e+00
0457  9.48097e+18  5.95041e-23  1.13952e-08  3.41070e+07  1.74945e-01  0.00000e+00
0458  9.49939e+18  5.92838e-23  1.13752e-08  3.40998e+07  1.75196e-01  0.00000e+00
0459  9.51780e+18  5.90645e-23  1.13551e-08  3.40927e+07  1.75451e-01  0.00000e+00
0460  9.53622e+18  5.88444e-23  1.13344e-08  3.40862e+07  1.75709e-01  0.00000e+00
0461  9.55463e+18  5.86227e-23  1.13127e-08  3.40808e+07  1.75972e-01  0.00000e+00
0462  9.57305e+18  5.83978e-23  1.12897e-08  3.40766e+07  1.76239e-01  0.00000e+00
0463  9.59146e+18  5.81672e-23  1.12645e-08  3.40742e+07  1.76510e-01  0.00000e+00
0464  9.60988e+18  5.79340e-23  1.12381e-08  3.40741e+07  1.76784e-01  0.00000e+00
0465  9.62829e+18  5.76996e-23  1.12109e-08  3.40744e+07  1.77062e-01  0.00000e+00
0466  9.64671e+18  5.74643e-23  1.11830e-08  3.40754e+07  1.77344e-01  0.00000e+00
0467  9.66513e+18  5.72280e-23  1.11543e-08  3.40772e+07  1.77630e-01  0.00000e+00
0468  9.68354e+18  5.69904e-23  1.11249e-08  3.40798e+07  1.77919e-01  0.00000e+00
0469  9.70196e+18  5.67516e-23  1.10947e-08  3.40833e+07  1.78212e-01  0.00000e+00
0470  9.72037e+18  5.65118e-23  1.10637e-08  3.40878e+07  1.78507e-01  0.00000e+00
0471  9.73879e+18  5.62710e-23  1.10320e-08  3.40930e+07  1.78806e-01  0.00000e+00
0472  9.75720e+18  5.60293e-23  1.09995e-08  3.40991e+07  1.79107e-01  0.00000e+00
0473  9.77562e+18  5.57868e-23  1.09664e-08  3.41060e+07  1.79410e-01  0.00000e+00
0474  9.79403e+18  5.55438e-23  1.09326e-08  3.41137e+07  1.79716e-01  0.00000e+00
0475  9.81245e+18  5.53004e-23  1.08982e-08  3.41222e+07  1.80023e-01  0.00000e+00
0476  9.83087e+18  5.50570e-23  1.08633e-08  3.41313e+07  1.80333e-01  0.00000e+00
0477  9.84928e+18  5.48138e-23  1.08280e-08  3.41409e+07  1.80643e-01  0.00000e+00
0478  9.86770e+18  5.45712e-23  1.07924e-08  3.41510e+07  1.80954e-01  0.00000e+00
0479  9.88611e+18  5.43296e-23  1.07566e-08  3.41615e+07  1.81266e-01  0.00000e+00
0480  9.90453e+18  5.40892e-23  1.07206e-08  3.41723e+07  1.81578e-01  0.00000e+00
0481  9.92294e+18  5.38502e-23  1.06846e-08  3.41833e+07  1.81890e-01  0.00000e+00
0482  9.94136e+18  5.36127e-23  1.06485e-08  3.41946e+07  1.82201e-01  0.00000e+00
0483  9.95977e+18  5.33767e-23  1.06123e-08  3.42061e+07  1.82512e-01  0.00000e+00
0484  9.97819e+18  5.31422e-23  1.05760e-08  3.42179e+07  1.82822e-01  0.00000e+00
0485  9.99661e+18  5.29092e-23  1.05396e-08  3.42300e+07  1.83130e-01  0.00000e+00
0486  1.00150e+19  5.26777e-23  1.05031e-08  3.42423e+07  1.83437e-01  0.00000e+00
0487  1.00334e+19  5.24478e-23  1.04666e-08  3.42549e+07  1.83741e-01  0.00000e+00
0488  1.00519e+19  5.22194e-23  1.04299e-08  3.42677e+07  1.84044e-01  0.00000e+00
0489  1.00703e+19  5.19927e-23  1.03932e-08  3.42808e+07  1.84345e-01  0.00000e+00
0490  1.00887e+19  5.17676e-23  1.03564e-08  3.42942e+07  1.84643e-01  0.00000e+00
0491  1.01071e+19  5.15442e-23  1.03195e-08  3.43077e+07  1.84938e-01  0.00000e+00
0492  1.01255e+19  5.13225e-23  1.02826e-08  3.43215e+07  1.85232e-01  0.00000e+00
0493  1.01439e+19  5.11025e-23  1.02457e-08  3.43354e+07  1.85522e-01  0.00000e+00
0494  1.01623e+19  5.08841e-23  1.02088e-08  3.43496e+07  1.85811e-01  0.00000e+00
0495  1.01808e+19  5.06674e-23  1.01719e-08  3.43639e+07  1.86097e-01  0.00000e+00
0496  1.01992e+19  5.04524e-23  1.01351e-08  3.43784e+07  1.86381e-01  0.00000e+00
0497  1.02176e+19  5.02388e-23  1.00981e-08  3.43931e+07  1.86663e-01  0.00000e+00
0498  1.02360e+19  5.00267e-23  1.00612e-08  3.44080e+07  1.86944e-01  0.00000e+00
0499  1.02544e+19  4.98162e-23  1.00244e-08  3.44230e+07  1.87223e-01  0.00000e+00
0500  1.02728e+19  4.96072e-23  9.98755e-09  3.44381e+07  1.87501e-01  0.00000e+00
0501  1.02913e+19  4.93996e-23  9.95081e-09  3.44533e+07  1.87779e-01  0.00000e+00
0502  1.03097e+19  4.91934e-23  9.91415e-09  3.44686e+07  1.88056e-01  0.00000e+00
0503  1.03281e+19  4.89885e-23  9.87759e-09  3.44840e+07  1.88333e-01  0.00000e+00
0504  1.03465e+19  4.87849e-23  9.84113e-09  3.44995e+07  1.88610e-01  0.00000e+00
0505  1.03649e+19  4.85826e-23  9.80478e-09  3.45150e+07  1.88887e-01  0.00000e+00
0506  1.03833e+19  4.83816e-23  9.76856e-09  3.45306e+07  1.89165e-01  0.00000e+00
0507  1.04017e+19  4.81818e-23  9.73248e-09  3.45462e+07  1.89445e-01  0.00000e+00
0508  1.04202e+19  4.79831e-23  9.69655e-09  3.45618e+07  1.89725e-01  0.00000e+00
0509  1.04386e+19  4.77856e-23  9.66077e-09  3.45775e+07  1.90007e-01  0.00000e+00
0510  1.04570e+19  4.75893e-23  9.62515e-09  3.45931e+07  1.90291e-01  0.00000e+00
0511  1.04754e+19  4.73941e-23  9.58969e-09  3.46087e+07  1.90577e-01  0.00000e+00
0512  1.04938e+19  4.72000e-23  9.55442e-09  3.46243e+07  1.90864e-01  0.00000e+00
0513  1.05122e+19  4.70070e-23  9.51932e-09  3.46399e+07  1.91154e-01  0.00000e+00
0514  1.05307e+19  4.68151e-23  9.48441e-09  3.46555e+07  1.91445e-01  0.00000e+00
0515  1.05491e+19  4.66244e-23  9.44969e-09  3.46710e+07  1.91739e-01  0.00000e+00
0516  1.05675e+19  4.64349e-23  9.41516e-09  3.46864e+07  1.92034e-01  0.00000e+00
0517  1.05859e+19  4.62466e-23  9.38082e-09  3.47018e+07  1.92332e-01  0.00000e+00
0518  1.06043e+19  4.60595e-23  9.34669e-09  3.47172e+07  1.92631e-01  0.00000e+00
0519  1.06227e+19  4.58736e-23  9.31275e-09  3.47325e+07  1.92932e-01  0.00000e+00
0520  1.06412e+19  4.56890e-23  9.27900e-09  3.47477e+07  1.93234e-01  0.00000e+00
0521  1.06596e+19  4.55057e-23  9.24545e-09  3.47629e+07  1.93538e-01  0.00000e+00
0522  1.06780e+19  4.53237e-23  9.21211e-09  3.47780e+07  1.93843e-01  0.00000e+00
0523  1.06964e+19  4.51431e-23  9.17895e-09  3.47931e+07  1.94149e-01  0.00000e+00
0524  1.07148e+19  4.49637e-23  9.14599e-09  3.48080e+07  1.94456e-01  0.00000e+00
0525  1.07332e+19  4.47857e-23  9.11323e-09  3.48230e+07  1.94764e-01  0.00000e+00
0526  1.07516e+19  4.46091e-23  9.08065e-09  3.48378e+07  1.95072e-01  0.00000e+00
0527  1.07701e+19  4.44338e-23  9.04826e-09  3.48526e+07  1.95382e-01  0.00000e+00
0528  1.07885e+19  4.42598e-23  9.01606e-09  3.48673e+07  1.95691e-01  0.00000e+00
0529  1.08069e+19  4.40871e-23  8.98403e-09  3.48820e+07  1.96001e-01  0.00000e+00
0530  1.08253e+19  4.39157e-23  8.95217e-09  3.48966e+07  1.96311e-01  0.00000e+00
0531  1.08437e+19  4.37457e-23  8.92048e-09  3.49112e+07  1.96621e-01  0.00000e+00
0532  1.08621e+19  4.35770e-23  8.88898e-09  3.49257e+07  1.96931e-01  0.00000e+00
0533  1.08806e+19  4.34096e-23  8.85766e-09  3.49402e+07  1.97242e-01  0.00000e+00
0534  1.08990e+19  4.32436e-23  8.82653e-09  3.49545e+07  1.97552e-01  0.00000e+00
0535  1.09174e+19  4.30790e-23  8.79560e-09  3.49688e+07  1.97862e-01  0.00000e+00
0536  1.09358e+19  4.29157e-23  8.76487e-09  3.49830e+07  1.98173e-01  0.00000e+00
0537  1.09542e+19  4.27538e-23  8.73434e-09  3.49970e+07  1.98483e-01  0.00000e+00
0538  1.09726e+19  4.25932e-23  8.70401e-09  3.50110e+07  1.98794e-01  0.00000e+00
0539  1.09910e+19  4.24338e-23  8.67387e-09  3.50249e+07  1.99104e-01  0.00000e+00
0540  1.10095e+19  4.22757e-23  8.64390e-09  3.50387e+07  1.99415e-01  0.00000e+00
0541  1.10279e+19  4.21188e-23  8.61412e-09  3.50524e+07  1.99726e-01  0.00000e+00
0542  1.10463e+19  4.19631e-23  8.58450e-09  3.50660e+07  2.00038e-01  0.00000e+00
0543  1.10647e+19  4.18085e-23  8.55507e-09  3.50795e+07  2.00350e-01  0.00000e+00
0544  1.10831e+19  4.16551e-23  8.52581e-09  3.50930e+07  2.00663e-01  0.00000e+00
0545  1.11015e+19  4.15028e-23  8.49673e-09  3.51064e+07  2.00977e-01  0.00000e+00
0546  1.11200e+19  4.13515e-23  8.46783e-09  3.51197e+07  2.01292e-01  0.00000e+00
