# Athena++ data at time=4.400000e+11  cycle=29484468  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0024  1.54388e+18  9.68569e+01  1.67935e+05  9.85489e-17  0.00000e+00  0.00000e+00  1.64749e-05
0027  1.56229e+18  9.57289e+01  1.67187e+05  5.98483e-18  0.00000e+00  0.00000e+00  1.60888e-05
0028  1.58071e+18  9.47234e+01  1.66372e+05  5.60434e-18  0.00000e+00  0.00000e+00  1.57161e-05
0029  1.59912e+18  9.37338e+01  1.65576e+05  5.68608e-18  0.00000e+00  0.00000e+00  1.53562e-05
0030  1.61754e+18  9.27496e+01  1.64791e+05  5.66071e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  9.17792e+01  1.64024e+05  5.60377e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  9.08230e+01  1.63275e+05  5.55242e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  8.98803e+01  1.62543e+05  5.50451e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  8.89503e+01  1.61826e+05  5.45893e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  8.80330e+01  1.61125e+05  5.41578e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  8.71279e+01  1.60438e+05  5.36976e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  8.62337e+01  1.59765e+05  5.31882e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  8.53537e+01  1.59107e+05  5.30241e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  8.44922e+01  1.58407e+05  5.48573e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  8.36563e+01  1.57699e+05  5.39326e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  8.28315e+01  1.57003e+05  5.36868e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  8.20156e+01  1.56317e+05  5.32975e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  8.12101e+01  1.55643e+05  5.28501e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  8.04147e+01  1.54979e+05  5.24190e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  7.96292e+01  1.54326e+05  5.20048e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  7.88531e+01  1.53683e+05  5.16027e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  7.80864e+01  1.53050e+05  5.12117e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  7.73285e+01  1.52427e+05  5.08323e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  7.65794e+01  1.51813e+05  5.04645e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  7.58388e+01  1.51207e+05  5.01068e-18  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  7.51062e+01  1.50611e+05  4.97627e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  7.43817e+01  1.50022e+05  4.94365e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  7.36648e+01  1.49442e+05  4.90764e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  7.29548e+01  1.48868e+05  4.88171e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  7.22535e+01  1.48303e+05  4.87625e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  7.15587e+01  1.47746e+05  4.68014e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  7.08798e+01  1.47202e+05  4.77987e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  7.02636e+01  1.46289e+05  4.74165e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  6.96689e+01  1.45597e+05  5.03279e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  6.90536e+01  1.44882e+05  5.06646e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  6.84455e+01  1.44174e+05  4.98467e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  6.78485e+01  1.43477e+05  4.92395e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  6.72617e+01  1.42752e+05  5.03539e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  6.66932e+01  1.42015e+05  4.92083e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  6.61330e+01  1.41287e+05  4.88836e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  6.55776e+01  1.40563e+05  4.84737e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  6.50286e+01  1.39846e+05  4.79839e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  6.44861e+01  1.39137e+05  4.75002e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  6.39499e+01  1.38433e+05  4.70311e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  6.34199e+01  1.37737e+05  4.65709e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  6.28960e+01  1.37047e+05  4.61181e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  6.23779e+01  1.36363e+05  4.56729e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  6.18657e+01  1.35686e+05  4.52354e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  6.13591e+01  1.35014e+05  4.48056e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  6.08581e+01  1.34348e+05  4.43829e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  6.03625e+01  1.33689e+05  4.39693e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  5.98722e+01  1.33034e+05  4.35612e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  5.93871e+01  1.32386e+05  4.31296e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  5.89078e+01  1.31743e+05  4.26919e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  5.84354e+01  1.31082e+05  4.30886e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  5.79739e+01  1.30419e+05  4.23729e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  5.75176e+01  1.29763e+05  4.20729e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  5.70649e+01  1.29111e+05  4.17144e-18  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  5.66166e+01  1.28463e+05  4.13194e-18  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  5.61729e+01  1.27822e+05  4.09304e-18  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  5.57335e+01  1.27185e+05  4.05522e-18  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  5.52983e+01  1.26554e+05  4.01816e-18  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  5.48674e+01  1.25928e+05  3.98175e-18  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  5.44404e+01  1.25306e+05  3.94604e-18  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  5.40175e+01  1.24690e+05  3.91100e-18  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  5.35984e+01  1.24078e+05  3.87521e-18  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  5.31831e+01  1.23470e+05  3.85260e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  5.27734e+01  1.22870e+05  3.75995e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  5.23698e+01  1.22277e+05  3.66991e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  5.19977e+01  1.21444e+05  3.73203e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  5.16434e+01  1.20734e+05  3.90106e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  5.12812e+01  1.20010e+05  3.89240e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  5.09206e+01  1.19291e+05  3.83818e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  5.05641e+01  1.18580e+05  3.79165e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  5.02112e+01  1.17876e+05  3.74975e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  4.98613e+01  1.17180e+05  3.70793e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  4.95143e+01  1.16490e+05  3.67237e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  4.91715e+01  1.15809e+05  3.60648e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  4.88325e+01  1.15136e+05  3.59215e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  4.85073e+01  1.14372e+05  3.50676e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  4.81862e+01  1.13671e+05  3.58529e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  4.78635e+01  1.12970e+05  3.53774e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  4.75432e+01  1.12278e+05  3.49094e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  4.72258e+01  1.11596e+05  3.44861e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  4.69108e+01  1.10922e+05  3.40802e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  4.65982e+01  1.10256e+05  3.36809e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  4.62879e+01  1.09598e+05  3.32885e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  4.59800e+01  1.08947e+05  3.29035e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  4.56743e+01  1.08305e+05  3.25258e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  4.53710e+01  1.07670e+05  3.21553e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  4.50699e+01  1.07043e+05  3.17918e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  4.47710e+01  1.06423e+05  3.14352e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  4.44744e+01  1.05810e+05  3.10846e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  4.41799e+01  1.05204e+05  3.07465e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  4.38877e+01  1.04606e+05  3.03626e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  4.35981e+01  1.04015e+05  3.01897e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  4.33135e+01  1.03394e+05  3.00990e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  4.30343e+01  1.02787e+05  2.97825e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  4.27568e+01  1.02186e+05  2.95260e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  4.24805e+01  1.01592e+05  2.92033e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  4.22060e+01  1.01004e+05  2.88721e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  4.19335e+01  1.00424e+05  2.85503e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  4.16630e+01  9.98505e+04  2.82361e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  4.13942e+01  9.92838e+04  2.79277e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  4.11274e+01  9.87237e+04  2.76256e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  4.08623e+01  9.81702e+04  2.73211e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  4.05992e+01  9.76234e+04  2.69906e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  4.03384e+01  9.70742e+04  2.68694e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  4.00803e+01  9.65319e+04  2.65513e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  3.98239e+01  9.59962e+04  2.62912e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  3.95690e+01  9.54666e+04  2.60146e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  3.93157e+01  9.49432e+04  2.57375e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  3.90640e+01  9.44262e+04  2.54662e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  3.88139e+01  9.39153e+04  2.52006e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  3.85654e+01  9.34104e+04  2.49399e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  3.83185e+01  9.29114e+04  2.46841e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  3.80732e+01  9.24182e+04  2.44331e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  3.78294e+01  9.19307e+04  2.41867e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  3.75872e+01  9.14488e+04  2.39448e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  3.73465e+01  9.09724e+04  2.37074e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  3.71073e+01  9.05015e+04  2.34742e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  3.68696e+01  9.00358e+04  2.32456e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  3.66334e+01  8.95755e+04  2.30021e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  3.63994e+01  8.91218e+04  2.24838e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  3.61700e+01  8.85929e+04  2.30587e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  3.59499e+01  8.80972e+04  2.27313e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  3.57323e+01  8.76101e+04  2.29227e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  3.55117e+01  8.71197e+04  2.26885e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  3.52922e+01  8.66353e+04  2.24081e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  3.50748e+01  8.61583e+04  2.21667e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  3.48587e+01  8.56875e+04  2.19382e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  3.46439e+01  8.52224e+04  2.17125e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  3.44304e+01  8.47630e+04  2.14898e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  3.42182e+01  8.43093e+04  2.12720e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  3.40071e+01  8.38609e+04  2.10817e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  3.37964e+01  8.34157e+04  2.12613e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  3.35846e+01  8.30444e+04  2.27209e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  3.33743e+01  8.25785e+04  2.05121e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  3.31725e+01  8.21338e+04  2.03377e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  3.29726e+01  8.16970e+04  2.02903e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  3.27720e+01  8.12624e+04  2.00978e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  3.25722e+01  8.08333e+04  1.98789e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  3.23738e+01  8.04106e+04  1.96694e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  3.21766e+01  7.99940e+04  1.94676e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  3.19805e+01  7.95830e+04  1.92700e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  3.17855e+01  7.91776e+04  1.90758e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  3.15917e+01  7.87778e+04  1.88853e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  3.13989e+01  7.83835e+04  1.86984e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  3.12073e+01  7.79944e+04  1.85151e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  3.10169e+01  7.76106e+04  1.83352e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  3.08275e+01  7.72319e+04  1.81588e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  3.06392e+01  7.68583e+04  1.79856e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  3.04521e+01  7.64896e+04  1.78157e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  3.02660e+01  7.61258e+04  1.76479e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  3.00811e+01  7.57670e+04  1.74440e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  2.98977e+01  7.54057e+04  1.76541e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  2.97164e+01  7.50409e+04  1.73020e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  2.95370e+01  7.46822e+04  1.71784e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  2.93584e+01  7.43278e+04  1.70364e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  2.91806e+01  7.39775e+04  1.68819e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  2.90039e+01  7.36316e+04  1.67275e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  2.88282e+01  7.32902e+04  1.65767e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  2.86536e+01  7.29531e+04  1.64292e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  2.84801e+01  7.26202e+04  1.62843e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  2.83076e+01  7.22916e+04  1.61417e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  2.81361e+01  7.19670e+04  1.59911e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  2.79658e+01  7.16448e+04  1.60307e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  2.77969e+01  7.13217e+04  1.57815e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  2.76293e+01  7.10036e+04  1.56585e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  2.74626e+01  7.06895e+04  1.55301e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  2.72968e+01  7.03793e+04  1.53975e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  2.71319e+01  7.00731e+04  1.52654e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  2.69680e+01  6.97709e+04  1.51360e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  2.68051e+01  6.94726e+04  1.50092e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  2.66431e+01  6.91781e+04  1.48847e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  2.64820e+01  6.88874e+04  1.47626e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  2.63218e+01  6.86003e+04  1.46426e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  2.61626e+01  6.83168e+04  1.45248e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  2.60043e+01  6.80368e+04  1.44091e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  2.58470e+01  6.77603e+04  1.42955e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  2.56905e+01  6.74872e+04  1.41839e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  2.55349e+01  6.72175e+04  1.40743e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  2.53803e+01  6.69510e+04  1.39667e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  2.52265e+01  6.66878e+04  1.38609e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  2.50736e+01  6.64278e+04  1.37571e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  2.49216e+01  6.61709e+04  1.36550e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  2.47705e+01  6.59170e+04  1.35548e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  2.46203e+01  6.56662e+04  1.34563e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  2.44709e+01  6.54183e+04  1.33595e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  2.43224e+01  6.51733e+04  1.32642e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  2.41748e+01  6.49312e+04  1.31660e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  2.40284e+01  6.46929e+04  1.27007e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.38850e+01  6.43738e+04  1.23714e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.37464e+01  6.41101e+04  1.32020e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.36092e+01  6.38508e+04  1.32223e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.34693e+01  6.35880e+04  1.31610e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.33290e+01  6.33257e+04  1.33960e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.31887e+01  6.31251e+04  1.49635e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.30499e+01  6.28410e+04  1.27625e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.29165e+01  6.25683e+04  1.28935e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.27850e+01  6.23016e+04  1.28787e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.26531e+01  6.20360e+04  1.28007e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.25214e+01  6.17726e+04  1.26956e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.23906e+01  6.15127e+04  1.25898e-18  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.22607e+01  6.12565e+04  1.24888e-18  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.21315e+01  6.10035e+04  1.23910e-18  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.20031e+01  6.07537e+04  1.22950e-18  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.18755e+01  6.05070e+04  1.22003e-18  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.17486e+01  6.02634e+04  1.21071e-18  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.16225e+01  6.00229e+04  1.20154e-18  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.14972e+01  5.97853e+04  1.19252e-18  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.13726e+01  5.95507e+04  1.18366e-18  0.00000e+00  0.00000e+00  1.33205e-06
