# Athena++ data at time=1.430000e+13  cycle=958245338  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77268e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80382e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85274e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56219e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49701e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64842e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18915e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35123e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59873e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32411e+02  2.02298e+05  5.73931e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33995e+02  2.04444e+05  5.79970e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35644e+02  2.06747e+05  5.88914e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37417e+02  2.09303e+05  6.17096e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39413e+02  2.12291e+05  6.25107e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39930e+02  2.13121e+05  4.14436e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.39407e+02  2.12344e+05  2.64480e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.41122e+02  2.15149e+05  2.57337e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.52619e+02  2.33758e+05  1.31312e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.55571e+02  2.38634e+05  7.67217e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.49244e+02  2.28912e+05  9.17520e-19  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.27858e+02  1.97074e+05 -3.36910e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.07787e+02  1.76487e+05 -2.90063e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.23398e+02  1.92242e+05 -4.59560e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  3.01513e+02  5.61420e+05  1.35769e-16  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  4.37330e+02  7.48281e+05  9.61319e-17  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  3.44632e+02  6.33034e+05  1.12180e-16  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.47077e+02  2.28171e+05 -5.09338e-17  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  9.91978e+01  1.69750e+05 -4.64755e-17  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.03428e+02  1.72832e+05 -1.23916e-17  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.12266e+02  1.80298e+05 -9.36764e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.19819e+02  1.87702e+05 -4.11719e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.24045e+02  1.92262e+05  4.04409e-19  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.26461e+02  1.94921e+05  1.12428e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.28402e+02  1.97159e+05  1.16747e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.30090e+02  1.99282e+05  1.46247e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.31313e+02  2.00856e+05  1.82097e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.31820e+02  2.01502e+05  2.43681e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.31735e+02  2.01373e+05  2.84514e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.31409e+02  2.00934e+05  3.05466e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.31096e+02  2.00517e+05  3.16808e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.30883e+02  2.00235e+05  3.18960e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.30731e+02  2.00038e+05  3.08413e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.30543e+02  1.99801e+05  2.84364e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.30233e+02  1.99411e+05  2.51858e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.29781e+02  1.98842e+05  2.19030e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.29281e+02  1.98218e+05  1.88422e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.28941e+02  1.97799e+05  1.59396e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.28889e+02  1.97740e+05  1.41373e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.29113e+02  1.98020e+05  1.39866e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.29601e+02  1.98631e+05  1.51255e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.30233e+02  1.99435e+05  1.54997e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.30801e+02  2.00178e+05  1.31570e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.30606e+02  1.99925e+05  1.27595e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.29795e+02  1.98897e+05  9.72610e-19  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.31205e+02  2.00813e+05 -7.53142e-19  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.72256e+02  2.69193e+05  1.76722e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  3.18548e+02  4.86450e+05  1.00307e-16  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  4.97831e+02  7.05699e+05  5.04369e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  6.23462e+02  8.65022e+05  3.16738e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  7.11996e+02  9.77471e+05  2.42959e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  7.81193e+02  1.06557e+06  2.06481e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  8.39696e+02  1.14083e+06  1.82565e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  8.91281e+02  1.20808e+06  1.64936e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  9.38082e+02  1.26979e+06  1.50404e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  9.81630e+02  1.32849e+06  1.42791e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.02281e+03  1.38452e+06  1.35411e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.06243e+03  1.43863e+06  1.29460e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.10072e+03  1.49113e+06  1.23921e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.13752e+03  1.54203e+06  1.18553e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.17274e+03  1.59155e+06  1.13659e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.20647e+03  1.63999e+06  1.09266e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.23861e+03  1.68738e+06  1.04966e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.26932e+03  1.73397e+06  1.01310e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.29876e+03  1.77974e+06  9.79417e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.32693e+03  1.82466e+06  9.45945e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.35398e+03  1.86896e+06  9.17916e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.37993e+03  1.91243e+06  8.87234e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.40472e+03  1.95503e+06  8.57295e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.42840e+03  1.99669e+06  8.28254e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.45101e+03  2.03741e+06  8.00206e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.47258e+03  2.07720e+06  7.73198e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.49312e+03  2.11609e+06  7.47242e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.51263e+03  2.15419e+06  7.22944e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.53114e+03  2.19161e+06  6.99761e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.54864e+03  2.22845e+06  6.77424e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.56514e+03  2.26480e+06  6.55936e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.58068e+03  2.30071e+06  6.35279e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.59531e+03  2.33624e+06  6.15431e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.60911e+03  2.37139e+06  5.96367e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.62215e+03  2.40619e+06  5.78059e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.63450e+03  2.44063e+06  5.60479e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.64621e+03  2.47472e+06  5.43595e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.65734e+03  2.50849e+06  5.27376e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.66794e+03  2.54199e+06  5.12245e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.67804e+03  2.57519e+06  4.96900e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.68765e+03  2.60812e+06  4.82160e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.69681e+03  2.64081e+06  4.67995e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.70552e+03  2.67328e+06  4.54375e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.71381e+03  2.70556e+06  4.41272e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.72167e+03  2.73770e+06  4.28662e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.72912e+03  2.76970e+06  4.16521e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.73613e+03  2.80158e+06  4.04828e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.74272e+03  2.83333e+06  3.93564e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.74886e+03  2.86492e+06  3.82715e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.75455e+03  2.89632e+06  3.72264e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.75978e+03  2.92747e+06  3.62199e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.76454e+03  2.95832e+06  3.52504e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.76884e+03  2.98881e+06  3.43146e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.77266e+03  3.01889e+06  3.34097e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.77601e+03  3.04853e+06  3.25385e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.77890e+03  3.07771e+06  3.16992e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.78134e+03  3.10642e+06  3.08905e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.78337e+03  3.13467e+06  3.01106e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.78503e+03  3.16250e+06  2.93580e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.78636e+03  3.18993e+06  2.86311e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.78742e+03  3.21702e+06  2.79283e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.78824e+03  3.24384e+06  2.72441e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.78892e+03  3.27042e+06  2.65797e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.78943e+03  3.29694e+06  2.59354e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.78984e+03  3.32346e+06  2.53098e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.79020e+03  3.35010e+06  2.47016e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.79051e+03  3.37693e+06  2.41099e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.79088e+03  3.40416e+06  2.35332e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.79143e+03  3.43206e+06  2.29695e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.79191e+03  3.46016e+06  2.24211e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.79170e+03  3.48719e+06  2.18935e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.79285e+03  3.51717e+06  2.13670e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.80221e+03  3.56368e+06  2.07819e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.80633e+03  3.60010e+06  2.01948e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.78547e+03  3.58663e+06  1.99611e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.69207e+03  3.42586e+06  2.02230e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.20440e+03  2.45597e+06  2.06689e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  3.85231e+02  7.82921e+05  1.98168e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.10213e+02  1.96811e+05 -1.16020e-16  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  7.88842e+01  1.54185e+05 -9.25217e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  7.90313e+01  1.53859e+05 -3.17110e-19  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  8.18667e+01  1.56067e+05  2.37751e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  8.70296e+01  1.60152e+05  3.16294e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  9.28596e+01  1.64688e+05  2.29511e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  9.86551e+01  1.68791e+05  1.42039e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.04606e+02  1.73342e+05  2.16048e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.11443e+02  1.79011e+05  2.31318e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.21350e+02  1.88510e+05  2.99477e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.40788e+02  2.13299e+05  2.38726e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.84764e+02  2.76542e+05  1.32471e-17  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  2.68815e+02  3.80457e+05  2.09849e-17  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  3.75874e+02  4.94905e+05  1.55551e-17  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  4.73798e+02  5.95421e+05  1.07182e-17  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  5.53768e+02  6.74787e+05  8.14490e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  6.19476e+02  7.36758e+05  6.64202e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  6.75663e+02  7.87337e+05  5.68906e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  7.25751e+02  8.30561e+05  5.06600e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  7.71556e+02  8.68628e+05  4.57449e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  8.14141e+02  9.02950e+05  4.18833e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  8.54114e+02  9.34268e+05  3.86715e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  8.91731e+02  9.62948e+05  3.59045e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  9.27372e+02  9.89493e+05  3.35373e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  9.61639e+02  1.01454e+06  3.20748e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  9.94693e+02  1.03808e+06  3.05112e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.02650e+03  1.06023e+06  2.90768e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.05716e+03  1.08115e+06  2.78262e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.08676e+03  1.10094e+06  2.66888e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.11534e+03  1.11965e+06  2.56269e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.14296e+03  1.13738e+06  2.46341e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.16967e+03  1.15423e+06  2.37274e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.19554e+03  1.17026e+06  2.28818e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.22062e+03  1.18554e+06  2.20846e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.24495e+03  1.20016e+06  2.13314e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.26868e+03  1.21423e+06  2.07264e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.29192e+03  1.22780e+06  2.01475e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.31469e+03  1.24094e+06  1.95871e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.33701e+03  1.25367e+06  1.90449e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.35890e+03  1.26604e+06  1.85204e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.38037e+03  1.27808e+06  1.80134e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.40143e+03  1.28982e+06  1.75233e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.42210e+03  1.30128e+06  1.70497e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.44239e+03  1.31248e+06  1.65920e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.46230e+03  1.32345e+06  1.61497e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.48184e+03  1.33419e+06  1.57226e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.50103e+03  1.34473e+06  1.53118e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.51989e+03  1.35511e+06  1.49467e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.53847e+03  1.36532e+06  1.45911e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.55674e+03  1.37538e+06  1.42450e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.57469e+03  1.38530e+06  1.39084e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.59230e+03  1.39509e+06  1.35813e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.60958e+03  1.40473e+06  1.32636e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.62649e+03  1.41425e+06  1.29552e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.64304e+03  1.42363e+06  1.26560e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.65923e+03  1.43289e+06  1.23658e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.67504e+03  1.44202e+06  1.20845e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.69048e+03  1.45103e+06  1.18118e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.70555e+03  1.45992e+06  1.15474e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.72024e+03  1.46869e+06  1.12913e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.73455e+03  1.47735e+06  1.10431e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.74848e+03  1.48591e+06  1.08026e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.76202e+03  1.49438e+06  1.05696e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.77517e+03  1.50276e+06  1.03439e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.78793e+03  1.51107e+06  1.01252e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.80028e+03  1.51929e+06  9.91336e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.81223e+03  1.52744e+06  9.69869e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.82382e+03  1.53553e+06  9.51545e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.83510e+03  1.54356e+06  9.33675e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.84607e+03  1.55152e+06  9.16249e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.85674e+03  1.55943e+06  8.99259e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.86709e+03  1.56729e+06  8.82693e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.87713e+03  1.57511e+06  8.66645e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.88686e+03  1.58289e+06  8.51117e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.89628e+03  1.59065e+06  8.35970e-19  0.00000e+00  0.00000e+00  1.33205e-06
