# Athena++ data at time=1.659000e+13  cycle=1111698613  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.41469e-22  3.17847e-08  2.96743e+07  2.11676e-01  0.00000e+00
0276  6.14775e+18  1.40033e-22  3.15437e-08  2.97344e+07  2.12218e-01  0.00000e+00
0277  6.16617e+18  1.38632e-22  3.13074e-08  2.97935e+07  2.12751e-01  0.00000e+00
0278  6.18458e+18  1.37270e-22  3.10765e-08  2.98512e+07  2.13272e-01  0.00000e+00
0279  6.20300e+18  1.35949e-22  3.08518e-08  2.99071e+07  2.13778e-01  0.00000e+00
0280  6.22141e+18  1.34671e-22  3.06336e-08  2.99612e+07  2.14267e-01  0.00000e+00
0281  6.23983e+18  1.33433e-22  3.04212e-08  3.00137e+07  2.14735e-01  0.00000e+00
0282  6.25824e+18  1.32234e-22  3.02140e-08  3.00648e+07  2.15182e-01  0.00000e+00
0283  6.27666e+18  1.31071e-22  3.00113e-08  3.01149e+07  2.15606e-01  0.00000e+00
0284  6.29507e+18  1.29944e-22  2.98127e-08  3.01639e+07  2.16005e-01  0.00000e+00
0285  6.31349e+18  1.28851e-22  2.96181e-08  3.02119e+07  2.16381e-01  0.00000e+00
0286  6.33191e+18  1.27791e-22  2.94274e-08  3.02590e+07  2.16733e-01  0.00000e+00
0287  6.35032e+18  1.26762e-22  2.92405e-08  3.03051e+07  2.17064e-01  0.00000e+00
0288  6.36874e+18  1.25762e-22  2.90576e-08  3.03502e+07  2.17374e-01  0.00000e+00
0289  6.38715e+18  1.24791e-22  2.88785e-08  3.03943e+07  2.17667e-01  0.00000e+00
0290  6.40557e+18  1.23845e-22  2.87032e-08  3.04373e+07  2.17945e-01  0.00000e+00
0291  6.42398e+18  1.22923e-22  2.85318e-08  3.04793e+07  2.18211e-01  0.00000e+00
0292  6.44240e+18  1.22022e-22  2.83641e-08  3.05202e+07  2.18468e-01  0.00000e+00
0293  6.46081e+18  1.21140e-22  2.82002e-08  3.05601e+07  2.18720e-01  0.00000e+00
0294  6.47923e+18  1.20276e-22  2.80398e-08  3.05989e+07  2.18971e-01  0.00000e+00
0295  6.49765e+18  1.19426e-22  2.78829e-08  3.06366e+07  2.19222e-01  0.00000e+00
0296  6.51606e+18  1.18590e-22  2.77294e-08  3.06734e+07  2.19478e-01  0.00000e+00
0297  6.53448e+18  1.17766e-22  2.75792e-08  3.07092e+07  2.19740e-01  0.00000e+00
0298  6.55289e+18  1.16953e-22  2.74321e-08  3.07440e+07  2.20011e-01  0.00000e+00
0299  6.57131e+18  1.16148e-22  2.72881e-08  3.07779e+07  2.20294e-01  0.00000e+00
0300  6.58972e+18  1.15352e-22  2.71469e-08  3.08108e+07  2.20588e-01  0.00000e+00
0301  6.60814e+18  1.14564e-22  2.70085e-08  3.08429e+07  2.20896e-01  0.00000e+00
0302  6.62655e+18  1.13783e-22  2.68728e-08  3.08742e+07  2.21219e-01  0.00000e+00
0303  6.64497e+18  1.13010e-22  2.67398e-08  3.09045e+07  2.21555e-01  0.00000e+00
0304  6.66339e+18  1.12244e-22  2.66094e-08  3.09340e+07  2.21906e-01  0.00000e+00
0305  6.68180e+18  1.11486e-22  2.64817e-08  3.09625e+07  2.22270e-01  0.00000e+00
0306  6.70022e+18  1.10737e-22  2.63566e-08  3.09901e+07  2.22647e-01  0.00000e+00
0307  6.71863e+18  1.09997e-22  2.62342e-08  3.10167e+07  2.23033e-01  0.00000e+00
0308  6.73705e+18  1.09269e-22  2.61146e-08  3.10423e+07  2.23428e-01  0.00000e+00
0309  6.75546e+18  1.08552e-22  2.59977e-08  3.10668e+07  2.23829e-01  0.00000e+00
0310  6.77388e+18  1.07848e-22  2.58835e-08  3.10903e+07  2.24234e-01  0.00000e+00
0311  6.79229e+18  1.07157e-22  2.57721e-08  3.11126e+07  2.24638e-01  0.00000e+00
0312  6.81071e+18  1.06481e-22  2.56633e-08  3.11340e+07  2.25041e-01  0.00000e+00
0313  6.82913e+18  1.05820e-22  2.55569e-08  3.11543e+07  2.25437e-01  0.00000e+00
0314  6.84754e+18  1.05176e-22  2.54530e-08  3.11736e+07  2.25824e-01  0.00000e+00
0315  6.86596e+18  1.04548e-22  2.53514e-08  3.11920e+07  2.26200e-01  0.00000e+00
0316  6.88437e+18  1.03937e-22  2.52519e-08  3.12094e+07  2.26562e-01  0.00000e+00
0317  6.90279e+18  1.03343e-22  2.51545e-08  3.12260e+07  2.26907e-01  0.00000e+00
0318  6.92120e+18  1.02768e-22  2.50592e-08  3.12417e+07  2.27233e-01  0.00000e+00
0319  6.93962e+18  1.02210e-22  2.49660e-08  3.12565e+07  2.27540e-01  0.00000e+00
0320  6.95803e+18  1.01669e-22  2.48748e-08  3.12704e+07  2.27827e-01  0.00000e+00
0321  6.97645e+18  1.01147e-22  2.47857e-08  3.12833e+07  2.28094e-01  0.00000e+00
0322  6.99487e+18  1.00642e-22  2.46990e-08  3.12953e+07  2.28341e-01  0.00000e+00
0323  7.01328e+18  1.00153e-22  2.46144e-08  3.13062e+07  2.28570e-01  0.00000e+00
0324  7.03170e+18  9.96807e-23  2.45322e-08  3.13161e+07  2.28783e-01  0.00000e+00
0325  7.05011e+18  9.92226e-23  2.44521e-08  3.13250e+07  2.28983e-01  0.00000e+00
0326  7.06853e+18  9.87772e-23  2.43739e-08  3.13330e+07  2.29171e-01  0.00000e+00
0327  7.08694e+18  9.83427e-23  2.42973e-08  3.13403e+07  2.29351e-01  0.00000e+00
0328  7.10536e+18  9.79171e-23  2.42220e-08  3.13470e+07  2.29526e-01  0.00000e+00
0329  7.12378e+18  9.74984e-23  2.41476e-08  3.13534e+07  2.29698e-01  0.00000e+00
0330  7.14219e+18  9.70849e-23  2.40738e-08  3.13595e+07  2.29870e-01  0.00000e+00
0331  7.16061e+18  9.66751e-23  2.40005e-08  3.13655e+07  2.30046e-01  0.00000e+00
0332  7.17902e+18  9.62680e-23  2.39276e-08  3.13713e+07  2.30226e-01  0.00000e+00
0333  7.19744e+18  9.58630e-23  2.38553e-08  3.13769e+07  2.30413e-01  0.00000e+00
0334  7.21585e+18  9.54598e-23  2.37836e-08  3.13823e+07  2.30609e-01  0.00000e+00
0335  7.23427e+18  9.50584e-23  2.37129e-08  3.13873e+07  2.30816e-01  0.00000e+00
0336  7.25268e+18  9.46588e-23  2.36434e-08  3.13917e+07  2.31034e-01  0.00000e+00
0337  7.27110e+18  9.42614e-23  2.35753e-08  3.13955e+07  2.31265e-01  0.00000e+00
0338  7.28952e+18  9.38674e-23  2.35093e-08  3.13984e+07  2.31508e-01  0.00000e+00
0339  7.30793e+18  9.34796e-23  2.34464e-08  3.14000e+07  2.31764e-01  0.00000e+00
0340  7.32635e+18  9.30952e-23  2.33853e-08  3.14000e+07  2.32032e-01  0.00000e+00
0341  7.34476e+18  9.27147e-23  2.33257e-08  3.13995e+07  2.32311e-01  0.00000e+00
0342  7.36318e+18  9.23408e-23  2.32686e-08  3.13980e+07  2.32600e-01  0.00000e+00
0343  7.38159e+18  9.19764e-23  2.32149e-08  3.13948e+07  2.32898e-01  0.00000e+00
0344  7.40001e+18  9.16234e-23  2.31648e-08  3.13896e+07  2.33203e-01  0.00000e+00
0345  7.41842e+18  9.12823e-23  2.31186e-08  3.13826e+07  2.33515e-01  0.00000e+00
0346  7.43684e+18  9.09529e-23  2.30758e-08  3.13738e+07  2.33832e-01  0.00000e+00
0347  7.45526e+18  9.06344e-23  2.30359e-08  3.13636e+07  2.34154e-01  0.00000e+00
0348  7.47367e+18  9.03251e-23  2.29981e-08  3.13523e+07  2.34479e-01  0.00000e+00
0349  7.49209e+18  9.00225e-23  2.29617e-08  3.13403e+07  2.34806e-01  0.00000e+00
0350  7.51050e+18  8.97241e-23  2.29256e-08  3.13281e+07  2.35136e-01  0.00000e+00
0351  7.52892e+18  8.94278e-23  2.28893e-08  3.13162e+07  2.35468e-01  0.00000e+00
0352  7.54733e+18  8.91324e-23  2.28520e-08  3.13049e+07  2.35802e-01  0.00000e+00
0353  7.56575e+18  8.88373e-23  2.28134e-08  3.12943e+07  2.36137e-01  0.00000e+00
0354  7.58416e+18  8.85423e-23  2.27735e-08  3.12846e+07  2.36472e-01  0.00000e+00
0355  7.60258e+18  8.82475e-23  2.27323e-08  3.12756e+07  2.36810e-01  0.00000e+00
0356  7.62100e+18  8.79529e-23  2.26899e-08  3.12674e+07  2.37148e-01  0.00000e+00
0357  7.63941e+18  8.76584e-23  2.26462e-08  3.12599e+07  2.37489e-01  0.00000e+00
0358  7.65783e+18  8.73635e-23  2.26013e-08  3.12532e+07  2.37831e-01  0.00000e+00
0359  7.67624e+18  8.70678e-23  2.25550e-08  3.12474e+07  2.38176e-01  0.00000e+00
0360  7.69466e+18  8.67712e-23  2.25072e-08  3.12426e+07  2.38523e-01  0.00000e+00
0361  7.71307e+18  8.64713e-23  2.24570e-08  3.12389e+07  2.38873e-01  0.00000e+00
0362  7.73149e+18  8.61654e-23  2.24034e-08  3.12372e+07  2.39226e-01  0.00000e+00
0363  7.74990e+18  8.58578e-23  2.23481e-08  3.12373e+07  2.39582e-01  0.00000e+00
0364  7.76832e+18  8.55492e-23  2.22916e-08  3.12379e+07  2.39942e-01  0.00000e+00
0365  7.78674e+18  8.52392e-23  2.22336e-08  3.12393e+07  2.40304e-01  0.00000e+00
0366  7.80515e+18  8.49276e-23  2.21741e-08  3.12418e+07  2.40669e-01  0.00000e+00
0367  7.82357e+18  8.46146e-23  2.21131e-08  3.12451e+07  2.41037e-01  0.00000e+00
0368  7.84198e+18  8.43005e-23  2.20508e-08  3.12494e+07  2.41408e-01  0.00000e+00
0369  7.86040e+18  8.39858e-23  2.19874e-08  3.12544e+07  2.41782e-01  0.00000e+00
0370  7.87881e+18  8.36707e-23  2.19230e-08  3.12603e+07  2.42157e-01  0.00000e+00
0371  7.89723e+18  8.33554e-23  2.18577e-08  3.12668e+07  2.42535e-01  0.00000e+00
0372  7.91564e+18  8.30401e-23  2.17914e-08  3.12739e+07  2.42915e-01  0.00000e+00
0373  7.93406e+18  8.27251e-23  2.17245e-08  3.12817e+07  2.43296e-01  0.00000e+00
0374  7.95248e+18  8.24104e-23  2.16568e-08  3.12900e+07  2.43679e-01  0.00000e+00
0375  7.97089e+18  8.20960e-23  2.15884e-08  3.12989e+07  2.44063e-01  0.00000e+00
0376  7.98931e+18  8.17816e-23  2.15194e-08  3.13084e+07  2.44448e-01  0.00000e+00
0377  8.00772e+18  8.14670e-23  2.14498e-08  3.13184e+07  2.44834e-01  0.00000e+00
0378  8.02614e+18  8.11522e-23  2.13795e-08  3.13289e+07  2.45222e-01  0.00000e+00
0379  8.04455e+18  8.08371e-23  2.13086e-08  3.13399e+07  2.45609e-01  0.00000e+00
0380  8.06297e+18  8.05222e-23  2.12371e-08  3.13515e+07  2.45998e-01  0.00000e+00
0381  8.08139e+18  8.02078e-23  2.11650e-08  3.13636e+07  2.46387e-01  0.00000e+00
0382  8.09980e+18  7.98941e-23  2.10926e-08  3.13761e+07  2.46776e-01  0.00000e+00
0383  8.11822e+18  7.95815e-23  2.10198e-08  3.13891e+07  2.47165e-01  0.00000e+00
0384  8.13663e+18  7.92699e-23  2.09466e-08  3.14025e+07  2.47555e-01  0.00000e+00
0385  8.15505e+18  7.89592e-23  2.08732e-08  3.14164e+07  2.47945e-01  0.00000e+00
0386  8.17346e+18  7.86494e-23  2.07994e-08  3.14306e+07  2.48334e-01  0.00000e+00
0387  8.19188e+18  7.83404e-23  2.07253e-08  3.14451e+07  2.48724e-01  0.00000e+00
0388  8.21029e+18  7.80328e-23  2.06510e-08  3.14599e+07  2.49112e-01  0.00000e+00
0389  8.22871e+18  7.77266e-23  2.05765e-08  3.14750e+07  2.49501e-01  0.00000e+00
0390  8.24713e+18  7.74222e-23  2.05018e-08  3.14904e+07  2.49888e-01  0.00000e+00
0391  8.26554e+18  7.71197e-23  2.04270e-08  3.15061e+07  2.50275e-01  0.00000e+00
0392  8.28396e+18  7.68192e-23  2.03521e-08  3.15219e+07  2.50660e-01  0.00000e+00
0393  8.30237e+18  7.65208e-23  2.02771e-08  3.15381e+07  2.51044e-01  0.00000e+00
0394  8.32079e+18  7.62244e-23  2.02020e-08  3.15544e+07  2.51427e-01  0.00000e+00
0395  8.33920e+18  7.59299e-23  2.01270e-08  3.15709e+07  2.51810e-01  0.00000e+00
0396  8.35762e+18  7.56373e-23  2.00520e-08  3.15875e+07  2.52191e-01  0.00000e+00
0397  8.37603e+18  7.53465e-23  1.99770e-08  3.16042e+07  2.52572e-01  0.00000e+00
0398  8.39445e+18  7.50575e-23  1.99022e-08  3.16211e+07  2.52952e-01  0.00000e+00
0399  8.41287e+18  7.47703e-23  1.98275e-08  3.16380e+07  2.53331e-01  0.00000e+00
0400  8.43128e+18  7.44851e-23  1.97530e-08  3.16550e+07  2.53711e-01  0.00000e+00
0401  8.44970e+18  7.42017e-23  1.96787e-08  3.16720e+07  2.54089e-01  0.00000e+00
0402  8.46811e+18  7.39204e-23  1.96046e-08  3.16890e+07  2.54468e-01  0.00000e+00
0403  8.48653e+18  7.36411e-23  1.95308e-08  3.17060e+07  2.54846e-01  0.00000e+00
0404  8.50494e+18  7.33638e-23  1.94572e-08  3.17229e+07  2.55224e-01  0.00000e+00
0405  8.52336e+18  7.30885e-23  1.93839e-08  3.17399e+07  2.55603e-01  0.00000e+00
0406  8.54177e+18  7.28152e-23  1.93109e-08  3.17568e+07  2.55981e-01  0.00000e+00
0407  8.56019e+18  7.25439e-23  1.92382e-08  3.17736e+07  2.56360e-01  0.00000e+00
0408  8.57861e+18  7.22744e-23  1.91658e-08  3.17904e+07  2.56740e-01  0.00000e+00
0409  8.59702e+18  7.20068e-23  1.90936e-08  3.18072e+07  2.57120e-01  0.00000e+00
0410  8.61544e+18  7.17410e-23  1.90218e-08  3.18238e+07  2.57500e-01  0.00000e+00
0411  8.63385e+18  7.14771e-23  1.89503e-08  3.18404e+07  2.57882e-01  0.00000e+00
0412  8.65227e+18  7.12149e-23  1.88791e-08  3.18569e+07  2.58264e-01  0.00000e+00
0413  8.67068e+18  7.09545e-23  1.88082e-08  3.18734e+07  2.58647e-01  0.00000e+00
0414  8.68910e+18  7.06959e-23  1.87375e-08  3.18898e+07  2.59031e-01  0.00000e+00
0415  8.70751e+18  7.04390e-23  1.86672e-08  3.19060e+07  2.59416e-01  0.00000e+00
0416  8.72593e+18  7.01838e-23  1.85972e-08  3.19222e+07  2.59801e-01  0.00000e+00
0417  8.74435e+18  6.99303e-23  1.85274e-08  3.19383e+07  2.60188e-01  0.00000e+00
0418  8.76276e+18  6.96785e-23  1.84580e-08  3.19544e+07  2.60575e-01  0.00000e+00
0419  8.78118e+18  6.94284e-23  1.83888e-08  3.19703e+07  2.60963e-01  0.00000e+00
0420  8.79959e+18  6.91800e-23  1.83200e-08  3.19861e+07  2.61352e-01  0.00000e+00
0421  8.81801e+18  6.89333e-23  1.82514e-08  3.20017e+07  2.61742e-01  0.00000e+00
0422  8.83642e+18  6.86883e-23  1.81832e-08  3.20173e+07  2.62133e-01  0.00000e+00
0423  8.85484e+18  6.84450e-23  1.81152e-08  3.20327e+07  2.62524e-01  0.00000e+00
0424  8.87326e+18  6.82034e-23  1.80476e-08  3.20480e+07  2.62916e-01  0.00000e+00
0425  8.89167e+18  6.79635e-23  1.79803e-08  3.20632e+07  2.63309e-01  0.00000e+00
0426  8.91009e+18  6.77252e-23  1.79133e-08  3.20782e+07  2.63703e-01  0.00000e+00
0427  8.92850e+18  6.74887e-23  1.78466e-08  3.20931e+07  2.64097e-01  0.00000e+00
0428  8.94692e+18  6.72538e-23  1.77802e-08  3.21078e+07  2.64492e-01  0.00000e+00
0429  8.96533e+18  6.70207e-23  1.77142e-08  3.21223e+07  2.64888e-01  0.00000e+00
0430  8.98375e+18  6.67891e-23  1.76485e-08  3.21367e+07  2.65285e-01  0.00000e+00
0431  9.00216e+18  6.65593e-23  1.75832e-08  3.21509e+07  2.65682e-01  0.00000e+00
0432  9.02058e+18  6.63311e-23  1.75181e-08  3.21649e+07  2.66081e-01  0.00000e+00
0433  9.03900e+18  6.61045e-23  1.74535e-08  3.21787e+07  2.66480e-01  0.00000e+00
0434  9.05741e+18  6.58795e-23  1.73891e-08  3.21924e+07  2.66880e-01  0.00000e+00
0435  9.07583e+18  6.56562e-23  1.73251e-08  3.22058e+07  2.67282e-01  0.00000e+00
0436  9.09424e+18  6.54344e-23  1.72614e-08  3.22191e+07  2.67684e-01  0.00000e+00
0437  9.11266e+18  6.52143e-23  1.71981e-08  3.22321e+07  2.68088e-01  0.00000e+00
0438  9.13107e+18  6.49958e-23  1.71351e-08  3.22449e+07  2.68492e-01  0.00000e+00
0439  9.14949e+18  6.47789e-23  1.70725e-08  3.22576e+07  2.68898e-01  0.00000e+00
0440  9.16790e+18  6.45636e-23  1.70103e-08  3.22699e+07  2.69305e-01  0.00000e+00
0441  9.18632e+18  6.43499e-23  1.69484e-08  3.22821e+07  2.69714e-01  0.00000e+00
0442  9.20474e+18  6.41378e-23  1.68869e-08  3.22940e+07  2.70123e-01  0.00000e+00
0443  9.22315e+18  6.39274e-23  1.68258e-08  3.23057e+07  2.70534e-01  0.00000e+00
0444  9.24157e+18  6.37185e-23  1.67651e-08  3.23172e+07  2.70947e-01  0.00000e+00
0445  9.25998e+18  6.35113e-23  1.67048e-08  3.23284e+07  2.71360e-01  0.00000e+00
0446  9.27840e+18  6.33055e-23  1.66448e-08  3.23394e+07  2.71776e-01  0.00000e+00
0447  9.29681e+18  6.31013e-23  1.65852e-08  3.23502e+07  2.72192e-01  0.00000e+00
0448  9.31523e+18  6.28986e-23  1.65259e-08  3.23608e+07  2.72610e-01  0.00000e+00
0449  9.33364e+18  6.26973e-23  1.64669e-08  3.23712e+07  2.73029e-01  0.00000e+00
0450  9.35206e+18  6.24975e-23  1.64083e-08  3.23814e+07  2.73450e-01  0.00000e+00
0451  9.37048e+18  6.22990e-23  1.63500e-08  3.23915e+07  2.73872e-01  0.00000e+00
0452  9.38889e+18  6.21020e-23  1.62920e-08  3.24014e+07  2.74295e-01  0.00000e+00
0453  9.40731e+18  6.19063e-23  1.62343e-08  3.24112e+07  2.74720e-01  0.00000e+00
0454  9.42572e+18  6.17119e-23  1.61769e-08  3.24209e+07  2.75147e-01  0.00000e+00
0455  9.44414e+18  6.15189e-23  1.61198e-08  3.24305e+07  2.75575e-01  0.00000e+00
0456  9.46255e+18  6.13273e-23  1.60630e-08  3.24399e+07  2.76004e-01  0.00000e+00
0457  9.48097e+18  6.11370e-23  1.60065e-08  3.24493e+07  2.76435e-01  0.00000e+00
0458  9.49939e+18  6.09480e-23  1.59503e-08  3.24586e+07  2.76867e-01  0.00000e+00
0459  9.51780e+18  6.07603e-23  1.58944e-08  3.24677e+07  2.77301e-01  0.00000e+00
0460  9.53622e+18  6.05740e-23  1.58389e-08  3.24768e+07  2.77736e-01  0.00000e+00
0461  9.55463e+18  6.03890e-23  1.57836e-08  3.24858e+07  2.78174e-01  0.00000e+00
0462  9.57305e+18  6.02053e-23  1.57287e-08  3.24947e+07  2.78613e-01  0.00000e+00
0463  9.59146e+18  6.00231e-23  1.56742e-08  3.25036e+07  2.79053e-01  0.00000e+00
0464  9.60988e+18  5.98422e-23  1.56200e-08  3.25123e+07  2.79496e-01  0.00000e+00
0465  9.62829e+18  5.96628e-23  1.55662e-08  3.25210e+07  2.79941e-01  0.00000e+00
0466  9.64671e+18  5.94848e-23  1.55128e-08  3.25296e+07  2.80387e-01  0.00000e+00
0467  9.66513e+18  5.93083e-23  1.54598e-08  3.25382e+07  2.80836e-01  0.00000e+00
0468  9.68354e+18  5.91333e-23  1.54073e-08  3.25467e+07  2.81287e-01  0.00000e+00
0469  9.70196e+18  5.89599e-23  1.53552e-08  3.25553e+07  2.81741e-01  0.00000e+00
0470  9.72037e+18  5.87880e-23  1.53036e-08  3.25638e+07  2.82196e-01  0.00000e+00
0471  9.73879e+18  5.86178e-23  1.52525e-08  3.25723e+07  2.82655e-01  0.00000e+00
0472  9.75720e+18  5.84491e-23  1.52020e-08  3.25808e+07  2.83115e-01  0.00000e+00
0473  9.77562e+18  5.82821e-23  1.51519e-08  3.25894e+07  2.83579e-01  0.00000e+00
0474  9.79403e+18  5.81167e-23  1.51023e-08  3.25980e+07  2.84045e-01  0.00000e+00
0475  9.81245e+18  5.79529e-23  1.50533e-08  3.26067e+07  2.84513e-01  0.00000e+00
0476  9.83087e+18  5.77907e-23  1.50048e-08  3.26154e+07  2.84985e-01  0.00000e+00
0477  9.84928e+18  5.76302e-23  1.49568e-08  3.26242e+07  2.85460e-01  0.00000e+00
0478  9.86770e+18  5.74712e-23  1.49094e-08  3.26331e+07  2.85937e-01  0.00000e+00
0479  9.88611e+18  5.73137e-23  1.48624e-08  3.26420e+07  2.86418e-01  0.00000e+00
0480  9.90453e+18  5.71577e-23  1.48160e-08  3.26511e+07  2.86902e-01  0.00000e+00
0481  9.92294e+18  5.70033e-23  1.47700e-08  3.26602e+07  2.87389e-01  0.00000e+00
0482  9.94136e+18  5.68502e-23  1.47245e-08  3.26694e+07  2.87879e-01  0.00000e+00
0483  9.95977e+18  5.66986e-23  1.46794e-08  3.26786e+07  2.88372e-01  0.00000e+00
0484  9.97819e+18  5.65483e-23  1.46348e-08  3.26879e+07  2.88869e-01  0.00000e+00
0485  9.99661e+18  5.63993e-23  1.45906e-08  3.26973e+07  2.89368e-01  0.00000e+00
0486  1.00150e+19  5.62515e-23  1.45468e-08  3.27067e+07  2.89872e-01  0.00000e+00
0487  1.00334e+19  5.61050e-23  1.45033e-08  3.27161e+07  2.90378e-01  0.00000e+00
0488  1.00519e+19  5.59596e-23  1.44602e-08  3.27255e+07  2.90888e-01  0.00000e+00
0489  1.00703e+19  5.58154e-23  1.44175e-08  3.27349e+07  2.91402e-01  0.00000e+00
0490  1.00887e+19  5.56722e-23  1.43751e-08  3.27443e+07  2.91919e-01  0.00000e+00
0491  1.01071e+19  5.55302e-23  1.43331e-08  3.27537e+07  2.92440e-01  0.00000e+00
0492  1.01255e+19  5.53892e-23  1.42914e-08  3.27630e+07  2.92964e-01  0.00000e+00
0493  1.01439e+19  5.52492e-23  1.42500e-08  3.27723e+07  2.93492e-01  0.00000e+00
0494  1.01623e+19  5.51104e-23  1.42089e-08  3.27815e+07  2.94023e-01  0.00000e+00
0495  1.01808e+19  5.49725e-23  1.41682e-08  3.27907e+07  2.94558e-01  0.00000e+00
0496  1.01992e+19  5.48358e-23  1.41278e-08  3.27998e+07  2.95097e-01  0.00000e+00
0497  1.02176e+19  5.47001e-23  1.40877e-08  3.28087e+07  2.95640e-01  0.00000e+00
0498  1.02360e+19  5.45654e-23  1.40480e-08  3.28176e+07  2.96186e-01  0.00000e+00
0499  1.02544e+19  5.44318e-23  1.40086e-08  3.28264e+07  2.96736e-01  0.00000e+00
0500  1.02728e+19  5.42992e-23  1.39695e-08  3.28351e+07  2.97290e-01  0.00000e+00
0501  1.02913e+19  5.41676e-23  1.39307e-08  3.28437e+07  2.97847e-01  0.00000e+00
0502  1.03097e+19  5.40370e-23  1.38923e-08  3.28521e+07  2.98408e-01  0.00000e+00
0503  1.03281e+19  5.39074e-23  1.38542e-08  3.28604e+07  2.98973e-01  0.00000e+00
0504  1.03465e+19  5.37787e-23  1.38164e-08  3.28686e+07  2.99542e-01  0.00000e+00
0505  1.03649e+19  5.36509e-23  1.37788e-08  3.28767e+07  3.00114e-01  0.00000e+00
0506  1.03833e+19  5.35240e-23  1.37416e-08  3.28846e+07  3.00689e-01  0.00000e+00
0507  1.04017e+19  5.33980e-23  1.37047e-08  3.28924e+07  3.01269e-01  0.00000e+00
0508  1.04202e+19  5.32728e-23  1.36680e-08  3.29000e+07  3.01851e-01  0.00000e+00
0509  1.04386e+19  5.31486e-23  1.36316e-08  3.29074e+07  3.02437e-01  0.00000e+00
0510  1.04570e+19  5.30252e-23  1.35954e-08  3.29148e+07  3.03025e-01  0.00000e+00
0511  1.04754e+19  5.29028e-23  1.35595e-08  3.29219e+07  3.03616e-01  0.00000e+00
0512  1.04938e+19  5.27813e-23  1.35238e-08  3.29289e+07  3.04210e-01  0.00000e+00
0513  1.05122e+19  5.26607e-23  1.34884e-08  3.29357e+07  3.04805e-01  0.00000e+00
0514  1.05307e+19  5.25412e-23  1.34531e-08  3.29423e+07  3.05403e-01  0.00000e+00
0515  1.05491e+19  5.24228e-23  1.34181e-08  3.29488e+07  3.06002e-01  0.00000e+00
0516  1.05675e+19  5.23053e-23  1.33833e-08  3.29550e+07  3.06603e-01  0.00000e+00
0517  1.05859e+19  5.21890e-23  1.33487e-08  3.29611e+07  3.07205e-01  0.00000e+00
0518  1.06043e+19  5.20736e-23  1.33142e-08  3.29669e+07  3.07808e-01  0.00000e+00
0519  1.06227e+19  5.19593e-23  1.32799e-08  3.29726e+07  3.08412e-01  0.00000e+00
0520  1.06412e+19  5.18459e-23  1.32457e-08  3.29781e+07  3.09017e-01  0.00000e+00
0521  1.06596e+19  5.17334e-23  1.32117e-08  3.29834e+07  3.09623e-01  0.00000e+00
0522  1.06780e+19  5.16218e-23  1.31777e-08  3.29886e+07  3.10231e-01  0.00000e+00
0523  1.06964e+19  5.15110e-23  1.31439e-08  3.29936e+07  3.10840e-01  0.00000e+00
0524  1.07148e+19  5.14009e-23  1.31101e-08  3.29984e+07  3.11450e-01  0.00000e+00
0525  1.07332e+19  5.12916e-23  1.30764e-08  3.30031e+07  3.12062e-01  0.00000e+00
0526  1.07516e+19  5.11831e-23  1.30428e-08  3.30077e+07  3.12677e-01  0.00000e+00
0527  1.07701e+19  5.10752e-23  1.30093e-08  3.30121e+07  3.13293e-01  0.00000e+00
0528  1.07885e+19  5.09682e-23  1.29759e-08  3.30164e+07  3.13912e-01  0.00000e+00
0529  1.08069e+19  5.08619e-23  1.29426e-08  3.30205e+07  3.14533e-01  0.00000e+00
0530  1.08253e+19  5.07564e-23  1.29094e-08  3.30245e+07  3.15158e-01  0.00000e+00
0531  1.08437e+19  5.06517e-23  1.28765e-08  3.30283e+07  3.15786e-01  0.00000e+00
0532  1.08621e+19  5.05479e-23  1.28437e-08  3.30319e+07  3.16418e-01  0.00000e+00
0533  1.08806e+19  5.04450e-23  1.28112e-08  3.30353e+07  3.17054e-01  0.00000e+00
0534  1.08990e+19  5.03431e-23  1.27789e-08  3.30385e+07  3.17694e-01  0.00000e+00
0535  1.09174e+19  5.02420e-23  1.27469e-08  3.30416e+07  3.18339e-01  0.00000e+00
0536  1.09358e+19  5.01419e-23  1.27152e-08  3.30444e+07  3.18989e-01  0.00000e+00
0537  1.09542e+19  5.00427e-23  1.26838e-08  3.30471e+07  3.19645e-01  0.00000e+00
0538  1.09726e+19  4.99443e-23  1.26527e-08  3.30497e+07  3.20307e-01  0.00000e+00
0539  1.09910e+19  4.98469e-23  1.26219e-08  3.30521e+07  3.20974e-01  0.00000e+00
0540  1.10095e+19  4.97502e-23  1.25913e-08  3.30544e+07  3.21648e-01  0.00000e+00
0541  1.10279e+19  4.96544e-23  1.25611e-08  3.30566e+07  3.22329e-01  0.00000e+00
0542  1.10463e+19  4.95592e-23  1.25312e-08  3.30588e+07  3.23016e-01  0.00000e+00
0543  1.10647e+19  4.94648e-23  1.25015e-08  3.30610e+07  3.23711e-01  0.00000e+00
0544  1.10831e+19  4.93709e-23  1.24721e-08  3.30632e+07  3.24413e-01  0.00000e+00
0545  1.11015e+19  4.92776e-23  1.24429e-08  3.30655e+07  3.25123e-01  0.00000e+00
0546  1.11200e+19  4.91847e-23  1.24138e-08  3.30679e+07  3.25842e-01  0.00000e+00
