# Athena++ data at time=1.780000e+13  cycle=1192780911  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0111  3.10918e+18  9.60280e-22  2.75120e-07  1.24346e+07  2.66548e-01  0.00000e+00
0112  3.12760e+18  9.36513e-22  2.73282e-07  1.25670e+07  2.70102e-01  0.00000e+00
0113  3.14602e+18  9.14235e-22  2.71549e-07  1.26939e+07  2.73674e-01  0.00000e+00
0114  3.16443e+18  8.93278e-22  2.69901e-07  1.28154e+07  2.77267e-01  0.00000e+00
0115  3.18285e+18  8.73507e-22  2.68327e-07  1.29314e+07  2.80884e-01  0.00000e+00
0116  3.20126e+18  8.54803e-22  2.66816e-07  1.30415e+07  2.84529e-01  0.00000e+00
0117  3.21968e+18  8.37063e-22  2.65361e-07  1.31455e+07  2.88207e-01  0.00000e+00
0118  3.23809e+18  8.20200e-22  2.63954e-07  1.32431e+07  2.91920e-01  0.00000e+00
0119  3.25651e+18  8.04140e-22  2.62592e-07  1.33341e+07  2.95673e-01  0.00000e+00
0120  3.27492e+18  7.88822e-22  2.61274e-07  1.34185e+07  2.99469e-01  0.00000e+00
0121  3.29334e+18  7.74194e-22  2.60000e-07  1.34967e+07  3.03310e-01  0.00000e+00
0122  3.31176e+18  7.60216e-22  2.58774e-07  1.35691e+07  3.07201e-01  0.00000e+00
0123  3.33017e+18  7.46852e-22  2.57600e-07  1.36366e+07  3.11144e-01  0.00000e+00
0124  3.34859e+18  7.34057e-22  2.56481e-07  1.36999e+07  3.15143e-01  0.00000e+00
0125  3.36700e+18  7.21802e-22  2.55418e-07  1.37598e+07  3.19201e-01  0.00000e+00
0126  3.38542e+18  7.10057e-22  2.54410e-07  1.38168e+07  3.23322e-01  0.00000e+00
0127  3.40383e+18  6.98782e-22  2.53455e-07  1.38712e+07  3.27509e-01  0.00000e+00
0128  3.42225e+18  6.87941e-22  2.52550e-07  1.39232e+07  3.31768e-01  0.00000e+00
0129  3.44066e+18  6.77495e-22  2.51688e-07  1.39726e+07  3.36102e-01  0.00000e+00
0130  3.45908e+18  6.67411e-22  2.50865e-07  1.40191e+07  3.40515e-01  0.00000e+00
0131  3.47749e+18  6.57662e-22  2.50077e-07  1.40624e+07  3.45010e-01  0.00000e+00
0132  3.49591e+18  6.48223e-22  2.49321e-07  1.41023e+07  3.49589e-01  0.00000e+00
0133  3.51433e+18  6.39077e-22  2.48592e-07  1.41386e+07  3.54253e-01  0.00000e+00
0134  3.53274e+18  6.30210e-22  2.47886e-07  1.41710e+07  3.59000e-01  0.00000e+00
0135  3.55116e+18  6.21614e-22  2.47201e-07  1.41996e+07  3.63828e-01  0.00000e+00
0136  3.56957e+18  6.13285e-22  2.46535e-07  1.42244e+07  3.68733e-01  0.00000e+00
0137  3.58799e+18  6.05221e-22  2.45885e-07  1.42458e+07  3.73708e-01  0.00000e+00
0138  3.60640e+18  5.97423e-22  2.45249e-07  1.42640e+07  3.78747e-01  0.00000e+00
0139  3.62482e+18  5.89894e-22  2.44628e-07  1.42797e+07  3.83841e-01  0.00000e+00
0140  3.64323e+18  5.82636e-22  2.44021e-07  1.42933e+07  3.88983e-01  0.00000e+00
0141  3.66165e+18  5.75649e-22  2.43431e-07  1.43054e+07  3.94166e-01  0.00000e+00
0142  3.68007e+18  5.68934e-22  2.42859e-07  1.43162e+07  3.99384e-01  0.00000e+00
0143  3.69848e+18  5.62485e-22  2.42309e-07  1.43262e+07  4.04635e-01  0.00000e+00
0144  3.71690e+18  5.56292e-22  2.41782e-07  1.43354e+07  4.09918e-01  0.00000e+00
0145  3.73531e+18  5.50340e-22  2.41278e-07  1.43436e+07  4.15236e-01  0.00000e+00
0146  3.75373e+18  5.44611e-22  2.40798e-07  1.43509e+07  4.20594e-01  0.00000e+00
0147  3.77214e+18  5.39083e-22  2.40341e-07  1.43568e+07  4.26001e-01  0.00000e+00
0148  3.79056e+18  5.33730e-22  2.39903e-07  1.43611e+07  4.31470e-01  0.00000e+00
0149  3.80897e+18  5.28533e-22  2.39488e-07  1.43639e+07  4.37015e-01  0.00000e+00
0150  3.82739e+18  5.23439e-22  2.39075e-07  1.43647e+07  4.42653e-01  0.00000e+00
0151  3.84581e+18  5.18446e-22  2.38677e-07  1.43635e+07  4.48404e-01  0.00000e+00
0152  3.86422e+18  5.13521e-22  2.38286e-07  1.43608e+07  4.54288e-01  0.00000e+00
0153  3.88264e+18  5.08621e-22  2.37895e-07  1.43566e+07  4.60321e-01  0.00000e+00
0154  3.90105e+18  5.03702e-22  2.37503e-07  1.43511e+07  4.66531e-01  0.00000e+00
0155  3.91947e+18  4.98855e-22  2.37107e-07  1.43443e+07  4.72966e-01  0.00000e+00
0156  3.93788e+18  4.94214e-22  2.36706e-07  1.43367e+07  4.79619e-01  0.00000e+00
0157  3.95630e+18  4.89044e-22  2.36305e-07  1.43281e+07  4.86285e-01  0.00000e+00
0158  3.97471e+18  4.81583e-22  2.35907e-07  1.43185e+07  4.93154e-01  0.00000e+00
0159  3.99313e+18  4.76677e-22  2.35506e-07  1.43090e+07  5.02303e-01  0.00000e+00
0160  4.01155e+18  4.78522e-22  2.35103e-07  1.42990e+07  5.13958e-01  0.00000e+00
0161  4.02996e+18  5.06432e-22  2.34749e-07  1.42888e+07  5.16204e-01  0.00000e+00
0162  4.04838e+18  7.48375e-22  2.34190e-07  1.42876e+07  5.09217e-01  0.00000e+00
0163  4.06679e+18  2.47185e-21  2.29254e-07  1.40694e+07  4.64977e-01  0.00000e+00
0164  4.08521e+18  7.94094e-21  2.04121e-07  1.24117e+07  3.67066e-01  0.00000e+00
0165  4.10362e+18  1.02620e-20  2.17945e-07  1.10604e+07  2.68492e-01  0.00000e+00
0166  4.12204e+18  1.01135e-20  2.14878e-07  1.09183e+07  1.90310e-01  0.00000e+00
0167  4.14045e+18  9.63494e-21  2.08082e-07  1.09598e+07  1.47903e-01  0.00000e+00
0168  4.15887e+18  8.96072e-21  1.98730e-07  1.10508e+07  1.35721e-01  0.00000e+00
0169  4.17728e+18  8.32090e-21  1.89906e-07  1.11386e+07  1.34480e-01  0.00000e+00
0170  4.19570e+18  7.76564e-21  1.81788e-07  1.12125e+07  1.34483e-01  0.00000e+00
0171  4.21412e+18  7.25744e-21  1.74463e-07  1.12840e+07  1.34599e-01  0.00000e+00
0172  4.23253e+18  6.73502e-21  1.67649e-07  1.13644e+07  1.34961e-01  0.00000e+00
0173  4.25095e+18  6.07595e-21  1.60637e-07  1.14509e+07  1.35684e-01  0.00000e+00
0174  4.26936e+18  5.08145e-21  1.56148e-07  1.15994e+07  1.36790e-01  0.00000e+00
0175  4.28778e+18  3.73458e-21  1.52170e-07  1.20676e+07  1.38162e-01  0.00000e+00
0176  4.30619e+18  2.54294e-21  1.41328e-07  1.30659e+07  1.39665e-01  0.00000e+00
0177  4.32461e+18  1.84628e-21  1.30839e-07  1.40742e+07  1.41235e-01  0.00000e+00
0178  4.34302e+18  1.48151e-21  1.24266e-07  1.48143e+07  1.42836e-01  0.00000e+00
0179  4.36144e+18  1.27124e-21  1.19590e-07  1.53787e+07  1.44442e-01  0.00000e+00
0180  4.37986e+18  1.13384e-21  1.15756e-07  1.58444e+07  1.46035e-01  0.00000e+00
0181  4.39827e+18  1.03434e-21  1.12449e-07  1.62476e+07  1.47608e-01  0.00000e+00
0182  4.41669e+18  9.56817e-22  1.09476e-07  1.66110e+07  1.49154e-01  0.00000e+00
0183  4.43510e+18  8.93628e-22  1.06758e-07  1.69444e+07  1.50670e-01  0.00000e+00
0184  4.45352e+18  8.40500e-22  1.04254e-07  1.72539e+07  1.52156e-01  0.00000e+00
0185  4.47193e+18  7.94912e-22  1.01923e-07  1.75438e+07  1.53608e-01  0.00000e+00
0186  4.49035e+18  7.55291e-22  9.97419e-08  1.78165e+07  1.55025e-01  0.00000e+00
0187  4.50876e+18  7.20304e-22  9.76956e-08  1.80741e+07  1.56406e-01  0.00000e+00
0188  4.52718e+18  6.88841e-22  9.57533e-08  1.83224e+07  1.57748e-01  0.00000e+00
0189  4.54560e+18  6.60369e-22  9.38937e-08  1.85626e+07  1.59049e-01  0.00000e+00
0190  4.56401e+18  6.34506e-22  9.21187e-08  1.87945e+07  1.60307e-01  0.00000e+00
0191  4.58243e+18  6.10880e-22  9.04208e-08  1.90190e+07  1.61522e-01  0.00000e+00
0192  4.60084e+18  5.89199e-22  8.87914e-08  1.92371e+07  1.62692e-01  0.00000e+00
0193  4.61926e+18  5.69235e-22  8.72265e-08  1.94490e+07  1.63817e-01  0.00000e+00
0194  4.63767e+18  5.50796e-22  8.57223e-08  1.96548e+07  1.64899e-01  0.00000e+00
0195  4.65609e+18  5.33702e-22  8.42754e-08  1.98550e+07  1.65938e-01  0.00000e+00
0196  4.67450e+18  5.17800e-22  8.28817e-08  2.00498e+07  1.66937e-01  0.00000e+00
0197  4.69292e+18  5.02960e-22  8.15374e-08  2.02397e+07  1.67898e-01  0.00000e+00
0198  4.71134e+18  4.89038e-22  8.02398e-08  2.04251e+07  1.68822e-01  0.00000e+00
0199  4.72975e+18  4.75905e-22  7.89807e-08  2.06072e+07  1.69714e-01  0.00000e+00
0200  4.74817e+18  4.63482e-22  7.77578e-08  2.07863e+07  1.70576e-01  0.00000e+00
0201  4.76658e+18  4.51708e-22  7.65702e-08  2.09622e+07  1.71410e-01  0.00000e+00
0202  4.78500e+18  4.40531e-22  7.54169e-08  2.11351e+07  1.72219e-01  0.00000e+00
0203  4.80341e+18  4.29901e-22  7.42969e-08  2.13048e+07  1.73006e-01  0.00000e+00
0204  4.82183e+18  4.19778e-22  7.32091e-08  2.14714e+07  1.73774e-01  0.00000e+00
0205  4.84024e+18  4.10121e-22  7.21525e-08  2.16349e+07  1.74526e-01  0.00000e+00
0206  4.85866e+18  4.00898e-22  7.11263e-08  2.17953e+07  1.75263e-01  0.00000e+00
0207  4.87708e+18  3.92078e-22  7.01296e-08  2.19526e+07  1.75988e-01  0.00000e+00
0208  4.89549e+18  3.83635e-22  6.91617e-08  2.21067e+07  1.76702e-01  0.00000e+00
0209  4.91391e+18  3.75541e-22  6.82216e-08  2.22578e+07  1.77408e-01  0.00000e+00
0210  4.93232e+18  3.67770e-22  6.73079e-08  2.24060e+07  1.78107e-01  0.00000e+00
0211  4.95074e+18  3.60304e-22  6.64196e-08  2.25514e+07  1.78800e-01  0.00000e+00
0212  4.96915e+18  3.53123e-22  6.55565e-08  2.26939e+07  1.79487e-01  0.00000e+00
0213  4.98757e+18  3.46209e-22  6.47173e-08  2.28337e+07  1.80170e-01  0.00000e+00
0214  5.00598e+18  3.39549e-22  6.39013e-08  2.29708e+07  1.80849e-01  0.00000e+00
0215  5.02440e+18  3.33132e-22  6.31081e-08  2.31052e+07  1.81524e-01  0.00000e+00
0216  5.04282e+18  3.26948e-22  6.23371e-08  2.32369e+07  1.82196e-01  0.00000e+00
0217  5.06123e+18  3.20986e-22  6.15878e-08  2.33659e+07  1.82865e-01  0.00000e+00
0218  5.07965e+18  3.15237e-22  6.08594e-08  2.34922e+07  1.83530e-01  0.00000e+00
0219  5.09806e+18  3.09693e-22  6.01515e-08  2.36158e+07  1.84192e-01  0.00000e+00
0220  5.11648e+18  3.04345e-22  5.94634e-08  2.37368e+07  1.84850e-01  0.00000e+00
0221  5.13489e+18  2.99185e-22  5.87946e-08  2.38551e+07  1.85505e-01  0.00000e+00
0222  5.15331e+18  2.94205e-22  5.81447e-08  2.39708e+07  1.86157e-01  0.00000e+00
0223  5.17172e+18  2.89398e-22  5.75131e-08  2.40839e+07  1.86804e-01  0.00000e+00
0224  5.19014e+18  2.84758e-22  5.68996e-08  2.41943e+07  1.87448e-01  0.00000e+00
0225  5.20856e+18  2.80280e-22  5.63037e-08  2.43021e+07  1.88088e-01  0.00000e+00
0226  5.22697e+18  2.75957e-22  5.57258e-08  2.44071e+07  1.88723e-01  0.00000e+00
0227  5.24539e+18  2.71774e-22  5.51639e-08  2.45099e+07  1.89355e-01  0.00000e+00
0228  5.26380e+18  2.67723e-22  5.46165e-08  2.46105e+07  1.89983e-01  0.00000e+00
0229  5.28222e+18  2.63799e-22  5.40834e-08  2.47091e+07  1.90606e-01  0.00000e+00
0230  5.30063e+18  2.59997e-22  5.35644e-08  2.48057e+07  1.91225e-01  0.00000e+00
0231  5.31905e+18  2.56312e-22  5.30590e-08  2.49002e+07  1.91840e-01  0.00000e+00
0232  5.33746e+18  2.52740e-22  5.25667e-08  2.49926e+07  1.92451e-01  0.00000e+00
0233  5.35588e+18  2.49276e-22  5.20870e-08  2.50832e+07  1.93058e-01  0.00000e+00
0234  5.37430e+18  2.45916e-22  5.16196e-08  2.51718e+07  1.93661e-01  0.00000e+00
0235  5.39271e+18  2.42656e-22  5.11641e-08  2.52585e+07  1.94261e-01  0.00000e+00
0236  5.41113e+18  2.39492e-22  5.07203e-08  2.53433e+07  1.94857e-01  0.00000e+00
0237  5.42954e+18  2.36422e-22  5.02883e-08  2.54261e+07  1.95449e-01  0.00000e+00
0238  5.44796e+18  2.33443e-22  4.98679e-08  2.55070e+07  1.96039e-01  0.00000e+00
0239  5.46637e+18  2.30551e-22  4.94590e-08  2.55858e+07  1.96626e-01  0.00000e+00
0240  5.48479e+18  2.27744e-22  4.90615e-08  2.56626e+07  1.97210e-01  0.00000e+00
0241  5.50320e+18  2.25019e-22  4.86752e-08  2.57373e+07  1.97793e-01  0.00000e+00
0242  5.52162e+18  2.22372e-22  4.82997e-08  2.58101e+07  1.98373e-01  0.00000e+00
0243  5.54004e+18  2.19799e-22  4.79347e-08  2.58810e+07  1.98952e-01  0.00000e+00
0244  5.55845e+18  2.17298e-22  4.75796e-08  2.59500e+07  1.99530e-01  0.00000e+00
0245  5.57687e+18  2.14865e-22  4.72339e-08  2.60172e+07  2.00107e-01  0.00000e+00
0246  5.59528e+18  2.12498e-22  4.68973e-08  2.60827e+07  2.00683e-01  0.00000e+00
0247  5.61370e+18  2.10193e-22  4.65694e-08  2.61465e+07  2.01258e-01  0.00000e+00
0248  5.63211e+18  2.07948e-22  4.62500e-08  2.62087e+07  2.01833e-01  0.00000e+00
0249  5.65053e+18  2.05763e-22  4.59391e-08  2.62692e+07  2.02408e-01  0.00000e+00
0250  5.66894e+18  2.03634e-22  4.56364e-08  2.63279e+07  2.02983e-01  0.00000e+00
0251  5.68736e+18  2.01562e-22  4.53422e-08  2.63849e+07  2.03559e-01  0.00000e+00
0252  5.70578e+18  1.99544e-22  4.50563e-08  2.64402e+07  2.04135e-01  0.00000e+00
0253  5.72419e+18  1.97579e-22  4.47784e-08  2.64937e+07  2.04711e-01  0.00000e+00
0254  5.74261e+18  1.95664e-22  4.45084e-08  2.65455e+07  2.05289e-01  0.00000e+00
0255  5.76102e+18  1.93797e-22  4.42456e-08  2.65957e+07  2.05868e-01  0.00000e+00
0256  5.77944e+18  1.91976e-22  4.39897e-08  2.66444e+07  2.06449e-01  0.00000e+00
0257  5.79785e+18  1.90198e-22  4.37401e-08  2.66917e+07  2.07031e-01  0.00000e+00
0258  5.81627e+18  1.88462e-22  4.34964e-08  2.67377e+07  2.07615e-01  0.00000e+00
0259  5.83468e+18  1.86766e-22  4.32584e-08  2.67824e+07  2.08202e-01  0.00000e+00
0260  5.85310e+18  1.85108e-22  4.30261e-08  2.68258e+07  2.08790e-01  0.00000e+00
0261  5.87152e+18  1.83488e-22  4.27995e-08  2.68679e+07  2.09381e-01  0.00000e+00
0262  5.88993e+18  1.81905e-22  4.25788e-08  2.69085e+07  2.09976e-01  0.00000e+00
0263  5.90835e+18  1.80360e-22  4.23642e-08  2.69477e+07  2.10573e-01  0.00000e+00
0264  5.92676e+18  1.78850e-22  4.21557e-08  2.69854e+07  2.11173e-01  0.00000e+00
0265  5.94518e+18  1.77377e-22  4.19533e-08  2.70215e+07  2.11777e-01  0.00000e+00
0266  5.96359e+18  1.75937e-22  4.17569e-08  2.70561e+07  2.12385e-01  0.00000e+00
0267  5.98201e+18  1.74531e-22  4.15663e-08  2.70892e+07  2.12996e-01  0.00000e+00
0268  6.00043e+18  1.73157e-22  4.13812e-08  2.71209e+07  2.13612e-01  0.00000e+00
0269  6.01884e+18  1.71813e-22  4.12010e-08  2.71513e+07  2.14231e-01  0.00000e+00
0270  6.03726e+18  1.70497e-22  4.10255e-08  2.71804e+07  2.14855e-01  0.00000e+00
0271  6.05567e+18  1.69208e-22  4.08542e-08  2.72085e+07  2.15484e-01  0.00000e+00
0272  6.07409e+18  1.67946e-22  4.06870e-08  2.72354e+07  2.16117e-01  0.00000e+00
0273  6.09250e+18  1.66709e-22  4.05236e-08  2.72612e+07  2.16754e-01  0.00000e+00
0274  6.11092e+18  1.65497e-22  4.03642e-08  2.72860e+07  2.17395e-01  0.00000e+00
