# Athena++ data at time=8.770000e+12  cycle=587679134  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0120  3.27492e+18  1.18055e-20  2.86646e-07  7.12079e+06  1.62008e-01  0.00000e+00
0121  3.29334e+18  1.12617e-20  2.78805e-07  7.15933e+06  1.63826e-01  0.00000e+00
0122  3.31176e+18  1.07296e-20  2.71545e-07  7.20528e+06  1.65356e-01  0.00000e+00
0123  3.33017e+18  1.01631e-20  2.64665e-07  7.25737e+06  1.66723e-01  0.00000e+00
0124  3.34859e+18  9.22232e-21  2.56206e-07  7.29674e+06  1.68104e-01  0.00000e+00
0125  3.36700e+18  7.17680e-21  2.55954e-07  7.48010e+06  1.69579e-01  0.00000e+00
0126  3.38542e+18  4.48374e-21  2.42906e-07  8.53134e+06  1.71103e-01  0.00000e+00
0127  3.40383e+18  2.93527e-21  2.21535e-07  9.89314e+06  1.72698e-01  0.00000e+00
0128  3.42225e+18  2.24941e-21  2.09539e-07  1.08309e+07  1.74346e-01  0.00000e+00
0129  3.44066e+18  1.89821e-21  2.01506e-07  1.15148e+07  1.76014e-01  0.00000e+00
0130  3.45908e+18  1.68188e-21  1.95227e-07  1.20614e+07  1.77681e-01  0.00000e+00
0131  3.47749e+18  1.52852e-21  1.89811e-07  1.25326e+07  1.79339e-01  0.00000e+00
0132  3.49591e+18  1.41080e-21  1.84990e-07  1.29518e+07  1.80983e-01  0.00000e+00
0133  3.51433e+18  1.31550e-21  1.80643e-07  1.33331e+07  1.82615e-01  0.00000e+00
0134  3.53274e+18  1.23567e-21  1.76647e-07  1.36866e+07  1.84233e-01  0.00000e+00
0135  3.55116e+18  1.16716e-21  1.72938e-07  1.40163e+07  1.85838e-01  0.00000e+00
0136  3.56957e+18  1.10685e-21  1.69465e-07  1.43301e+07  1.87429e-01  0.00000e+00
0137  3.58799e+18  1.05325e-21  1.66169e-07  1.46303e+07  1.89006e-01  0.00000e+00
0138  3.60640e+18  1.00522e-21  1.63050e-07  1.49173e+07  1.90569e-01  0.00000e+00
0139  3.62482e+18  9.61773e-22  1.60082e-07  1.51933e+07  1.92117e-01  0.00000e+00
0140  3.64323e+18  9.22264e-22  1.57254e-07  1.54592e+07  1.93651e-01  0.00000e+00
0141  3.66165e+18  8.86184e-22  1.54559e-07  1.57152e+07  1.95171e-01  0.00000e+00
0142  3.68007e+18  8.53102e-22  1.51987e-07  1.59617e+07  1.96677e-01  0.00000e+00
0143  3.69848e+18  8.22686e-22  1.49532e-07  1.61988e+07  1.98171e-01  0.00000e+00
0144  3.71690e+18  7.94585e-22  1.47187e-07  1.64271e+07  1.99653e-01  0.00000e+00
0145  3.73531e+18  7.68359e-22  1.44933e-07  1.66492e+07  2.01124e-01  0.00000e+00
0146  3.75373e+18  7.43762e-22  1.42754e-07  1.68663e+07  2.02584e-01  0.00000e+00
0147  3.77214e+18  7.20669e-22  1.40651e-07  1.70781e+07  2.04033e-01  0.00000e+00
0148  3.79056e+18  6.98969e-22  1.38623e-07  1.72844e+07  2.05472e-01  0.00000e+00
0149  3.80897e+18  6.78565e-22  1.36669e-07  1.74852e+07  2.06901e-01  0.00000e+00
0150  3.82739e+18  6.59361e-22  1.34786e-07  1.76805e+07  2.08322e-01  0.00000e+00
0151  3.84581e+18  6.41265e-22  1.32972e-07  1.78701e+07  2.09734e-01  0.00000e+00
0152  3.86422e+18  6.24190e-22  1.31224e-07  1.80542e+07  2.11141e-01  0.00000e+00
0153  3.88264e+18  6.08049e-22  1.29539e-07  1.82328e+07  2.12545e-01  0.00000e+00
0154  3.90105e+18  5.92747e-22  1.27915e-07  1.84061e+07  2.13952e-01  0.00000e+00
0155  3.91947e+18  5.78185e-22  1.26346e-07  1.85746e+07  2.15367e-01  0.00000e+00
0156  3.93788e+18  5.64283e-22  1.24830e-07  1.87384e+07  2.16797e-01  0.00000e+00
0157  3.95630e+18  5.50972e-22  1.23367e-07  1.88974e+07  2.18248e-01  0.00000e+00
0158  3.97471e+18  5.38193e-22  1.21954e-07  1.90516e+07  2.19728e-01  0.00000e+00
0159  3.99313e+18  5.25893e-22  1.20593e-07  1.92009e+07  2.21245e-01  0.00000e+00
0160  4.01155e+18  5.14029e-22  1.19281e-07  1.93453e+07  2.22805e-01  0.00000e+00
0161  4.02996e+18  5.02569e-22  1.18019e-07  1.94846e+07  2.24411e-01  0.00000e+00
0162  4.04838e+18  4.91502e-22  1.16809e-07  1.96186e+07  2.26064e-01  0.00000e+00
0163  4.06679e+18  4.80830e-22  1.15652e-07  1.97469e+07  2.27762e-01  0.00000e+00
0164  4.08521e+18  4.70541e-22  1.14539e-07  1.98702e+07  2.29498e-01  0.00000e+00
0165  4.10362e+18  4.60651e-22  1.13468e-07  1.99888e+07  2.31259e-01  0.00000e+00
0166  4.12204e+18  4.51194e-22  1.12437e-07  2.01029e+07  2.33028e-01  0.00000e+00
0167  4.14045e+18  4.42197e-22  1.11441e-07  2.02125e+07  2.34784e-01  0.00000e+00
0168  4.15887e+18  4.33662e-22  1.10481e-07  2.03183e+07  2.36502e-01  0.00000e+00
0169  4.17728e+18  4.25615e-22  1.09550e-07  2.04211e+07  2.38158e-01  0.00000e+00
0170  4.19570e+18  4.18088e-22  1.08648e-07  2.05204e+07  2.39729e-01  0.00000e+00
0171  4.21412e+18  4.11090e-22  1.07775e-07  2.06164e+07  2.41196e-01  0.00000e+00
0172  4.23253e+18  4.04611e-22  1.06931e-07  2.07090e+07  2.42547e-01  0.00000e+00
0173  4.25095e+18  3.98622e-22  1.06114e-07  2.07982e+07  2.43778e-01  0.00000e+00
0174  4.26936e+18  3.93078e-22  1.05325e-07  2.08842e+07  2.44895e-01  0.00000e+00
0175  4.28778e+18  3.87922e-22  1.04563e-07  2.09669e+07  2.45909e-01  0.00000e+00
0176  4.30619e+18  3.83092e-22  1.03824e-07  2.10466e+07  2.46839e-01  0.00000e+00
0177  4.32461e+18  3.78522e-22  1.03108e-07  2.11234e+07  2.47704e-01  0.00000e+00
0178  4.34302e+18  3.74155e-22  1.02414e-07  2.11976e+07  2.48528e-01  0.00000e+00
0179  4.36144e+18  3.69937e-22  1.01738e-07  2.12693e+07  2.49329e-01  0.00000e+00
0180  4.37986e+18  3.65828e-22  1.01080e-07  2.13386e+07  2.50128e-01  0.00000e+00
0181  4.39827e+18  3.61796e-22  1.00440e-07  2.14057e+07  2.50939e-01  0.00000e+00
0182  4.41669e+18  3.57823e-22  9.98164e-08  2.14705e+07  2.51774e-01  0.00000e+00
0183  4.43510e+18  3.53897e-22  9.92106e-08  2.15329e+07  2.52642e-01  0.00000e+00
0184  4.45352e+18  3.50018e-22  9.86229e-08  2.15928e+07  2.53546e-01  0.00000e+00
0185  4.47193e+18  3.46191e-22  9.80536e-08  2.16501e+07  2.54488e-01  0.00000e+00
0186  4.49035e+18  3.42424e-22  9.75029e-08  2.17049e+07  2.55467e-01  0.00000e+00
0187  4.50876e+18  3.38728e-22  9.69703e-08  2.17571e+07  2.56477e-01  0.00000e+00
0188  4.52718e+18  3.35111e-22  9.64548e-08  2.18069e+07  2.57512e-01  0.00000e+00
0189  4.54560e+18  3.31584e-22  9.59552e-08  2.18543e+07  2.58567e-01  0.00000e+00
0190  4.56401e+18  3.28152e-22  9.54699e-08  2.18996e+07  2.59634e-01  0.00000e+00
0191  4.58243e+18  3.24819e-22  9.49974e-08  2.19431e+07  2.60707e-01  0.00000e+00
0192  4.60084e+18  3.21588e-22  9.45366e-08  2.19847e+07  2.61782e-01  0.00000e+00
0193  4.61926e+18  3.18457e-22  9.40867e-08  2.20247e+07  2.62854e-01  0.00000e+00
0194  4.63767e+18  3.15426e-22  9.36477e-08  2.20629e+07  2.63922e-01  0.00000e+00
0195  4.65609e+18  3.12493e-22  9.32199e-08  2.20995e+07  2.64985e-01  0.00000e+00
0196  4.67450e+18  3.09654e-22  9.28037e-08  2.21342e+07  2.66043e-01  0.00000e+00
0197  4.69292e+18  3.06904e-22  9.23994e-08  2.21671e+07  2.67098e-01  0.00000e+00
0198  4.71134e+18  3.04238e-22  9.20069e-08  2.21981e+07  2.68151e-01  0.00000e+00
0199  4.72975e+18  3.01651e-22  9.16260e-08  2.22273e+07  2.69204e-01  0.00000e+00
0200  4.74817e+18  2.99136e-22  9.12557e-08  2.22548e+07  2.70258e-01  0.00000e+00
0201  4.76658e+18  2.96687e-22  9.08951e-08  2.22807e+07  2.71316e-01  0.00000e+00
0202  4.78500e+18  2.94299e-22  9.05428e-08  2.23052e+07  2.72379e-01  0.00000e+00
0203  4.80341e+18  2.91967e-22  9.01977e-08  2.23285e+07  2.73447e-01  0.00000e+00
0204  4.82183e+18  2.89687e-22  8.98591e-08  2.23508e+07  2.74522e-01  0.00000e+00
0205  4.84024e+18  2.87458e-22  8.95266e-08  2.23719e+07  2.75603e-01  0.00000e+00
0206  4.85866e+18  2.85277e-22  8.92001e-08  2.23920e+07  2.76692e-01  0.00000e+00
0207  4.87708e+18  2.83144e-22  8.88801e-08  2.24110e+07  2.77787e-01  0.00000e+00
0208  4.89549e+18  2.81059e-22  8.85669e-08  2.24288e+07  2.78890e-01  0.00000e+00
0209  4.91391e+18  2.79021e-22  8.82610e-08  2.24454e+07  2.80000e-01  0.00000e+00
0210  4.93232e+18  2.77030e-22  8.79625e-08  2.24608e+07  2.81119e-01  0.00000e+00
0211  4.95074e+18  2.75083e-22  8.76712e-08  2.24749e+07  2.82245e-01  0.00000e+00
0212  4.96915e+18  2.73179e-22  8.73866e-08  2.24878e+07  2.83379e-01  0.00000e+00
0213  4.98757e+18  2.71315e-22  8.71079e-08  2.24997e+07  2.84522e-01  0.00000e+00
0214  5.00598e+18  2.69489e-22  8.68343e-08  2.25107e+07  2.85674e-01  0.00000e+00
0215  5.02440e+18  2.67698e-22  8.65649e-08  2.25209e+07  2.86835e-01  0.00000e+00
0216  5.04282e+18  2.65940e-22  8.62991e-08  2.25304e+07  2.88005e-01  0.00000e+00
0217  5.06123e+18  2.64214e-22  8.60367e-08  2.25392e+07  2.89184e-01  0.00000e+00
0218  5.07965e+18  2.62519e-22  8.57776e-08  2.25474e+07  2.90373e-01  0.00000e+00
0219  5.09806e+18  2.60856e-22  8.55220e-08  2.25550e+07  2.91571e-01  0.00000e+00
0220  5.11648e+18  2.59223e-22  8.52704e-08  2.25618e+07  2.92778e-01  0.00000e+00
0221  5.13489e+18  2.57621e-22  8.50230e-08  2.25679e+07  2.93995e-01  0.00000e+00
0222  5.15331e+18  2.56051e-22  8.47802e-08  2.25731e+07  2.95221e-01  0.00000e+00
0223  5.17172e+18  2.54510e-22  8.45417e-08  2.25775e+07  2.96458e-01  0.00000e+00
0224  5.19014e+18  2.52999e-22  8.43075e-08  2.25811e+07  2.97704e-01  0.00000e+00
0225  5.20856e+18  2.51516e-22  8.40769e-08  2.25841e+07  2.98960e-01  0.00000e+00
0226  5.22697e+18  2.50059e-22  8.38495e-08  2.25864e+07  3.00226e-01  0.00000e+00
0227  5.24539e+18  2.48626e-22  8.36246e-08  2.25882e+07  3.01502e-01  0.00000e+00
0228  5.26380e+18  2.47217e-22  8.34018e-08  2.25896e+07  3.02789e-01  0.00000e+00
0229  5.28222e+18  2.45830e-22  8.31808e-08  2.25906e+07  3.04086e-01  0.00000e+00
0230  5.30063e+18  2.44464e-22  8.29615e-08  2.25913e+07  3.05393e-01  0.00000e+00
0231  5.31905e+18  2.43119e-22  8.27438e-08  2.25917e+07  3.06710e-01  0.00000e+00
0232  5.33746e+18  2.41794e-22  8.25267e-08  2.25917e+07  3.08038e-01  0.00000e+00
0233  5.35588e+18  2.40488e-22  8.23114e-08  2.25915e+07  3.09376e-01  0.00000e+00
0234  5.37430e+18  2.39203e-22  8.20977e-08  2.25909e+07  3.10724e-01  0.00000e+00
0235  5.39271e+18  2.37937e-22  8.18856e-08  2.25900e+07  3.12082e-01  0.00000e+00
0236  5.41113e+18  2.36692e-22  8.16754e-08  2.25887e+07  3.13449e-01  0.00000e+00
0237  5.42954e+18  2.35467e-22  8.14672e-08  2.25870e+07  3.14824e-01  0.00000e+00
0238  5.44796e+18  2.34262e-22  8.12608e-08  2.25848e+07  3.16209e-01  0.00000e+00
0239  5.46637e+18  2.33076e-22  8.10561e-08  2.25824e+07  3.17601e-01  0.00000e+00
0240  5.48479e+18  2.31909e-22  8.08529e-08  2.25795e+07  3.19000e-01  0.00000e+00
0241  5.50320e+18  2.30759e-22  8.06511e-08  2.25764e+07  3.20406e-01  0.00000e+00
0242  5.52162e+18  2.29630e-22  8.04507e-08  2.25729e+07  3.21819e-01  0.00000e+00
0243  5.54004e+18  2.28520e-22  8.02517e-08  2.25691e+07  3.23237e-01  0.00000e+00
0244  5.55845e+18  2.27431e-22  8.00542e-08  2.25649e+07  3.24660e-01  0.00000e+00
0245  5.57687e+18  2.26362e-22  7.98583e-08  2.25603e+07  3.26088e-01  0.00000e+00
0246  5.59528e+18  2.25312e-22  7.96641e-08  2.25552e+07  3.27521e-01  0.00000e+00
0247  5.61370e+18  2.24283e-22  7.94717e-08  2.25498e+07  3.28958e-01  0.00000e+00
0248  5.63211e+18  2.23273e-22  7.92810e-08  2.25438e+07  3.30401e-01  0.00000e+00
0249  5.65053e+18  2.22281e-22  7.90922e-08  2.25374e+07  3.31850e-01  0.00000e+00
0250  5.66894e+18  2.21306e-22  7.89050e-08  2.25306e+07  3.33304e-01  0.00000e+00
0251  5.68736e+18  2.20348e-22  7.87192e-08  2.25234e+07  3.34766e-01  0.00000e+00
0252  5.70578e+18  2.19405e-22  7.85344e-08  2.25158e+07  3.36236e-01  0.00000e+00
0253  5.72419e+18  2.18475e-22  7.83503e-08  2.25079e+07  3.37715e-01  0.00000e+00
0254  5.74261e+18  2.17558e-22  7.81666e-08  2.24998e+07  3.39203e-01  0.00000e+00
0255  5.76102e+18  2.16652e-22  7.79829e-08  2.24915e+07  3.40702e-01  0.00000e+00
0256  5.77944e+18  2.15757e-22  7.77992e-08  2.24830e+07  3.42213e-01  0.00000e+00
0257  5.79785e+18  2.14871e-22  7.76154e-08  2.24743e+07  3.43736e-01  0.00000e+00
0258  5.81627e+18  2.13995e-22  7.74316e-08  2.24654e+07  3.45272e-01  0.00000e+00
0259  5.83468e+18  2.13129e-22  7.72480e-08  2.24562e+07  3.46822e-01  0.00000e+00
0260  5.85310e+18  2.12271e-22  7.70644e-08  2.24469e+07  3.48387e-01  0.00000e+00
0261  5.87152e+18  2.11421e-22  7.68806e-08  2.24373e+07  3.49966e-01  0.00000e+00
0262  5.88993e+18  2.10577e-22  7.66961e-08  2.24277e+07  3.51562e-01  0.00000e+00
0263  5.90835e+18  2.09741e-22  7.65107e-08  2.24181e+07  3.53173e-01  0.00000e+00
0264  5.92676e+18  2.08910e-22  7.63242e-08  2.24085e+07  3.54800e-01  0.00000e+00
0265  5.94518e+18  2.08085e-22  7.61369e-08  2.23988e+07  3.56444e-01  0.00000e+00
0266  5.96359e+18  2.07266e-22  7.59491e-08  2.23891e+07  3.58106e-01  0.00000e+00
0267  5.98201e+18  2.06453e-22  7.57609e-08  2.23792e+07  3.59785e-01  0.00000e+00
0268  6.00043e+18  2.05647e-22  7.55725e-08  2.23692e+07  3.61484e-01  0.00000e+00
0269  6.01884e+18  2.04846e-22  7.53840e-08  2.23591e+07  3.63202e-01  0.00000e+00
0270  6.03726e+18  2.04050e-22  7.51953e-08  2.23488e+07  3.64941e-01  0.00000e+00
0271  6.05567e+18  2.03259e-22  7.50064e-08  2.23385e+07  3.66702e-01  0.00000e+00
0272  6.07409e+18  2.02472e-22  7.48176e-08  2.23280e+07  3.68487e-01  0.00000e+00
0273  6.09250e+18  2.01689e-22  7.46288e-08  2.23174e+07  3.70296e-01  0.00000e+00
0274  6.11092e+18  2.00909e-22  7.44401e-08  2.23068e+07  3.72133e-01  0.00000e+00
