# Athena++ data at time=1.835000e+13  cycle=1229636501  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77270e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80385e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85276e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56215e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49692e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64844e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18953e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35172e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59784e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32410e+02  2.02296e+05  5.73960e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33988e+02  2.04434e+05  5.80842e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35622e+02  2.06717e+05  5.82315e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37251e+02  2.09067e+05  5.62552e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38909e+02  2.11538e+05  5.41778e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.41690e+02  2.16043e+05  6.69000e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.43444e+02  2.19093e+05  8.28615e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.41429e+02  2.15671e+05  2.85438e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.39599e+02  2.12690e+05 -4.30229e-21  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.42444e+02  2.17471e+05  1.56629e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.58316e+02  2.43065e+05  8.71565e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.69697e+02  2.64760e+05  3.37971e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.62728e+02  2.50704e+05  4.71429e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.44837e+02  2.22303e+05 -1.41090e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.23254e+02  1.91693e+05 -1.83451e-17  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.18147e+02  1.85919e+05 -2.71805e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.17866e+02  1.85583e+05  9.26971e-19  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.19199e+02  1.86948e+05  2.01136e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.21364e+02  1.89263e+05  2.54330e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.23431e+02  1.91551e+05  3.10838e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.24804e+02  1.93032e+05  3.42532e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.25568e+02  1.93870e+05  3.54611e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.25995e+02  1.94348e+05  3.37325e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.26197e+02  1.94578e+05  3.10204e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.26171e+02  1.94551e+05  2.92555e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.25917e+02  1.94264e+05  2.88953e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.25497e+02  1.93793e+05  2.93993e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.25032e+02  1.93275e+05  2.98366e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.24686e+02  1.92895e+05  2.92673e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.24636e+02  1.92843e+05  2.72231e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.24995e+02  1.93243e+05  2.40400e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.25739e+02  1.94076e+05  2.05262e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.26715e+02  1.95181e+05  1.73630e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.27692e+02  1.96304e+05  1.51680e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.28449e+02  1.97196e+05  1.43923e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.28838e+02  1.97674e+05  1.57757e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.28843e+02  1.97669e+05  1.80974e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.28601e+02  1.97353e+05  2.11635e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.28306e+02  1.96976e+05  2.36213e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.28151e+02  1.96795e+05  2.30648e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.27357e+02  1.95862e+05  2.63933e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.26886e+02  1.95333e+05  2.38058e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.36656e+02  2.08537e+05 -4.10824e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  2.21369e+02  3.64920e+05  8.09244e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  4.10871e+02  6.06928e+05  7.62385e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  5.71582e+02  8.14441e+05  3.98270e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  6.78545e+02  9.56624e+05  2.74899e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  7.57040e+02  1.06302e+06  2.25311e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  8.21306e+02  1.15085e+06  1.95203e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  8.76916e+02  1.22757e+06  1.75026e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  9.26028e+02  1.29589e+06  1.58945e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  9.71435e+02  1.36045e+06  1.51164e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.01437e+03  1.42208e+06  1.44055e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.05487e+03  1.48156e+06  1.37612e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.09324e+03  1.53921e+06  1.31732e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.12984e+03  1.59540e+06  1.26396e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.16494e+03  1.65040e+06  1.21637e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.19861e+03  1.70428e+06  1.16908e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.23083e+03  1.75704e+06  1.12276e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.26168e+03  1.80882e+06  1.08093e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.29160e+03  1.86021e+06  1.05026e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.32077e+03  1.91113e+06  1.01647e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.34912e+03  1.96159e+06  9.82683e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.37664e+03  2.01156e+06  9.49254e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.40332e+03  2.06110e+06  9.16422e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.42914e+03  2.11030e+06  8.84352e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.45411e+03  2.15924e+06  8.53162e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.47820e+03  2.20798e+06  8.22840e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.50145e+03  2.25655e+06  7.93650e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.52390e+03  2.30501e+06  7.66499e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.54558e+03  2.35333e+06  7.40246e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.56648e+03  2.40149e+06  7.14921e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.58656e+03  2.44939e+06  6.90544e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.60579e+03  2.49695e+06  6.67126e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.62414e+03  2.54408e+06  6.45233e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.64155e+03  2.59058e+06  6.23080e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.65795e+03  2.63631e+06  6.01952e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.67333e+03  2.68113e+06  5.81822e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.68768e+03  2.72495e+06  5.62657e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.70100e+03  2.76770e+06  5.44414e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.71333e+03  2.80939e+06  5.27044e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.72468e+03  2.85009e+06  5.10493e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.73513e+03  2.88989e+06  4.94704e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.74474e+03  2.92895e+06  4.79619e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.75360e+03  2.96745e+06  4.65180e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.76183e+03  3.00558e+06  4.51259e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.76955e+03  3.04351e+06  4.37860e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.77688e+03  3.08145e+06  4.24964e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.78395e+03  3.11957e+06  4.12530e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.79088e+03  3.15803e+06  4.00518e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.79776e+03  3.19699e+06  3.88899e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.80462e+03  3.23642e+06  3.76348e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.81156e+03  3.27655e+06  3.65887e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.81869e+03  3.31747e+06  3.55739e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.82606e+03  3.35921e+06  3.45892e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.83374e+03  3.40187e+06  3.36332e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.84188e+03  3.44574e+06  3.27040e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.85028e+03  3.49038e+06  3.18026e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.85777e+03  3.53369e+06  3.09372e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.86575e+03  3.57834e+06  3.00948e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.88368e+03  3.64245e+06  2.92014e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.90454e+03  3.71319e+06  2.83115e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.88620e+03  3.70819e+06  2.77463e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.80122e+03  3.57090e+06  2.77255e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.31960e+03  2.63563e+06  3.04901e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  4.30152e+02  8.62222e+05  2.08494e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.17377e+02  2.03477e+05 -1.24463e-16  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  8.25778e+01  1.57285e+05 -1.18304e-17  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  8.28502e+01  1.57044e+05 -3.15493e-19  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  8.62225e+01  1.59608e+05  3.32950e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  9.18885e+01  1.63935e+05  3.11971e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  9.79747e+01  1.68235e+05  1.87702e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.03996e+02  1.72922e+05  2.48839e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.10636e+02  1.78399e+05  2.48849e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.20279e+02  1.87560e+05  3.18237e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.40507e+02  2.13522e+05  1.60338e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.90642e+02  2.87910e+05  1.86092e-17  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  2.89763e+02  4.10016e+05  2.77452e-17  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  4.09254e+02  5.39056e+05  1.86380e-17  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  5.12105e+02  6.47336e+05  1.26995e-17  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  5.93438e+02  7.29750e+05  9.67915e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  6.59447e+02  7.93585e+05  7.92343e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  7.15967e+02  8.46092e+05  6.93244e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  7.66337e+02  8.91175e+05  6.18006e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  8.12334e+02  9.31205e+05  5.60244e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  8.54991e+02  9.67426e+05  5.13501e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  8.94940e+02  1.00068e+06  4.75434e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  9.32853e+02  1.03172e+06  4.43597e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  9.69366e+02  1.06119e+06  4.23503e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.00455e+03  1.08909e+06  4.01303e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.03840e+03  1.11558e+06  3.81117e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.07103e+03  1.14080e+06  3.63850e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.10254e+03  1.16486e+06  3.48449e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.13295e+03  1.18781e+06  3.34074e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.16227e+03  1.20970e+06  3.20626e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.19050e+03  1.23059e+06  3.08042e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.21766e+03  1.25052e+06  2.96260e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.24378e+03  1.26954e+06  2.85216e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.26902e+03  1.28783e+06  2.76374e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.29352e+03  1.30543e+06  2.68032e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.31729e+03  1.32240e+06  2.60003e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.34037e+03  1.33880e+06  2.52282e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.36282e+03  1.35470e+06  2.45285e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.38473e+03  1.37016e+06  2.38641e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.40610e+03  1.38522e+06  2.32192e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.42696e+03  1.39993e+06  2.25939e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.44732e+03  1.41432e+06  2.19880e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.46719e+03  1.42843e+06  2.14012e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.48658e+03  1.44229e+06  2.08332e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.50552e+03  1.45594e+06  2.02909e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.52404e+03  1.46941e+06  1.97792e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.54214e+03  1.48270e+06  1.92824e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.55985e+03  1.49584e+06  1.88003e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.57716e+03  1.50883e+06  1.83327e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.59408e+03  1.52165e+06  1.78794e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.61060e+03  1.53433e+06  1.74402e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.62671e+03  1.54684e+06  1.70149e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.64240e+03  1.55919e+06  1.66033e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.65765e+03  1.57139e+06  1.62052e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.67245e+03  1.58342e+06  1.58283e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.68679e+03  1.59530e+06  1.54635e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.70065e+03  1.60703e+06  1.51105e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.71403e+03  1.61859e+06  1.47690e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.72693e+03  1.62998e+06  1.44387e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.73936e+03  1.64119e+06  1.41193e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.75132e+03  1.65222e+06  1.38104e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.76284e+03  1.66307e+06  1.35116e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.77392e+03  1.67373e+06  1.32225e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.78457e+03  1.68423e+06  1.29428e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.79480e+03  1.69458e+06  1.26720e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.80460e+03  1.70476e+06  1.23819e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.81397e+03  1.71483e+06  1.21459e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.82297e+03  1.72482e+06  1.19161e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.83162e+03  1.73472e+06  1.16922e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.83995e+03  1.74456e+06  1.14739e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.84796e+03  1.75434e+06  1.12612e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.85569e+03  1.76408e+06  1.10537e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.86317e+03  1.77376e+06  1.08514e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.87041e+03  1.78341e+06  1.06539e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.87743e+03  1.79302e+06  1.04613e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.88425e+03  1.80259e+06  1.02732e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.89086e+03  1.81215e+06  1.00895e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.89726e+03  1.82168e+06  9.91023e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.90344e+03  1.83121e+06  9.73519e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.90942e+03  1.84076e+06  9.56413e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.91525e+03  1.85036e+06  9.42889e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.92087e+03  1.85999e+06  9.26662e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.92627e+03  1.86962e+06  9.10810e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.93146e+03  1.87924e+06  8.95325e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.93643e+03  1.88886e+06  8.80200e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.94118e+03  1.89846e+06  8.65425e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.94573e+03  1.90803e+06  8.50993e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.95006e+03  1.91757e+06  8.36896e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.95419e+03  1.92707e+06  8.23125e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.95812e+03  1.93652e+06  8.09672e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.96186e+03  1.94593e+06  7.96528e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.96539e+03  1.95527e+06  7.83687e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.96874e+03  1.96456e+06  7.71139e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.97189e+03  1.97378e+06  7.58877e-19  0.00000e+00  0.00000e+00  1.33205e-06
