# Athena++ data at time=1.109000e+13  cycle=743142713  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77271e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80387e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85280e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56220e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49699e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64853e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28257e+02  1.96963e+05  5.18966e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29518e+02  1.98537e+05  5.35195e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59804e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32411e+02  2.02297e+05  5.73951e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33988e+02  2.04434e+05  5.80782e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35622e+02  2.06716e+05  5.82261e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37251e+02  2.09067e+05  5.62704e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38911e+02  2.11541e+05  5.41982e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.41685e+02  2.16035e+05  6.68756e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.43427e+02  2.19061e+05  8.31455e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.41442e+02  2.15691e+05  2.92205e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.39553e+02  2.12627e+05 -3.35078e-19  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.42145e+02  2.16961e+05  9.30835e-19  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.60622e+02  2.46797e+05  1.15059e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.68656e+02  2.62670e+05  2.92091e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.60421e+02  2.46969e+05 -2.76622e-19  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.33620e+02  2.04855e+05 -3.95794e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.12221e+02  1.80256e+05 -1.14978e-17  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.10057e+02  1.78216e+05 -1.67473e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.09722e+02  1.77898e+05  7.57715e-19  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.10940e+02  1.78978e+05  3.11604e-19  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.12586e+02  1.80470e+05  2.16610e-19  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.13824e+02  1.81609e+05  1.33452e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.14920e+02  1.82637e+05  2.42169e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.15892e+02  1.83562e+05  3.66297e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.16620e+02  1.84268e+05  4.37275e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.17115e+02  1.84758e+05  4.50959e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.17369e+02  1.85016e+05  4.19567e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.17354e+02  1.85010e+05  3.58503e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.17032e+02  1.84696e+05  2.93989e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.16454e+02  1.84129e+05  2.33104e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.15900e+02  1.83597e+05  1.46881e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.15607e+02  1.83314e+05  1.23094e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.15640e+02  1.83342e+05  1.38434e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.16108e+02  1.83817e+05  5.97220e-19  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.19313e+02  1.87210e+05 -4.71179e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.86963e+02  3.05640e+05  2.13096e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  3.87735e+02  6.13979e+05  9.35841e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  5.82071e+02  8.98550e+05  3.91722e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  7.05593e+02  1.09247e+06  2.54548e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  7.91128e+02  1.23156e+06  2.07668e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  8.59044e+02  1.34607e+06  1.82516e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  9.19365e+02  1.45161e+06  1.69655e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  9.78028e+02  1.55763e+06  1.64895e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.03716e+03  1.66727e+06  1.60404e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.09740e+03  1.78161e+06  1.56244e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.15899e+03  1.90028e+06  1.51855e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.22067e+03  2.02137e+06  1.46348e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.28112e+03  2.14362e+06  1.40985e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.33971e+03  2.26472e+06  1.35934e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.39608e+03  2.38188e+06  1.30399e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.44913e+03  2.49480e+06  1.24681e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.49754e+03  2.60541e+06  1.18867e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.54263e+03  2.71541e+06  1.13275e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.58794e+03  2.82447e+06  1.07914e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.63747e+03  2.93548e+06  1.02718e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.68859e+03  3.05458e+06  9.74929e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.73729e+03  3.18397e+06  9.23079e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.79033e+03  3.32780e+06  8.70808e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.88881e+03  3.54793e+06  8.16203e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  2.04518e+03  3.85528e+06  7.54504e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  2.03368e+03  3.86091e+06  7.35197e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.67476e+03  3.24297e+06  8.01674e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  4.96583e+02  9.98718e+05  1.99055e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.10389e+02  1.86622e+05 -1.99893e-16  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  8.34113e+01  1.57566e+05 -4.02152e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  8.47396e+01  1.58569e+05  3.66713e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  8.79814e+01  1.61001e+05  5.00548e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  9.12593e+01  1.63547e+05  3.65481e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  9.42415e+01  1.65917e+05  3.11506e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  9.69965e+01  1.67935e+05  1.08473e-17  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  9.98242e+01  1.69895e+05  1.71210e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.03135e+02  1.72404e+05  2.35711e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.06672e+02  1.75226e+05  2.15294e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.10605e+02  1.78562e+05  2.34734e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.14840e+02  1.82424e+05  2.79362e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.19271e+02  1.86821e+05  3.20108e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.26734e+02  1.94887e+05  3.89887e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.51510e+02  2.31023e+05  6.11461e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  2.34339e+02  3.57500e+05  5.58185e-17  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  3.79781e+02  5.30056e+05  4.41139e-17  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  5.12806e+02  6.80624e+05  2.63408e-17  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  6.13369e+02  7.91222e+05  1.87388e-17  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  6.91289e+02  8.74364e+05  1.50221e-17  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  7.56011e+02  9.41141e+05  1.28735e-17  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  8.12567e+02  9.98161e+05  1.13774e-17  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  8.63847e+02  1.04888e+06  1.03282e-17  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  9.11038e+02  1.09478e+06  9.45703e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  9.55359e+02  1.13769e+06  8.87079e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  9.97678e+02  1.17804e+06  8.34437e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.03806e+03  1.21624e+06  7.87207e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.07673e+03  1.25257e+06  7.47677e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.11379e+03  1.28714e+06  7.10961e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.14925e+03  1.32004e+06  6.76911e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.18322e+03  1.35146e+06  6.46628e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.21588e+03  1.38156e+06  6.20779e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.24732e+03  1.41045e+06  5.96352e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.27779e+03  1.43839e+06  5.77452e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.30741e+03  1.46542e+06  5.58859e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.33618e+03  1.49162e+06  5.40683e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.36413e+03  1.51706e+06  5.22998e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.39126e+03  1.54178e+06  5.05857e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.41762e+03  1.56585e+06  4.89286e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.44327e+03  1.58937e+06  4.73830e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.46827e+03  1.61242e+06  4.59008e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.49268e+03  1.63507e+06  4.44642e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.51658e+03  1.65742e+06  4.31170e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.54006e+03  1.67958e+06  4.18233e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.56320e+03  1.70165e+06  4.05649e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.58608e+03  1.72373e+06  3.93409e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.60876e+03  1.74594e+06  3.81502e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.63131e+03  1.76836e+06  3.69917e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.65376e+03  1.79106e+06  3.58649e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.67613e+03  1.81405e+06  3.47698e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.69843e+03  1.83740e+06  3.37055e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.72063e+03  1.86109e+06  3.28091e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.74250e+03  1.88496e+06  3.18247e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.76387e+03  1.90875e+06  3.08754e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.78452e+03  1.93221e+06  2.99641e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.80417e+03  1.95496e+06  2.90942e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.82258e+03  1.97683e+06  2.82762e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.83960e+03  1.99750e+06  2.75640e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.85505e+03  2.01677e+06  2.68845e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.86881e+03  2.03451e+06  2.62380e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.88087e+03  2.05070e+06  2.56239e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.89131e+03  2.06539e+06  2.50404e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.90027e+03  2.07876e+06  2.44849e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.90797e+03  2.09103e+06  2.39542e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.91466e+03  2.10246e+06  2.34453e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.92059e+03  2.11331e+06  2.29550e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.92601e+03  2.12382e+06  2.24804e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.93114e+03  2.13422e+06  2.20194e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.93614e+03  2.14467e+06  2.15699e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.94113e+03  2.15528e+06  2.11308e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.94618e+03  2.16613e+06  2.07012e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.95130e+03  2.17724e+06  2.02802e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.95648e+03  2.18860e+06  1.98683e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.96167e+03  2.20018e+06  1.94656e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.96681e+03  2.21190e+06  1.90724e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.97183e+03  2.22369e+06  1.86889e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.97665e+03  2.23548e+06  1.83155e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.98120e+03  2.24719e+06  1.79522e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.98543e+03  2.25876e+06  1.75992e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.98930e+03  2.27014e+06  1.72565e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.99279e+03  2.28131e+06  1.69238e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.99591e+03  2.29225e+06  1.66009e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.99866e+03  2.30296e+06  1.62873e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  2.00109e+03  2.31346e+06  1.59826e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  2.00321e+03  2.32375e+06  1.56864e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  2.00506e+03  2.33387e+06  1.53983e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  2.00668e+03  2.34382e+06  1.51177e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  2.00808e+03  2.35364e+06  1.48444e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  2.00929e+03  2.36333e+06  1.45780e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  2.01031e+03  2.37292e+06  1.43183e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  2.01115e+03  2.38241e+06  1.40649e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  2.01180e+03  2.39181e+06  1.38178e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  2.01228e+03  2.40114e+06  1.35767e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  2.01257e+03  2.41039e+06  1.33414e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  2.01269e+03  2.41956e+06  1.31117e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  2.01265e+03  2.42865e+06  1.28874e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  2.01246e+03  2.43766e+06  1.26684e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  2.01213e+03  2.44659e+06  1.24544e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  2.01167e+03  2.45542e+06  1.22454e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  2.01111e+03  2.46417e+06  1.20411e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  2.01045e+03  2.47282e+06  1.18413e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  2.00970e+03  2.48140e+06  1.16459e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  2.00886e+03  2.48990e+06  1.14548e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  2.00794e+03  2.49835e+06  1.12678e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  2.00694e+03  2.50674e+06  1.10847e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  2.00586e+03  2.51510e+06  1.09056e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  2.00471e+03  2.52344e+06  1.07301e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  2.00349e+03  2.53176e+06  1.05583e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  2.00222e+03  2.54010e+06  1.03978e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  2.00089e+03  2.54843e+06  1.02313e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.99950e+03  2.55675e+06  1.00682e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.99807e+03  2.56505e+06  9.90834e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.99660e+03  2.57335e+06  9.75165e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.99510e+03  2.58162e+06  9.59804e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.99357e+03  2.58986e+06  9.44744e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.99202e+03  2.59808e+06  9.29977e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.99044e+03  2.60626e+06  9.15498e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.98885e+03  2.61440e+06  9.01300e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.98722e+03  2.62249e+06  8.87380e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.98556e+03  2.63053e+06  8.73731e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.98386e+03  2.63852e+06  8.60349e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.98211e+03  2.64646e+06  8.47229e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.98030e+03  2.65434e+06  8.34365e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.97842e+03  2.66216e+06  8.21754e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.97647e+03  2.66993e+06  8.09389e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.97445e+03  2.67763e+06  7.97265e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.97236e+03  2.68527e+06  7.85377e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.97019e+03  2.69284e+06  7.73719e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.96795e+03  2.70034e+06  7.62287e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.96564e+03  2.70774e+06  7.51074e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.96327e+03  2.71506e+06  7.40078e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.96084e+03  2.72227e+06  7.29293e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.95835e+03  2.72937e+06  7.18715e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.95579e+03  2.73634e+06  7.08340e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.95316e+03  2.74319e+06  6.98165e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.95046e+03  2.74992e+06  6.88185e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.94767e+03  2.75650e+06  6.78398e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.94480e+03  2.76295e+06  6.68798e-19  0.00000e+00  0.00000e+00  1.33205e-06
