# Athena++ data at time=1.320000e+12  cycle=88453415  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0064  2.24366e+18  2.65869e+03  2.42197e+06  2.00292e-17  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  2.71679e+03  2.44732e+06  1.90904e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  2.77354e+03  2.47111e+06  1.82004e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  2.82885e+03  2.49335e+06  1.73587e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  2.88255e+03  2.51409e+06  1.65639e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  2.93452e+03  2.53336e+06  1.58146e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  2.98494e+03  2.55116e+06  1.51157e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  3.03363e+03  2.56761e+06  1.44475e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  3.08054e+03  2.58280e+06  1.38187e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  3.12559e+03  2.59685e+06  1.32268e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  3.16842e+03  2.61010e+06  1.26806e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  3.20909e+03  2.62267e+06  1.21725e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  3.24776e+03  2.63458e+06  1.16925e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  3.28452e+03  2.64595e+06  1.12389e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  3.31941e+03  2.65689e+06  1.08099e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  3.35256e+03  2.66749e+06  1.04037e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  3.38411e+03  2.67784e+06  1.00186e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  3.41417e+03  2.68804e+06  9.65326e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  3.44273e+03  2.69824e+06  9.30634e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  3.46969e+03  2.70861e+06  8.97698e-18  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  3.49485e+03  2.71937e+06  8.66449e-18  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  3.51797e+03  2.73071e+06  8.36830e-18  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  3.53879e+03  2.74280e+06  8.08791e-18  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  3.55716e+03  2.75572e+06  7.82267e-18  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  3.57311e+03  2.76943e+06  7.57164e-18  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  3.58696e+03  2.78375e+06  7.33358e-18  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  3.59912e+03  2.79839e+06  7.10716e-18  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  3.60991e+03  2.81315e+06  6.89135e-18  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  3.61928e+03  2.82799e+06  6.68567e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  3.62678e+03  2.84308e+06  6.49021e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  3.63154e+03  2.85887e+06  6.30557e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  3.63293e+03  2.87556e+06  6.13197e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  3.62968e+03  2.89399e+06  5.97027e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  3.62389e+03  2.91331e+06  5.81707e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  3.61347e+03  2.93292e+06  5.67513e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  3.59843e+03  2.95569e+06  5.54245e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  3.58105e+03  2.97967e+06  5.41628e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  3.56128e+03  3.00348e+06  5.29666e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  3.53955e+03  3.02763e+06  5.18272e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  3.51574e+03  3.05239e+06  5.07418e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  3.48913e+03  3.07810e+06  4.97146e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  3.45956e+03  3.10486e+06  4.87434e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  3.42767e+03  3.13250e+06  4.78181e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  3.39420e+03  3.16073e+06  4.69285e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  3.35989e+03  3.18923e+06  4.60657e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  3.32560e+03  3.21762e+06  4.52206e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  3.29210e+03  3.24551e+06  4.43835e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  3.25975e+03  3.27271e+06  4.35531e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  3.22832e+03  3.29950e+06  4.27319e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  3.19724e+03  3.32643e+06  4.19229e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  3.16621e+03  3.35381e+06  4.11271e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  3.13538e+03  3.38163e+06  4.03549e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  3.10501e+03  3.40978e+06  3.96222e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  3.07521e+03  3.43816e+06  3.88974e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  3.04599e+03  3.46668e+06  3.81805e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  3.01734e+03  3.49522e+06  3.74718e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  2.98926e+03  3.52366e+06  3.67716e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  2.96176e+03  3.55184e+06  3.60803e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  2.93485e+03  3.57959e+06  3.53981e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  2.90855e+03  3.60674e+06  3.47255e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  2.88281e+03  3.63317e+06  3.40629e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  2.85745e+03  3.65888e+06  3.34115e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  2.83222e+03  3.68395e+06  3.27722e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  2.80690e+03  3.70845e+06  3.21456e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  2.78140e+03  3.73237e+06  3.15316e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  2.75574e+03  3.75562e+06  3.09296e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  2.73001e+03  3.77812e+06  3.03385e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  2.70429e+03  3.79985e+06  2.97646e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  2.67862e+03  3.82086e+06  2.91863e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  2.65309e+03  3.84125e+06  2.86164e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  2.62779e+03  3.86113e+06  2.80536e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  2.60291e+03  3.88075e+06  2.76022e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  2.57860e+03  3.90027e+06  2.71423e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  2.55494e+03  3.91986e+06  2.66844e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  2.53201e+03  3.93968e+06  2.62278e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  2.50985e+03  3.95981e+06  2.57720e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  2.48850e+03  3.98026e+06  2.53174e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  2.46792e+03  4.00095e+06  2.48645e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  2.44806e+03  4.02176e+06  2.44142e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  2.42879e+03  4.04256e+06  2.39679e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  2.40995e+03  4.06321e+06  2.35267e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  2.39137e+03  4.08360e+06  2.30918e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  2.37286e+03  4.10361e+06  2.26641e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  2.35431e+03  4.12308e+06  2.22442e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  2.33565e+03  4.14185e+06  2.18324e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  2.31685e+03  4.15971e+06  2.14290e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  2.29790e+03  4.17656e+06  2.10338e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  2.27876e+03  4.19233e+06  2.06465e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  2.25946e+03  4.20712e+06  2.02665e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  2.24006e+03  4.22110e+06  1.98926e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  2.22066e+03  4.23453e+06  1.95237e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  2.20140e+03  4.24771e+06  1.91585e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  2.18242e+03  4.26090e+06  1.87959e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  2.16387e+03  4.27439e+06  1.84432e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  2.14585e+03  4.28841e+06  1.81040e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  2.12845e+03  4.30312e+06  1.77652e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  2.11171e+03  4.31857e+06  1.74271e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  2.09559e+03  4.33468e+06  1.70901e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  2.08001e+03  4.35122e+06  1.67552e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  2.06485e+03  4.36789e+06  1.64235e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  2.04995e+03  4.38432e+06  1.60961e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  2.03514e+03  4.40013e+06  1.57737e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  2.02028e+03  4.41497e+06  1.54570e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  2.00522e+03  4.42853e+06  1.51465e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.98987e+03  4.44062e+06  1.48418e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.97417e+03  4.45121e+06  1.45416e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.95815e+03  4.46051e+06  1.42463e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.94195e+03  4.46888e+06  1.39546e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.92572e+03  4.47676e+06  1.36654e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.90966e+03  4.48458e+06  1.33778e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.89394e+03  4.49266e+06  1.30916e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.87875e+03  4.50125e+06  1.28068e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.86414e+03  4.51072e+06  1.25229e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.85016e+03  4.52136e+06  1.22400e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.83698e+03  4.53271e+06  1.19601e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.82431e+03  4.54465e+06  1.16829e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.81147e+03  4.55806e+06  1.14037e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.79963e+03  4.57301e+06  1.11895e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.78898e+03  4.58086e+06  1.09685e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.75376e+03  4.53596e+06  1.08182e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.06689e+03  2.83399e+06  7.51083e-19  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  8.88165e+01  1.91094e+05 -2.81512e-16  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  2.33250e+01  6.37824e+04 -1.21779e-16  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  2.00952e+01  5.72576e+04 -1.03665e-17  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  2.03740e+01  5.77281e+04  1.81354e-19  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  2.12931e+01  5.94055e+04  1.11661e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  2.27269e+01  6.21899e+04  6.74607e-19  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  2.42256e+01  6.50165e+04  1.39080e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  2.54901e+01  6.71496e+04 -2.33871e-19  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  2.66848e+01  6.92668e+04 -6.52723e-19  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  2.81316e+01  7.19749e+04 -8.89758e-19  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  3.01159e+01  7.58531e+04 -8.95920e-19  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  3.28346e+01  8.14312e+04 -1.70352e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  3.62926e+01  8.89260e+04  2.23672e-19  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  4.02999e+01  9.70509e+04 -2.02151e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  4.45794e+01  1.06078e+05 -1.24328e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  4.84753e+01  1.14374e+05 -1.46354e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  5.12001e+01  1.19893e+05 -5.41770e-19  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  5.27463e+01  1.22835e+05  2.92921e-19  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  5.37120e+01  1.24265e+05 -1.61718e-19  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  5.46047e+01  1.25565e+05 -1.05617e-19  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  5.56233e+01  1.27048e+05 -1.64093e-19  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  5.68006e+01  1.28758e+05 -2.99122e-19  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  5.81347e+01  1.30690e+05 -4.78150e-19  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  5.96362e+01  1.32766e+05 -5.97402e-19  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  6.13436e+01  1.35057e+05 -8.17457e-19  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  6.32667e+01  1.37611e+05 -9.26648e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  6.53163e+01  1.40305e+05 -9.48334e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  6.73790e+01  1.42989e+05 -8.78239e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  6.94791e+01  1.45473e+05 -1.05819e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  7.19116e+01  1.48118e+05 -8.82890e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  7.53450e+01  1.51042e+05 -2.23887e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  8.07889e+01  1.55725e+05 -3.37865e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  8.84160e+01  1.62048e+05 -3.73992e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  9.66935e+01  1.68137e+05 -3.66264e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.03783e+02  1.73654e+05 -2.18950e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.09674e+02  1.78504e+05 -1.71418e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.15560e+02  1.84070e+05 -1.67886e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.21748e+02  1.90628e+05 -1.54869e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.26812e+02  1.96006e+05 -9.53076e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.29441e+02  1.98725e+05 -2.81988e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.30151e+02  1.99338e+05  7.62014e-20  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.30096e+02  1.99184e+05  1.72743e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.29882e+02  1.98902e+05  1.81003e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.29699e+02  1.98680e+05  1.66265e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.29582e+02  1.98545e+05  1.48658e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.29514e+02  1.98467e+05  1.37554e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.29467e+02  1.98408e+05  1.33637e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.29419e+02  1.98347e+05  1.33671e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.29366e+02  1.98276e+05  1.34712e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.29305e+02  1.98197e+05  1.35371e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.29239e+02  1.98113e+05  1.35410e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.29170e+02  1.98024e+05  1.35050e-19  0.00000e+00  0.00000e+00  1.34113e-06
