# Athena++ data at time=3.740000e+12  cycle=250618011  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09810e+05  1.46607e-09  0.00000e+00
0042  1.83852e+18  2.95381e-20  8.49632e-07  2.53361e+06  1.40066e-01  0.00000e+00
0043  1.85694e+18  2.85960e-20  8.32644e-07  2.56166e+06  1.41700e-01  0.00000e+00
0044  1.87535e+18  2.74825e-20  8.17456e-07  2.59517e+06  1.43307e-01  0.00000e+00
0045  1.89377e+18  2.67298e-20  8.02571e-07  2.63918e+06  1.44846e-01  0.00000e+00
0046  1.91218e+18  2.65798e-20  7.86045e-07  2.66375e+06  1.46296e-01  0.00000e+00
0047  1.93060e+18  2.63362e-20  7.70666e-07  2.64851e+06  1.47765e-01  0.00000e+00
0048  1.94901e+18  2.50168e-20  7.59347e-07  2.64324e+06  1.49468e-01  0.00000e+00
0049  1.96743e+18  2.17727e-20  7.48716e-07  2.72027e+06  1.51335e-01  0.00000e+00
0050  1.98584e+18  2.12668e-20  7.36929e-07  2.85279e+06  1.52908e-01  0.00000e+00
0051  2.00426e+18  2.30974e-20  7.23536e-07  2.76810e+06  1.53805e-01  0.00000e+00
0052  2.02267e+18  2.75123e-20  7.19395e-07  2.52671e+06  1.54527e-01  0.00000e+00
0053  2.04109e+18  2.84458e-20  7.17601e-07  2.37795e+06  1.55620e-01  0.00000e+00
0054  2.05951e+18  2.81961e-20  7.07265e-07  2.38932e+06  1.57190e-01  0.00000e+00
0055  2.07792e+18  2.75747e-20  6.93507e-07  2.40807e+06  1.58849e-01  0.00000e+00
0056  2.09634e+18  2.67556e-20  6.78155e-07  2.42555e+06  1.60187e-01  0.00000e+00
0057  2.11475e+18  2.58955e-20  6.62802e-07  2.43577e+06  1.61224e-01  0.00000e+00
0058  2.13317e+18  2.50666e-20  6.48140e-07  2.44502e+06  1.62191e-01  0.00000e+00
0059  2.15158e+18  2.43161e-20  6.34514e-07  2.45999e+06  1.63255e-01  0.00000e+00
0060  2.17000e+18  2.36743e-20  6.22056e-07  2.48394e+06  1.64433e-01  0.00000e+00
0061  2.18841e+18  2.31422e-20  6.10560e-07  2.51391e+06  1.65629e-01  0.00000e+00
0062  2.20683e+18  2.26991e-20  5.99952e-07  2.54352e+06  1.66741e-01  0.00000e+00
0063  2.22524e+18  2.23237e-20  5.90072e-07  2.56886e+06  1.67755e-01  0.00000e+00
0064  2.24366e+18  2.20044e-20  5.80805e-07  2.58983e+06  1.68730e-01  0.00000e+00
0065  2.26207e+18  2.17327e-20  5.72080e-07  2.60874e+06  1.69730e-01  0.00000e+00
0066  2.28049e+18  2.14904e-20  5.63646e-07  2.62784e+06  1.70779e-01  0.00000e+00
0067  2.29891e+18  2.12444e-20  5.55355e-07  2.64797e+06  1.71850e-01  0.00000e+00
0068  2.31732e+18  2.09589e-20  5.46942e-07  2.66868e+06  1.72897e-01  0.00000e+00
0069  2.33574e+18  2.06075e-20  5.38189e-07  2.68832e+06  1.73893e-01  0.00000e+00
0070  2.35415e+18  2.01862e-20  5.29077e-07  2.70511e+06  1.74848e-01  0.00000e+00
0071  2.37257e+18  1.97445e-20  5.19975e-07  2.71690e+06  1.75786e-01  0.00000e+00
0072  2.39098e+18  1.93227e-20  5.11071e-07  2.72096e+06  1.76708e-01  0.00000e+00
0073  2.40940e+18  1.89616e-20  5.02804e-07  2.71617e+06  1.77567e-01  0.00000e+00
0074  2.42781e+18  1.87318e-20  4.95623e-07  2.70924e+06  1.78352e-01  0.00000e+00
0075  2.44623e+18  1.84470e-20  4.88047e-07  2.71603e+06  1.79316e-01  0.00000e+00
0076  2.46464e+18  1.60656e-20  4.74454e-07  2.70010e+06  1.81099e-01  0.00000e+00
0077  2.48306e+18  8.77723e-21  5.10200e-07  3.14361e+06  1.84195e-01  0.00000e+00
0078  2.50147e+18  4.74767e-21  4.51443e-07  4.77539e+06  1.88240e-01  0.00000e+00
0079  2.51989e+18  3.52647e-21  4.38012e-07  5.55985e+06  1.92888e-01  0.00000e+00
0080  2.53831e+18  2.99177e-21  4.31197e-07  6.05655e+06  1.97867e-01  0.00000e+00
0081  2.55672e+18  2.66958e-21  4.25661e-07  6.44208e+06  2.03055e-01  0.00000e+00
0082  2.57514e+18  2.44049e-21  4.20770e-07  6.76167e+06  2.08394e-01  0.00000e+00
0083  2.59355e+18  2.26416e-21  4.16135e-07  7.03761e+06  2.13855e-01  0.00000e+00
0084  2.61197e+18  2.11726e-21  4.12006e-07  7.28748e+06  2.19432e-01  0.00000e+00
0085  2.63038e+18  1.98984e-21  4.08040e-07  7.52825e+06  2.25116e-01  0.00000e+00
0086  2.64880e+18  1.87812e-21  4.04349e-07  7.75697e+06  2.30898e-01  0.00000e+00
0087  2.66721e+18  1.77845e-21  4.00889e-07  7.97621e+06  2.36767e-01  0.00000e+00
0088  2.68563e+18  1.68893e-21  3.97544e-07  8.18848e+06  2.42709e-01  0.00000e+00
0089  2.70404e+18  1.60854e-21  3.94337e-07  8.39278e+06  2.48712e-01  0.00000e+00
0090  2.72246e+18  1.53602e-21  3.91296e-07  8.58988e+06  2.54766e-01  0.00000e+00
0091  2.74088e+18  1.47049e-21  3.88412e-07  8.78030e+06  2.60863e-01  0.00000e+00
0092  2.75929e+18  1.41094e-21  3.85708e-07  8.96359e+06  2.67000e-01  0.00000e+00
0093  2.77771e+18  1.35650e-21  3.83145e-07  9.14015e+06  2.73175e-01  0.00000e+00
0094  2.79612e+18  1.30660e-21  3.80719e-07  9.30848e+06  2.79394e-01  0.00000e+00
0095  2.81454e+18  1.26072e-21  3.78410e-07  9.46761e+06  2.85664e-01  0.00000e+00
0096  2.83295e+18  1.21836e-21  3.76200e-07  9.61717e+06  2.91995e-01  0.00000e+00
0097  2.85137e+18  1.17909e-21  3.74076e-07  9.75750e+06  2.98401e-01  0.00000e+00
0098  2.86978e+18  1.14252e-21  3.72031e-07  9.88942e+06  3.04896e-01  0.00000e+00
0099  2.88820e+18  1.10834e-21  3.70066e-07  1.00139e+07  3.11497e-01  0.00000e+00
0100  2.90661e+18  1.07626e-21  3.68180e-07  1.01316e+07  3.18223e-01  0.00000e+00
0101  2.92503e+18  1.04598e-21  3.66376e-07  1.02435e+07  3.25092e-01  0.00000e+00
0102  2.94345e+18  1.01733e-21  3.64643e-07  1.03499e+07  3.32123e-01  0.00000e+00
0103  2.96186e+18  9.90156e-22  3.62988e-07  1.04506e+07  3.39335e-01  0.00000e+00
0104  2.98028e+18  9.64319e-22  3.61414e-07  1.05457e+07  3.46745e-01  0.00000e+00
0105  2.99869e+18  9.39710e-22  3.59928e-07  1.06353e+07  3.54367e-01  0.00000e+00
0106  3.01711e+18  9.16245e-22  3.58536e-07  1.07193e+07  3.62215e-01  0.00000e+00
0107  3.03552e+18  8.93860e-22  3.57243e-07  1.07978e+07  3.70298e-01  0.00000e+00
0108  3.05394e+18  8.72500e-22  3.56045e-07  1.08708e+07  3.78617e-01  0.00000e+00
0109  3.07235e+18  8.52114e-22  3.54925e-07  1.09386e+07  3.87173e-01  0.00000e+00
0110  3.09077e+18  8.32665e-22  3.53865e-07  1.10013e+07  3.95957e-01  0.00000e+00
0111  3.10918e+18  8.14136e-22  3.52864e-07  1.10584e+07  4.04956e-01  0.00000e+00
0112  3.12760e+18  7.96494e-22  3.51902e-07  1.11103e+07  4.14158e-01  0.00000e+00
0113  3.14602e+18  7.79700e-22  3.50939e-07  1.11586e+07  4.23545e-01  0.00000e+00
0114  3.16443e+18  7.63739e-22  3.49994e-07  1.12025e+07  4.33094e-01  0.00000e+00
0115  3.18285e+18  7.48544e-22  3.49122e-07  1.12395e+07  4.42802e-01  0.00000e+00
0116  3.20126e+18  7.34213e-22  3.48271e-07  1.12726e+07  4.52728e-01  0.00000e+00
0117  3.21968e+18  7.21175e-22  3.47304e-07  1.13100e+07  4.62801e-01  0.00000e+00
0118  3.23809e+18  7.07390e-22  3.46371e-07  1.13415e+07  4.72587e-01  0.00000e+00
0119  3.25651e+18  6.88000e-22  3.45837e-07  1.13590e+07  4.82978e-01  0.00000e+00
0120  3.27492e+18  6.79330e-22  3.45301e-07  1.13733e+07  4.98430e-01  0.00000e+00
0121  3.29334e+18  6.89417e-22  3.43959e-07  1.14178e+07  5.10476e-01  0.00000e+00
0122  3.31176e+18  8.59035e-22  3.43028e-07  1.14753e+07  5.06981e-01  0.00000e+00
0123  3.33017e+18  2.70908e-21  3.44298e-07  1.13054e+07  4.63853e-01  0.00000e+00
0124  3.34859e+18  1.11212e-20  2.92203e-07  9.68858e+06  3.45438e-01  0.00000e+00
0125  3.36700e+18  1.50076e-20  3.20777e-07  8.17925e+06  2.37389e-01  0.00000e+00
0126  3.38542e+18  1.46736e-20  3.14678e-07  8.05081e+06  1.71481e-01  0.00000e+00
0127  3.40383e+18  1.39649e-20  3.04573e-07  8.06984e+06  1.50643e-01  0.00000e+00
0128  3.42225e+18  1.31558e-20  2.92814e-07  8.07814e+06  1.48347e-01  0.00000e+00
0129  3.44066e+18  1.24286e-20  2.82266e-07  8.06934e+06  1.48348e-01  0.00000e+00
0130  3.45908e+18  1.17910e-20  2.72413e-07  8.05574e+06  1.48539e-01  0.00000e+00
0131  3.47749e+18  1.12138e-20  2.63800e-07  8.04030e+06  1.49101e-01  0.00000e+00
0132  3.49591e+18  1.06811e-20  2.55508e-07  8.04155e+06  1.50152e-01  0.00000e+00
0133  3.51433e+18  1.01765e-20  2.48089e-07  8.04636e+06  1.51668e-01  0.00000e+00
0134  3.53274e+18  9.68847e-21  2.41259e-07  8.06372e+06  1.53490e-01  0.00000e+00
0135  3.55116e+18  9.22260e-21  2.35112e-07  8.10050e+06  1.55405e-01  0.00000e+00
0136  3.56957e+18  8.73392e-21  2.29380e-07  8.15523e+06  1.57268e-01  0.00000e+00
0137  3.58799e+18  7.97469e-21  2.22862e-07  8.20992e+06  1.59049e-01  0.00000e+00
0138  3.60640e+18  6.42881e-21  2.21047e-07  8.38907e+06  1.60734e-01  0.00000e+00
0139  3.62482e+18  4.25667e-21  2.12108e-07  9.27413e+06  1.62289e-01  0.00000e+00
0140  3.64323e+18  2.81526e-21  1.93898e-07  1.05878e+07  1.63792e-01  0.00000e+00
0141  3.66165e+18  2.12853e-21  1.82324e-07  1.15655e+07  1.65287e-01  0.00000e+00
0142  3.68007e+18  1.77364e-21  1.74655e-07  1.22827e+07  1.66777e-01  0.00000e+00
0143  3.69848e+18  1.55905e-21  1.68696e-07  1.28527e+07  1.68253e-01  0.00000e+00
0144  3.71690e+18  1.41041e-21  1.63709e-07  1.33361e+07  1.69709e-01  0.00000e+00
0145  3.73531e+18  1.29775e-21  1.59265e-07  1.37673e+07  1.71141e-01  0.00000e+00
0146  3.75373e+18  1.20779e-21  1.55259e-07  1.41588e+07  1.72547e-01  0.00000e+00
0147  3.77214e+18  1.13329e-21  1.51591e-07  1.45200e+07  1.73926e-01  0.00000e+00
0148  3.79056e+18  1.07001e-21  1.48210e-07  1.48566e+07  1.75279e-01  0.00000e+00
0149  3.80897e+18  1.01507e-21  1.45051e-07  1.51732e+07  1.76607e-01  0.00000e+00
0150  3.82739e+18  9.66210e-22  1.42073e-07  1.54767e+07  1.77912e-01  0.00000e+00
0151  3.84581e+18  9.22403e-22  1.39237e-07  1.57690e+07  1.79194e-01  0.00000e+00
0152  3.86422e+18  8.82909e-22  1.36544e-07  1.60496e+07  1.80456e-01  0.00000e+00
0153  3.88264e+18  8.46990e-22  1.33980e-07  1.63199e+07  1.81698e-01  0.00000e+00
0154  3.90105e+18  8.14099e-22  1.31529e-07  1.65816e+07  1.82923e-01  0.00000e+00
0155  3.91947e+18  7.83855e-22  1.29184e-07  1.68349e+07  1.84131e-01  0.00000e+00
0156  3.93788e+18  7.55946e-22  1.26940e-07  1.70801e+07  1.85323e-01  0.00000e+00
0157  3.95630e+18  7.30114e-22  1.24792e-07  1.73174e+07  1.86501e-01  0.00000e+00
0158  3.97471e+18  7.06149e-22  1.22734e-07  1.75468e+07  1.87667e-01  0.00000e+00
0159  3.99313e+18  6.83815e-22  1.20763e-07  1.77690e+07  1.88820e-01  0.00000e+00
0160  4.01155e+18  6.62861e-22  1.18863e-07  1.79857e+07  1.89964e-01  0.00000e+00
0161  4.02996e+18  6.43153e-22  1.17029e-07  1.81971e+07  1.91098e-01  0.00000e+00
0162  4.04838e+18  6.24584e-22  1.15259e-07  1.84034e+07  1.92223e-01  0.00000e+00
0163  4.06679e+18  6.07031e-22  1.13549e-07  1.86049e+07  1.93341e-01  0.00000e+00
0164  4.08521e+18  5.90403e-22  1.11893e-07  1.88021e+07  1.94451e-01  0.00000e+00
0165  4.10362e+18  5.74633e-22  1.10290e-07  1.89950e+07  1.95555e-01  0.00000e+00
0166  4.12204e+18  5.59667e-22  1.08738e-07  1.91835e+07  1.96653e-01  0.00000e+00
0167  4.14045e+18  5.45452e-22  1.07238e-07  1.93676e+07  1.97744e-01  0.00000e+00
0168  4.15887e+18  5.31945e-22  1.05786e-07  1.95472e+07  1.98830e-01  0.00000e+00
0169  4.17728e+18  5.19094e-22  1.04382e-07  1.97223e+07  1.99911e-01  0.00000e+00
0170  4.19570e+18  5.06853e-22  1.03024e-07  1.98933e+07  2.00986e-01  0.00000e+00
0171  4.21412e+18  4.95186e-22  1.01709e-07  2.00601e+07  2.02055e-01  0.00000e+00
0172  4.23253e+18  4.84060e-22  1.00438e-07  2.02227e+07  2.03119e-01  0.00000e+00
0173  4.25095e+18  4.73446e-22  9.92089e-08  2.03809e+07  2.04178e-01  0.00000e+00
0174  4.26936e+18  4.63316e-22  9.80212e-08  2.05349e+07  2.05231e-01  0.00000e+00
0175  4.28778e+18  4.53640e-22  9.68732e-08  2.06846e+07  2.06279e-01  0.00000e+00
0176  4.30619e+18  4.44393e-22  9.57635e-08  2.08301e+07  2.07322e-01  0.00000e+00
0177  4.32461e+18  4.35546e-22  9.46903e-08  2.09716e+07  2.08360e-01  0.00000e+00
0178  4.34302e+18  4.27072e-22  9.36517e-08  2.11092e+07  2.09395e-01  0.00000e+00
0179  4.36144e+18  4.18950e-22  9.26463e-08  2.12430e+07  2.10425e-01  0.00000e+00
0180  4.37986e+18  4.11159e-22  9.16731e-08  2.13730e+07  2.11452e-01  0.00000e+00
0181  4.39827e+18  4.03682e-22  9.07313e-08  2.14993e+07  2.12477e-01  0.00000e+00
0182  4.41669e+18  3.96504e-22  8.98201e-08  2.16218e+07  2.13498e-01  0.00000e+00
0183  4.43510e+18  3.89609e-22  8.89393e-08  2.17405e+07  2.14518e-01  0.00000e+00
0184  4.45352e+18  3.82990e-22  8.80879e-08  2.18553e+07  2.15536e-01  0.00000e+00
0185  4.47193e+18  3.76631e-22  8.72681e-08  2.19662e+07  2.16552e-01  0.00000e+00
0186  4.49035e+18  3.70506e-22  8.64745e-08  2.20737e+07  2.17568e-01  0.00000e+00
0187  4.50876e+18  3.64600e-22  8.57058e-08  2.21780e+07  2.18582e-01  0.00000e+00
0188  4.52718e+18  3.58904e-22  8.49613e-08  2.22792e+07  2.19596e-01  0.00000e+00
0189  4.54560e+18  3.53408e-22  8.42399e-08  2.23773e+07  2.20610e-01  0.00000e+00
0190  4.56401e+18  3.48101e-22  8.35404e-08  2.24724e+07  2.21623e-01  0.00000e+00
0191  4.58243e+18  3.42975e-22  8.28613e-08  2.25648e+07  2.22638e-01  0.00000e+00
0192  4.60084e+18  3.38018e-22  8.22016e-08  2.26544e+07  2.23653e-01  0.00000e+00
0193  4.61926e+18  3.33223e-22  8.15606e-08  2.27414e+07  2.24672e-01  0.00000e+00
0194  4.63767e+18  3.28581e-22  8.09378e-08  2.28258e+07  2.25695e-01  0.00000e+00
0195  4.65609e+18  3.24083e-22  8.03332e-08  2.29075e+07  2.26723e-01  0.00000e+00
0196  4.67450e+18  3.19723e-22  7.97468e-08  2.29865e+07  2.27761e-01  0.00000e+00
0197  4.69292e+18  3.15492e-22  7.91787e-08  2.30627e+07  2.28811e-01  0.00000e+00
0198  4.71134e+18  3.11380e-22  7.86288e-08  2.31361e+07  2.29877e-01  0.00000e+00
0199  4.72975e+18  3.07367e-22  7.80970e-08  2.32068e+07  2.30962e-01  0.00000e+00
0200  4.74817e+18  3.03447e-22  7.75814e-08  2.32751e+07  2.32071e-01  0.00000e+00
0201  4.76658e+18  2.99612e-22  7.70822e-08  2.33407e+07  2.33208e-01  0.00000e+00
0202  4.78500e+18  2.95854e-22  7.65981e-08  2.34039e+07  2.34379e-01  0.00000e+00
0203  4.80341e+18  2.92163e-22  7.61281e-08  2.34648e+07  2.35586e-01  0.00000e+00
0204  4.82183e+18  2.88533e-22  7.56712e-08  2.35234e+07  2.36832e-01  0.00000e+00
0205  4.84024e+18  2.84957e-22  7.52267e-08  2.35799e+07  2.38121e-01  0.00000e+00
0206  4.85866e+18  2.81435e-22  7.47944e-08  2.36343e+07  2.39451e-01  0.00000e+00
0207  4.87708e+18  2.77968e-22  7.43742e-08  2.36865e+07  2.40821e-01  0.00000e+00
0208  4.89549e+18  2.74562e-22  7.39663e-08  2.37365e+07  2.42228e-01  0.00000e+00
0209  4.91391e+18  2.71224e-22  7.35711e-08  2.37843e+07  2.43664e-01  0.00000e+00
0210  4.93232e+18  2.67966e-22  7.31883e-08  2.38298e+07  2.45120e-01  0.00000e+00
0211  4.95074e+18  2.64798e-22  7.28178e-08  2.38730e+07  2.46583e-01  0.00000e+00
0212  4.96915e+18  2.61735e-22  7.24589e-08  2.39140e+07  2.48041e-01  0.00000e+00
0213  4.98757e+18  2.58788e-22  7.21106e-08  2.39530e+07  2.49475e-01  0.00000e+00
0214  5.00598e+18  2.55972e-22  7.17721e-08  2.39901e+07  2.50870e-01  0.00000e+00
0215  5.02440e+18  2.53295e-22  7.14422e-08  2.40255e+07  2.52207e-01  0.00000e+00
0216  5.04282e+18  2.50767e-22  7.11202e-08  2.40594e+07  2.53473e-01  0.00000e+00
0217  5.06123e+18  2.48389e-22  7.08055e-08  2.40919e+07  2.54656e-01  0.00000e+00
0218  5.07965e+18  2.46163e-22  7.04977e-08  2.41230e+07  2.55748e-01  0.00000e+00
0219  5.09806e+18  2.44082e-22  7.01968e-08  2.41527e+07  2.56746e-01  0.00000e+00
0220  5.11648e+18  2.42136e-22  6.99029e-08  2.41812e+07  2.57654e-01  0.00000e+00
0221  5.13489e+18  2.40313e-22  6.96159e-08  2.42082e+07  2.58481e-01  0.00000e+00
0222  5.15331e+18  2.38595e-22  6.93360e-08  2.42339e+07  2.59239e-01  0.00000e+00
0223  5.17172e+18  2.36964e-22  6.90631e-08  2.42583e+07  2.59942e-01  0.00000e+00
0224  5.19014e+18  2.35402e-22  6.87968e-08  2.42814e+07  2.60607e-01  0.00000e+00
0225  5.20856e+18  2.33889e-22  6.85366e-08  2.43033e+07  2.61251e-01  0.00000e+00
0226  5.22697e+18  2.32410e-22  6.82817e-08  2.43242e+07  2.61887e-01  0.00000e+00
0227  5.24539e+18  2.30948e-22  6.80312e-08  2.43442e+07  2.62530e-01  0.00000e+00
0228  5.26380e+18  2.29492e-22  6.77844e-08  2.43635e+07  2.63192e-01  0.00000e+00
0229  5.28222e+18  2.28036e-22  6.75406e-08  2.43821e+07  2.63880e-01  0.00000e+00
0230  5.30063e+18  2.26573e-22  6.72998e-08  2.44002e+07  2.64601e-01  0.00000e+00
0231  5.31905e+18  2.25104e-22  6.70622e-08  2.44176e+07  2.65360e-01  0.00000e+00
0232  5.33746e+18  2.23631e-22  6.68281e-08  2.44343e+07  2.66156e-01  0.00000e+00
0233  5.35588e+18  2.22157e-22  6.65980e-08  2.44502e+07  2.66989e-01  0.00000e+00
0234  5.37430e+18  2.20690e-22  6.63724e-08  2.44651e+07  2.67855e-01  0.00000e+00
0235  5.39271e+18  2.19235e-22  6.61517e-08  2.44791e+07  2.68749e-01  0.00000e+00
0236  5.41113e+18  2.17797e-22  6.59360e-08  2.44920e+07  2.69666e-01  0.00000e+00
0237  5.42954e+18  2.16384e-22  6.57253e-08  2.45038e+07  2.70599e-01  0.00000e+00
0238  5.44796e+18  2.14998e-22  6.55194e-08  2.45146e+07  2.71542e-01  0.00000e+00
0239  5.46637e+18  2.13644e-22  6.53178e-08  2.45246e+07  2.72490e-01  0.00000e+00
0240  5.48479e+18  2.12321e-22  6.51201e-08  2.45337e+07  2.73438e-01  0.00000e+00
0241  5.50320e+18  2.11031e-22  6.49257e-08  2.45420e+07  2.74384e-01  0.00000e+00
0242  5.52162e+18  2.09773e-22  6.47344e-08  2.45497e+07  2.75326e-01  0.00000e+00
0243  5.54004e+18  2.08547e-22  6.45460e-08  2.45568e+07  2.76263e-01  0.00000e+00
0244  5.55845e+18  2.07350e-22  6.43604e-08  2.45633e+07  2.77196e-01  0.00000e+00
0245  5.57687e+18  2.06182e-22  6.41777e-08  2.45692e+07  2.78125e-01  0.00000e+00
0246  5.59528e+18  2.05040e-22  6.39979e-08  2.45744e+07  2.79053e-01  0.00000e+00
0247  5.61370e+18  2.03923e-22  6.38212e-08  2.45790e+07  2.79980e-01  0.00000e+00
0248  5.63211e+18  2.02829e-22  6.36474e-08  2.45829e+07  2.80908e-01  0.00000e+00
0249  5.65053e+18  2.01755e-22  6.34765e-08  2.45863e+07  2.81840e-01  0.00000e+00
0250  5.66894e+18  2.00701e-22  6.33082e-08  2.45891e+07  2.82776e-01  0.00000e+00
0251  5.68736e+18  1.99664e-22  6.31423e-08  2.45913e+07  2.83717e-01  0.00000e+00
0252  5.70578e+18  1.98645e-22  6.29787e-08  2.45931e+07  2.84665e-01  0.00000e+00
0253  5.72419e+18  1.97641e-22  6.28170e-08  2.45945e+07  2.85619e-01  0.00000e+00
0254  5.74261e+18  1.96651e-22  6.26566e-08  2.45956e+07  2.86580e-01  0.00000e+00
0255  5.76102e+18  1.95674e-22  6.24971e-08  2.45966e+07  2.87548e-01  0.00000e+00
0256  5.77944e+18  1.94709e-22  6.23379e-08  2.45975e+07  2.88523e-01  0.00000e+00
0257  5.79785e+18  1.93756e-22  6.21789e-08  2.45983e+07  2.89504e-01  0.00000e+00
0258  5.81627e+18  1.92814e-22  6.20203e-08  2.45992e+07  2.90493e-01  0.00000e+00
0259  5.83468e+18  1.91885e-22  6.18624e-08  2.45999e+07  2.91489e-01  0.00000e+00
0260  5.85310e+18  1.90968e-22  6.17060e-08  2.46004e+07  2.92492e-01  0.00000e+00
0261  5.87152e+18  1.90064e-22  6.15508e-08  2.46005e+07  2.93501e-01  0.00000e+00
0262  5.88993e+18  1.89173e-22  6.13972e-08  2.46003e+07  2.94519e-01  0.00000e+00
0263  5.90835e+18  1.88295e-22  6.12455e-08  2.45998e+07  2.95543e-01  0.00000e+00
0264  5.92676e+18  1.87430e-22  6.10953e-08  2.45990e+07  2.96575e-01  0.00000e+00
0265  5.94518e+18  1.86576e-22  6.09466e-08  2.45980e+07  2.97615e-01  0.00000e+00
0266  5.96359e+18  1.85734e-22  6.07991e-08  2.45966e+07  2.98662e-01  0.00000e+00
0267  5.98201e+18  1.84903e-22  6.06528e-08  2.45951e+07  2.99717e-01  0.00000e+00
0268  6.00043e+18  1.84083e-22  6.05076e-08  2.45934e+07  3.00780e-01  0.00000e+00
0269  6.01884e+18  1.83274e-22  6.03632e-08  2.45915e+07  3.01851e-01  0.00000e+00
0270  6.03726e+18  1.82474e-22  6.02197e-08  2.45895e+07  3.02929e-01  0.00000e+00
0271  6.05567e+18  1.81684e-22  6.00767e-08  2.45875e+07  3.04015e-01  0.00000e+00
0272  6.07409e+18  1.80903e-22  5.99344e-08  2.45854e+07  3.05109e-01  0.00000e+00
0273  6.09250e+18  1.80132e-22  5.97926e-08  2.45832e+07  3.06212e-01  0.00000e+00
0274  6.11092e+18  1.79369e-22  5.96513e-08  2.45809e+07  3.07322e-01  0.00000e+00
