# Athena++ data at time=1.258000e+13  cycle=842987857  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.44796e+18  2.09414e+03  1.68783e+06  7.60997e-19  0.00000e+00  0.00000e+00  1.32306e-06
0239  5.46637e+18  2.10190e+03  1.69492e+06  7.47844e-19  0.00000e+00  0.00000e+00  1.31416e-06
0240  5.48479e+18  2.10942e+03  1.70197e+06  7.35017e-19  0.00000e+00  0.00000e+00  1.30535e-06
0241  5.50320e+18  2.11669e+03  1.70900e+06  7.22504e-19  0.00000e+00  0.00000e+00  1.29663e-06
0242  5.52162e+18  2.12373e+03  1.71601e+06  7.10298e-19  0.00000e+00  0.00000e+00  1.28800e-06
0243  5.54004e+18  2.13053e+03  1.72299e+06  6.98388e-19  0.00000e+00  0.00000e+00  1.27945e-06
0244  5.55845e+18  2.13709e+03  1.72995e+06  6.86768e-19  0.00000e+00  0.00000e+00  1.27098e-06
0245  5.57687e+18  2.14341e+03  1.73689e+06  6.75430e-19  0.00000e+00  0.00000e+00  1.26260e-06
0246  5.59528e+18  2.14949e+03  1.74380e+06  6.64366e-19  0.00000e+00  0.00000e+00  1.25431e-06
0247  5.61370e+18  2.15534e+03  1.75070e+06  6.53569e-19  0.00000e+00  0.00000e+00  1.24609e-06
0248  5.63211e+18  2.16095e+03  1.75757e+06  6.43030e-19  0.00000e+00  0.00000e+00  1.23795e-06
0249  5.65053e+18  2.16633e+03  1.76442e+06  6.32741e-19  0.00000e+00  0.00000e+00  1.22990e-06
0250  5.66894e+18  2.17149e+03  1.77125e+06  6.22706e-19  0.00000e+00  0.00000e+00  1.22192e-06
0251  5.68736e+18  2.17645e+03  1.77804e+06  6.13023e-19  0.00000e+00  0.00000e+00  1.21402e-06
0252  5.70578e+18  2.18119e+03  1.78481e+06  6.03558e-19  0.00000e+00  0.00000e+00  1.20620e-06
0253  5.72419e+18  2.18574e+03  1.79155e+06  5.94304e-19  0.00000e+00  0.00000e+00  1.19845e-06
0254  5.74261e+18  2.19009e+03  1.79826e+06  5.85255e-19  0.00000e+00  0.00000e+00  1.19077e-06
0255  5.76102e+18  2.19423e+03  1.80496e+06  5.76408e-19  0.00000e+00  0.00000e+00  1.18317e-06
0256  5.77944e+18  2.19816e+03  1.81163e+06  5.67756e-19  0.00000e+00  0.00000e+00  1.17565e-06
0257  5.79785e+18  2.20188e+03  1.81829e+06  5.59295e-19  0.00000e+00  0.00000e+00  1.16819e-06
0258  5.81627e+18  2.20538e+03  1.82493e+06  5.51023e-19  0.00000e+00  0.00000e+00  1.16080e-06
0259  5.83468e+18  2.20866e+03  1.83157e+06  5.42933e-19  0.00000e+00  0.00000e+00  1.15349e-06
0260  5.85310e+18  2.21174e+03  1.83820e+06  5.35015e-19  0.00000e+00  0.00000e+00  1.14624e-06
0261  5.87152e+18  2.21467e+03  1.84488e+06  5.28631e-19  0.00000e+00  0.00000e+00  1.13906e-06
0262  5.88993e+18  2.21745e+03  1.85155e+06  5.21058e-19  0.00000e+00  0.00000e+00  1.13195e-06
0263  5.90835e+18  2.22005e+03  1.85822e+06  5.13642e-19  0.00000e+00  0.00000e+00  1.12490e-06
0264  5.92676e+18  2.22249e+03  1.86487e+06  5.06379e-19  0.00000e+00  0.00000e+00  1.11792e-06
0265  5.94518e+18  2.22477e+03  1.87150e+06  4.99266e-19  0.00000e+00  0.00000e+00  1.11101e-06
0266  5.96359e+18  2.22691e+03  1.87809e+06  4.92297e-19  0.00000e+00  0.00000e+00  1.10416e-06
0267  5.98201e+18  2.22889e+03  1.88467e+06  4.85469e-19  0.00000e+00  0.00000e+00  1.09737e-06
0268  6.00043e+18  2.23073e+03  1.89122e+06  4.78778e-19  0.00000e+00  0.00000e+00  1.09065e-06
0269  6.01884e+18  2.23242e+03  1.89775e+06  4.72219e-19  0.00000e+00  0.00000e+00  1.08398e-06
0270  6.03726e+18  2.23399e+03  1.90428e+06  4.65787e-19  0.00000e+00  0.00000e+00  1.07738e-06
0271  6.05567e+18  2.23544e+03  1.91080e+06  4.59478e-19  0.00000e+00  0.00000e+00  1.07084e-06
0272  6.07409e+18  2.23678e+03  1.91732e+06  4.53286e-19  0.00000e+00  0.00000e+00  1.06435e-06
0273  6.09250e+18  2.23806e+03  1.92385e+06  4.47205e-19  0.00000e+00  0.00000e+00  1.05793e-06
0274  6.11092e+18  2.23929e+03  1.93038e+06  4.41228e-19  0.00000e+00  0.00000e+00  1.05156e-06
0275  6.12933e+18  2.24049e+03  1.93695e+06  4.35350e-19  0.00000e+00  0.00000e+00  1.04525e-06
0276  6.14775e+18  2.24169e+03  1.94355e+06  4.29566e-19  0.00000e+00  0.00000e+00  1.03900e-06
0277  6.16617e+18  2.24290e+03  1.95022e+06  4.23869e-19  0.00000e+00  0.00000e+00  1.03280e-06
0278  6.18458e+18  2.24414e+03  1.95697e+06  4.18254e-19  0.00000e+00  0.00000e+00  1.02666e-06
0279  6.20300e+18  2.24543e+03  1.96384e+06  4.12716e-19  0.00000e+00  0.00000e+00  1.02057e-06
0280  6.22141e+18  2.24680e+03  1.97085e+06  4.07250e-19  0.00000e+00  0.00000e+00  1.01454e-06
0281  6.23983e+18  2.24826e+03  1.97801e+06  4.01852e-19  0.00000e+00  0.00000e+00  1.00856e-06
0282  6.25824e+18  2.24984e+03  1.98535e+06  3.96516e-19  0.00000e+00  0.00000e+00  1.00263e-06
0283  6.27666e+18  2.25154e+03  1.99288e+06  3.91240e-19  0.00000e+00  0.00000e+00  9.96760e-07
0284  6.29507e+18  2.25338e+03  2.00061e+06  3.86023e-19  0.00000e+00  0.00000e+00  9.90937e-07
0285  6.31349e+18  2.25536e+03  2.00854e+06  3.80863e-19  0.00000e+00  0.00000e+00  9.85164e-07
0286  6.33191e+18  2.25747e+03  2.01665e+06  3.75762e-19  0.00000e+00  0.00000e+00  9.79442e-07
0287  6.35032e+18  2.25968e+03  2.02493e+06  3.70724e-19  0.00000e+00  0.00000e+00  9.73770e-07
0288  6.36874e+18  2.26198e+03  2.03332e+06  3.65753e-19  0.00000e+00  0.00000e+00  9.68146e-07
0289  6.38715e+18  2.26429e+03  2.04178e+06  3.60856e-19  0.00000e+00  0.00000e+00  9.62572e-07
0290  6.40557e+18  2.26657e+03  2.05024e+06  3.56043e-19  0.00000e+00  0.00000e+00  9.57045e-07
0291  6.42398e+18  2.26871e+03  2.05861e+06  3.51325e-19  0.00000e+00  0.00000e+00  9.51566e-07
0292  6.44240e+18  2.27063e+03  2.06682e+06  3.46714e-19  0.00000e+00  0.00000e+00  9.46133e-07
0293  6.46081e+18  2.27222e+03  2.07476e+06  3.42222e-19  0.00000e+00  0.00000e+00  9.40747e-07
0294  6.47923e+18  2.27336e+03  2.08235e+06  3.37862e-19  0.00000e+00  0.00000e+00  9.35407e-07
0295  6.49765e+18  2.27397e+03  2.08950e+06  3.33642e-19  0.00000e+00  0.00000e+00  9.30113e-07
0296  6.51606e+18  2.27397e+03  2.09611e+06  3.29570e-19  0.00000e+00  0.00000e+00  9.24863e-07
0297  6.53448e+18  2.27330e+03  2.10215e+06  3.25648e-19  0.00000e+00  0.00000e+00  9.19657e-07
0298  6.55289e+18  2.27194e+03  2.10756e+06  3.21876e-19  0.00000e+00  0.00000e+00  9.14495e-07
0299  6.57131e+18  2.26990e+03  2.11236e+06  3.18248e-19  0.00000e+00  0.00000e+00  9.09377e-07
0300  6.58972e+18  2.26723e+03  2.11655e+06  3.14755e-19  0.00000e+00  0.00000e+00  9.04301e-07
0301  6.60814e+18  2.26399e+03  2.12021e+06  3.11384e-19  0.00000e+00  0.00000e+00  8.99268e-07
0302  6.62655e+18  2.26026e+03  2.12341e+06  3.08119e-19  0.00000e+00  0.00000e+00  8.94277e-07
0303  6.64497e+18  2.25617e+03  2.12624e+06  3.04945e-19  0.00000e+00  0.00000e+00  8.89327e-07
0304  6.66339e+18  2.25182e+03  2.12881e+06  3.01844e-19  0.00000e+00  0.00000e+00  8.84418e-07
0305  6.68180e+18  2.24731e+03  2.13123e+06  2.98802e-19  0.00000e+00  0.00000e+00  8.79550e-07
0306  6.70022e+18  2.24275e+03  2.13359e+06  2.95805e-19  0.00000e+00  0.00000e+00  8.74722e-07
0307  6.71863e+18  2.23824e+03  2.13598e+06  2.92839e-19  0.00000e+00  0.00000e+00  8.69933e-07
0308  6.73705e+18  2.23384e+03  2.13848e+06  2.89896e-19  0.00000e+00  0.00000e+00  8.65184e-07
0309  6.75546e+18  2.22963e+03  2.14113e+06  2.86969e-19  0.00000e+00  0.00000e+00  8.60473e-07
0310  6.77388e+18  2.22563e+03  2.14398e+06  2.84053e-19  0.00000e+00  0.00000e+00  8.55801e-07
0311  6.79229e+18  2.22187e+03  2.14705e+06  2.81146e-19  0.00000e+00  0.00000e+00  8.51167e-07
0312  6.81071e+18  2.21836e+03  2.15033e+06  2.78248e-19  0.00000e+00  0.00000e+00  8.46570e-07
0313  6.82913e+18  2.21506e+03  2.15380e+06  2.75363e-19  0.00000e+00  0.00000e+00  8.42010e-07
0314  6.84754e+18  2.21196e+03  2.15745e+06  2.72494e-19  0.00000e+00  0.00000e+00  8.37487e-07
0315  6.86596e+18  2.20901e+03  2.16122e+06  2.69645e-19  0.00000e+00  0.00000e+00  8.33001e-07
0316  6.88437e+18  2.20616e+03  2.16508e+06  2.66821e-19  0.00000e+00  0.00000e+00  8.28550e-07
0317  6.90279e+18  2.20335e+03  2.16898e+06  2.64028e-19  0.00000e+00  0.00000e+00  8.24135e-07
0318  6.92120e+18  2.20055e+03  2.17287e+06  2.61270e-19  0.00000e+00  0.00000e+00  8.19755e-07
0319  6.93962e+18  2.19771e+03  2.17672e+06  2.58552e-19  0.00000e+00  0.00000e+00  8.15410e-07
0320  6.95803e+18  2.19479e+03  2.18049e+06  2.55877e-19  0.00000e+00  0.00000e+00  8.11100e-07
0321  6.97645e+18  2.19178e+03  2.18416e+06  2.53246e-19  0.00000e+00  0.00000e+00  8.06824e-07
0322  6.99487e+18  2.18866e+03  2.18771e+06  2.50659e-19  0.00000e+00  0.00000e+00  8.02581e-07
0323  7.01328e+18  2.18542e+03  2.19113e+06  2.48116e-19  0.00000e+00  0.00000e+00  7.98371e-07
0324  7.03170e+18  2.18208e+03  2.19443e+06  2.45616e-19  0.00000e+00  0.00000e+00  7.94195e-07
0325  7.05011e+18  2.17864e+03  2.19761e+06  2.43157e-19  0.00000e+00  0.00000e+00  7.90052e-07
0326  7.06853e+18  2.17512e+03  2.20069e+06  2.40736e-19  0.00000e+00  0.00000e+00  7.85940e-07
0327  7.08694e+18  2.17154e+03  2.20369e+06  2.38352e-19  0.00000e+00  0.00000e+00  7.81861e-07
0328  7.10536e+18  2.16791e+03  2.20662e+06  2.36036e-19  0.00000e+00  0.00000e+00  7.77813e-07
0329  7.12378e+18  2.16424e+03  2.20950e+06  2.33756e-19  0.00000e+00  0.00000e+00  7.73797e-07
0330  7.14219e+18  2.16055e+03  2.21233e+06  2.31507e-19  0.00000e+00  0.00000e+00  7.69812e-07
0331  7.16061e+18  2.15683e+03  2.21514e+06  2.29286e-19  0.00000e+00  0.00000e+00  7.65858e-07
0332  7.17902e+18  2.15311e+03  2.21792e+06  2.27094e-19  0.00000e+00  0.00000e+00  7.61933e-07
0333  7.19744e+18  2.14937e+03  2.22069e+06  2.24929e-19  0.00000e+00  0.00000e+00  7.58039e-07
0334  7.21585e+18  2.14561e+03  2.22342e+06  2.22791e-19  0.00000e+00  0.00000e+00  7.54175e-07
0335  7.23427e+18  2.14183e+03  2.22614e+06  2.20680e-19  0.00000e+00  0.00000e+00  7.50340e-07
0336  7.25268e+18  2.13803e+03  2.22883e+06  2.18596e-19  0.00000e+00  0.00000e+00  7.46535e-07
0337  7.27110e+18  2.13421e+03  2.23150e+06  2.16537e-19  0.00000e+00  0.00000e+00  7.42758e-07
0338  7.28952e+18  2.13037e+03  2.23415e+06  2.14505e-19  0.00000e+00  0.00000e+00  7.39010e-07
0339  7.30793e+18  2.12651e+03  2.23676e+06  2.12498e-19  0.00000e+00  0.00000e+00  7.35290e-07
0340  7.32635e+18  2.12262e+03  2.23935e+06  2.10516e-19  0.00000e+00  0.00000e+00  7.31598e-07
0341  7.34476e+18  2.11871e+03  2.24191e+06  2.08559e-19  0.00000e+00  0.00000e+00  7.27934e-07
0342  7.36318e+18  2.11478e+03  2.24444e+06  2.06627e-19  0.00000e+00  0.00000e+00  7.24298e-07
0343  7.38159e+18  2.11083e+03  2.24694e+06  2.04718e-19  0.00000e+00  0.00000e+00  7.20688e-07
0344  7.40001e+18  2.10685e+03  2.24941e+06  2.02832e-19  0.00000e+00  0.00000e+00  7.17106e-07
0345  7.41842e+18  2.10285e+03  2.25186e+06  2.00970e-19  0.00000e+00  0.00000e+00  7.13550e-07
0346  7.43684e+18  2.09883e+03  2.25429e+06  1.99130e-19  0.00000e+00  0.00000e+00  7.10020e-07
0347  7.45526e+18  2.09479e+03  2.25669e+06  1.97313e-19  0.00000e+00  0.00000e+00  7.06517e-07
0348  7.47367e+18  2.09073e+03  2.25905e+06  1.95517e-19  0.00000e+00  0.00000e+00  7.03039e-07
0349  7.49209e+18  2.08668e+03  2.26138e+06  1.93742e-19  0.00000e+00  0.00000e+00  6.99587e-07
0350  7.51050e+18  2.08265e+03  2.26364e+06  1.91987e-19  0.00000e+00  0.00000e+00  6.96161e-07
0351  7.52892e+18  2.07866e+03  2.26584e+06  1.90251e-19  0.00000e+00  0.00000e+00  6.92759e-07
0352  7.54733e+18  2.07470e+03  2.26798e+06  1.88535e-19  0.00000e+00  0.00000e+00  6.89383e-07
0353  7.56575e+18  2.07077e+03  2.27004e+06  1.86837e-19  0.00000e+00  0.00000e+00  6.86031e-07
0354  7.58416e+18  2.06688e+03  2.27205e+06  1.85158e-19  0.00000e+00  0.00000e+00  6.82703e-07
0355  7.60258e+18  2.06300e+03  2.27400e+06  1.83497e-19  0.00000e+00  0.00000e+00  6.79400e-07
0356  7.62100e+18  2.05913e+03  2.27591e+06  1.81855e-19  0.00000e+00  0.00000e+00  6.76121e-07
0357  7.63941e+18  2.05528e+03  2.27778e+06  1.80232e-19  0.00000e+00  0.00000e+00  6.72865e-07
0358  7.65783e+18  2.05141e+03  2.27961e+06  1.78628e-19  0.00000e+00  0.00000e+00  6.69632e-07
0359  7.67624e+18  2.04753e+03  2.28142e+06  1.77041e-19  0.00000e+00  0.00000e+00  6.66423e-07
0360  7.69466e+18  2.04362e+03  2.28322e+06  1.75474e-19  0.00000e+00  0.00000e+00  6.63237e-07
0361  7.71307e+18  2.03966e+03  2.28503e+06  1.73925e-19  0.00000e+00  0.00000e+00  6.60074e-07
0362  7.73149e+18  2.03563e+03  2.28685e+06  1.72394e-19  0.00000e+00  0.00000e+00  6.56933e-07
0363  7.74990e+18  2.03152e+03  2.28870e+06  1.70882e-19  0.00000e+00  0.00000e+00  6.53815e-07
0364  7.76832e+18  2.02735e+03  2.29056e+06  1.69388e-19  0.00000e+00  0.00000e+00  6.50719e-07
0365  7.78674e+18  2.02311e+03  2.29243e+06  1.67912e-19  0.00000e+00  0.00000e+00  6.47644e-07
0366  7.80515e+18  2.01883e+03  2.29431e+06  1.66452e-19  0.00000e+00  0.00000e+00  6.44592e-07
0367  7.82357e+18  2.01452e+03  2.29616e+06  1.65009e-19  0.00000e+00  0.00000e+00  6.41561e-07
0368  7.84198e+18  2.01017e+03  2.29800e+06  1.63582e-19  0.00000e+00  0.00000e+00  6.38551e-07
0369  7.86040e+18  2.00582e+03  2.29979e+06  1.62170e-19  0.00000e+00  0.00000e+00  6.35563e-07
0370  7.87881e+18  2.00145e+03  2.30155e+06  1.60774e-19  0.00000e+00  0.00000e+00  6.32595e-07
0371  7.89723e+18  1.99707e+03  2.30325e+06  1.59394e-19  0.00000e+00  0.00000e+00  6.29648e-07
0372  7.91564e+18  1.99270e+03  2.30489e+06  1.58029e-19  0.00000e+00  0.00000e+00  6.26722e-07
0373  7.93406e+18  1.98834e+03  2.30647e+06  1.56678e-19  0.00000e+00  0.00000e+00  6.23816e-07
0374  7.95248e+18  1.98399e+03  2.30796e+06  1.55342e-19  0.00000e+00  0.00000e+00  6.20930e-07
0375  7.97089e+18  1.97967e+03  2.30938e+06  1.54020e-19  0.00000e+00  0.00000e+00  6.18064e-07
0376  7.98931e+18  1.97537e+03  2.31070e+06  1.52713e-19  0.00000e+00  0.00000e+00  6.15218e-07
0377  8.00772e+18  1.97111e+03  2.31194e+06  1.51419e-19  0.00000e+00  0.00000e+00  6.12392e-07
0378  8.02614e+18  1.96688e+03  2.31308e+06  1.50139e-19  0.00000e+00  0.00000e+00  6.09585e-07
0379  8.04455e+18  1.96268e+03  2.31414e+06  1.48873e-19  0.00000e+00  0.00000e+00  6.06797e-07
0380  8.06297e+18  1.95852e+03  2.31510e+06  1.47619e-19  0.00000e+00  0.00000e+00  6.04029e-07
0381  8.08139e+18  1.95440e+03  2.31597e+06  1.46379e-19  0.00000e+00  0.00000e+00  6.01279e-07
0382  8.09980e+18  1.95033e+03  2.31673e+06  1.45152e-19  0.00000e+00  0.00000e+00  5.98548e-07
0383  8.11822e+18  1.94629e+03  2.31742e+06  1.43938e-19  0.00000e+00  0.00000e+00  5.95835e-07
0384  8.13663e+18  1.94227e+03  2.31802e+06  1.42737e-19  0.00000e+00  0.00000e+00  5.93141e-07
0385  8.15505e+18  1.93830e+03  2.31852e+06  1.41548e-19  0.00000e+00  0.00000e+00  5.90466e-07
0386  8.17346e+18  1.93440e+03  2.31891e+06  1.40372e-19  0.00000e+00  0.00000e+00  5.87808e-07
0387  8.19188e+18  1.93056e+03  2.31918e+06  1.39208e-19  0.00000e+00  0.00000e+00  5.85168e-07
0388  8.21029e+18  1.92679e+03  2.31935e+06  1.38055e-19  0.00000e+00  0.00000e+00  5.82546e-07
0389  8.22871e+18  1.92310e+03  2.31941e+06  1.36915e-19  0.00000e+00  0.00000e+00  5.79941e-07
0390  8.24713e+18  1.91948e+03  2.31936e+06  1.35786e-19  0.00000e+00  0.00000e+00  5.77354e-07
0391  8.26554e+18  1.91594e+03  2.31920e+06  1.34668e-19  0.00000e+00  0.00000e+00  5.74784e-07
0392  8.28396e+18  1.91249e+03  2.31895e+06  1.33562e-19  0.00000e+00  0.00000e+00  5.72232e-07
0393  8.30237e+18  1.90912e+03  2.31860e+06  1.32466e-19  0.00000e+00  0.00000e+00  5.69696e-07
0394  8.32079e+18  1.90583e+03  2.31816e+06  1.31381e-19  0.00000e+00  0.00000e+00  5.67177e-07
0395  8.33920e+18  1.90261e+03  2.31764e+06  1.30307e-19  0.00000e+00  0.00000e+00  5.64675e-07
0396  8.35762e+18  1.89948e+03  2.31704e+06  1.29244e-19  0.00000e+00  0.00000e+00  5.62189e-07
0397  8.37603e+18  1.89641e+03  2.31637e+06  1.28190e-19  0.00000e+00  0.00000e+00  5.59720e-07
0398  8.39445e+18  1.89342e+03  2.31563e+06  1.27148e-19  0.00000e+00  0.00000e+00  5.57267e-07
0399  8.41287e+18  1.89049e+03  2.31483e+06  1.26115e-19  0.00000e+00  0.00000e+00  5.54830e-07
0400  8.43128e+18  1.88762e+03  2.31396e+06  1.25093e-19  0.00000e+00  0.00000e+00  5.52409e-07
0401  8.44970e+18  1.88481e+03  2.31304e+06  1.24081e-19  0.00000e+00  0.00000e+00  5.50003e-07
0402  8.46811e+18  1.88206e+03  2.31205e+06  1.23079e-19  0.00000e+00  0.00000e+00  5.47614e-07
0403  8.48653e+18  1.87937e+03  2.31101e+06  1.22086e-19  0.00000e+00  0.00000e+00  5.45240e-07
0404  8.50494e+18  1.87674e+03  2.30992e+06  1.21104e-19  0.00000e+00  0.00000e+00  5.42881e-07
0405  8.52336e+18  1.87418e+03  2.30877e+06  1.20131e-19  0.00000e+00  0.00000e+00  5.40538e-07
0406  8.54177e+18  1.87168e+03  2.30758e+06  1.19168e-19  0.00000e+00  0.00000e+00  5.38209e-07
0407  8.56019e+18  1.86925e+03  2.30634e+06  1.18213e-19  0.00000e+00  0.00000e+00  5.35896e-07
0408  8.57861e+18  1.86689e+03  2.30506e+06  1.17268e-19  0.00000e+00  0.00000e+00  5.33598e-07
0409  8.59702e+18  1.86461e+03  2.30374e+06  1.16332e-19  0.00000e+00  0.00000e+00  5.31314e-07
0410  8.61544e+18  1.86241e+03  2.30238e+06  1.15404e-19  0.00000e+00  0.00000e+00  5.29045e-07
0411  8.63385e+18  1.86029e+03  2.30100e+06  1.14485e-19  0.00000e+00  0.00000e+00  5.26791e-07
0412  8.65227e+18  1.85826e+03  2.29960e+06  1.13573e-19  0.00000e+00  0.00000e+00  5.24551e-07
0413  8.67068e+18  1.85632e+03  2.29818e+06  1.12670e-19  0.00000e+00  0.00000e+00  5.22325e-07
0414  8.68910e+18  1.85448e+03  2.29674e+06  1.11775e-19  0.00000e+00  0.00000e+00  5.20113e-07
0415  8.70751e+18  1.85274e+03  2.29530e+06  1.10887e-19  0.00000e+00  0.00000e+00  5.17916e-07
0416  8.72593e+18  1.85111e+03  2.29387e+06  1.10006e-19  0.00000e+00  0.00000e+00  5.15732e-07
0417  8.74435e+18  1.84959e+03  2.29245e+06  1.09132e-19  0.00000e+00  0.00000e+00  5.13562e-07
0418  8.76276e+18  1.84818e+03  2.29105e+06  1.08265e-19  0.00000e+00  0.00000e+00  5.11406e-07
0419  8.78118e+18  1.84691e+03  2.28968e+06  1.07404e-19  0.00000e+00  0.00000e+00  5.09263e-07
0420  8.79959e+18  1.84575e+03  2.28834e+06  1.06550e-19  0.00000e+00  0.00000e+00  5.07134e-07
0421  8.81801e+18  1.84471e+03  2.28704e+06  1.05701e-19  0.00000e+00  0.00000e+00  5.05018e-07
0422  8.83642e+18  1.84379e+03  2.28576e+06  1.04860e-19  0.00000e+00  0.00000e+00  5.02915e-07
0423  8.85484e+18  1.84296e+03  2.28451e+06  1.04025e-19  0.00000e+00  0.00000e+00  5.00825e-07
0424  8.87326e+18  1.84222e+03  2.28327e+06  1.03197e-19  0.00000e+00  0.00000e+00  4.98749e-07
0425  8.89167e+18  1.84156e+03  2.28204e+06  1.02376e-19  0.00000e+00  0.00000e+00  4.96685e-07
0426  8.91009e+18  1.84097e+03  2.28081e+06  1.01563e-19  0.00000e+00  0.00000e+00  4.94634e-07
0427  8.92850e+18  1.84044e+03  2.27958e+06  1.00757e-19  0.00000e+00  0.00000e+00  4.92595e-07
0428  8.94692e+18  1.83997e+03  2.27835e+06  9.99581e-20  0.00000e+00  0.00000e+00  4.90570e-07
0429  8.96533e+18  1.83954e+03  2.27711e+06  9.91671e-20  0.00000e+00  0.00000e+00  4.88556e-07
0430  8.98375e+18  1.83916e+03  2.27586e+06  9.83837e-20  0.00000e+00  0.00000e+00  4.86555e-07
0431  9.00216e+18  1.83880e+03  2.27460e+06  9.76080e-20  0.00000e+00  0.00000e+00  4.84567e-07
0432  9.02058e+18  1.83848e+03  2.27331e+06  9.68402e-20  0.00000e+00  0.00000e+00  4.82590e-07
0433  9.03900e+18  1.83816e+03  2.27199e+06  9.60804e-20  0.00000e+00  0.00000e+00  4.80626e-07
0434  9.05741e+18  1.83786e+03  2.27063e+06  9.53287e-20  0.00000e+00  0.00000e+00  4.78674e-07
0435  9.07583e+18  1.83755e+03  2.26924e+06  9.45852e-20  0.00000e+00  0.00000e+00  4.76733e-07
0436  9.09424e+18  1.83724e+03  2.26779e+06  9.38499e-20  0.00000e+00  0.00000e+00  4.74804e-07
0437  9.11266e+18  1.83693e+03  2.26630e+06  9.31228e-20  0.00000e+00  0.00000e+00  4.72887e-07
0438  9.13107e+18  1.83660e+03  2.26475e+06  9.24037e-20  0.00000e+00  0.00000e+00  4.70982e-07
0439  9.14949e+18  1.83627e+03  2.26317e+06  9.16926e-20  0.00000e+00  0.00000e+00  4.69088e-07
0440  9.16790e+18  1.83594e+03  2.26154e+06  9.09891e-20  0.00000e+00  0.00000e+00  4.67205e-07
0441  9.18632e+18  1.83559e+03  2.25988e+06  9.02932e-20  0.00000e+00  0.00000e+00  4.65334e-07
0442  9.20474e+18  1.83525e+03  2.25818e+06  8.96046e-20  0.00000e+00  0.00000e+00  4.63474e-07
0443  9.22315e+18  1.83490e+03  2.25646e+06  8.89233e-20  0.00000e+00  0.00000e+00  4.61625e-07
0444  9.24157e+18  1.83455e+03  2.25471e+06  8.82489e-20  0.00000e+00  0.00000e+00  4.59787e-07
0445  9.25998e+18  1.83423e+03  2.25295e+06  8.75810e-20  0.00000e+00  0.00000e+00  4.57960e-07
0446  9.27840e+18  1.83396e+03  2.25124e+06  8.69181e-20  0.00000e+00  0.00000e+00  4.56144e-07
0447  9.29681e+18  1.83386e+03  2.24971e+06  8.62569e-20  0.00000e+00  0.00000e+00  4.54338e-07
0448  9.31523e+18  1.83414e+03  2.24863e+06  8.55910e-20  0.00000e+00  0.00000e+00  4.52544e-07
0449  9.33364e+18  1.83512e+03  2.24836e+06  8.49113e-20  0.00000e+00  0.00000e+00  4.50760e-07
0450  9.35206e+18  1.83707e+03  2.24928e+06  8.42093e-20  0.00000e+00  0.00000e+00  4.48986e-07
0451  9.37048e+18  1.83966e+03  2.25095e+06  8.34958e-20  0.00000e+00  0.00000e+00  4.47223e-07
0452  9.38889e+18  1.84046e+03  2.25042e+06  8.28420e-20  0.00000e+00  0.00000e+00  4.45470e-07
0453  9.40731e+18  1.83625e+03  2.24373e+06  8.23414e-20  0.00000e+00  0.00000e+00  4.43728e-07
0454  9.42572e+18  1.82914e+03  2.23346e+06  8.19288e-20  0.00000e+00  0.00000e+00  4.41996e-07
0455  9.44414e+18  1.82129e+03  2.22223e+06  8.15401e-20  0.00000e+00  0.00000e+00  4.40274e-07
0456  9.46255e+18  1.81132e+03  2.20838e+06  8.12124e-20  0.00000e+00  0.00000e+00  4.38562e-07
0457  9.48097e+18  1.79702e+03  2.18918e+06  8.13270e-20  0.00000e+00  0.00000e+00  4.36860e-07
0458  9.49939e+18  1.77516e+03  2.16070e+06  8.16224e-20  0.00000e+00  0.00000e+00  4.35168e-07
0459  9.51780e+18  1.74141e+03  2.11763e+06  8.23937e-20  0.00000e+00  0.00000e+00  4.33485e-07
0460  9.53622e+18  1.69060e+03  2.05367e+06  8.38485e-20  0.00000e+00  0.00000e+00  4.31813e-07
0461  9.55463e+18  1.61764e+03  1.96259e+06  8.61557e-20  0.00000e+00  0.00000e+00  4.30150e-07
0462  9.57305e+18  1.51933e+03  1.84049e+06  8.89406e-20  0.00000e+00  0.00000e+00  4.28496e-07
0463  9.59146e+18  1.39656e+03  1.68848e+06  9.35900e-20  0.00000e+00  0.00000e+00  4.26853e-07
0464  9.60988e+18  1.25570e+03  1.51431e+06  9.86079e-20  0.00000e+00  0.00000e+00  4.25218e-07
0465  9.62829e+18  1.10757e+03  1.33121e+06  1.08499e-19  0.00000e+00  0.00000e+00  4.23593e-07
0466  9.64671e+18  9.64229e+02  1.15383e+06  1.26404e-19  0.00000e+00  0.00000e+00  4.21977e-07
0467  9.66513e+18  8.35358e+02  9.93977e+05  1.55711e-19  0.00000e+00  0.00000e+00  4.20371e-07
0468  9.68354e+18  7.26760e+02  8.58604e+05  2.02340e-19  0.00000e+00  0.00000e+00  4.18773e-07
0469  9.70196e+18  6.41573e+02  7.51355e+05  2.59257e-19  0.00000e+00  0.00000e+00  4.17185e-07
0470  9.72037e+18  5.82940e+02  6.75640e+05  3.21629e-19  0.00000e+00  0.00000e+00  4.15606e-07
0471  9.73879e+18  5.53187e+02  6.33608e+05  3.63443e-19  0.00000e+00  0.00000e+00  4.14036e-07
0472  9.75720e+18  5.44808e+02  6.16099e+05  3.80157e-19  0.00000e+00  0.00000e+00  4.12474e-07
