# Athena++ data at time=1.790000e+12  cycle=119948192  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0039  1.78328e+18  1.29623e+02  1.98673e+05  4.76899e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.30892e+02  2.00301e+05  4.93909e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.32223e+02  2.02049e+05  5.03650e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.33588e+02  2.03889e+05  5.07822e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.34969e+02  2.05799e+05  5.09073e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.36355e+02  2.07766e+05  5.10750e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.37745e+02  2.09793e+05  5.12846e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.39097e+02  2.11820e+05  4.97380e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.40257e+02  2.13627e+05  4.57041e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.41364e+02  2.15511e+05  4.51842e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.42640e+02  2.17723e+05  4.85897e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.44071e+02  2.20261e+05  5.59971e-18  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.44474e+02  2.21022e+05  4.61700e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.44644e+02  2.21367e+05  3.47078e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.47723e+02  2.27070e+05  7.25324e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.55478e+02  2.38378e+05  8.44016e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.57854e+02  2.42132e+05  1.03941e-17  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.52867e+02  2.34375e+05  4.54177e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.43124e+02  2.18641e+05  2.07673e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.33093e+02  2.03406e+05 -4.52801e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.30597e+02  2.00045e+05 -2.67887e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.29703e+02  1.98850e+05 -8.16468e-19  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.29514e+02  1.98588e+05  3.88125e-21  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.29157e+02  1.98126e+05  3.99727e-19  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.28628e+02  1.97448e+05  8.82885e-19  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.28114e+02  1.96806e+05  1.46280e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.27809e+02  1.96451e+05  1.43921e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.30547e+02  2.00051e+05 -4.36740e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  2.01483e+02  3.27544e+05  8.97631e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  4.00539e+02  5.75053e+05  1.35726e-16  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  5.95438e+02  7.86186e+05  6.98495e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  7.32082e+02  9.33190e+05  4.85676e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  8.36277e+02  1.03901e+06  3.95176e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  9.22943e+02  1.12244e+06  3.41356e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.00135e+03  1.19592e+06  3.11590e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.07592e+03  1.26266e+06  2.85774e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.14686e+03  1.32417e+06  2.63867e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.21440e+03  1.38102e+06  2.46125e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.27943e+03  1.43383e+06  2.32326e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.34276e+03  1.48310e+06  2.20523e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.40468e+03  1.52915e+06  2.08867e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.46531e+03  1.57232e+06  1.97587e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.52488e+03  1.61311e+06  1.87464e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.58354e+03  1.65175e+06  1.77982e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.64109e+03  1.68837e+06  1.68839e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.69725e+03  1.72298e+06  1.60120e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.75186e+03  1.75560e+06  1.51872e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.80467e+03  1.78610e+06  1.43789e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.85573e+03  1.81505e+06  1.37575e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.90585e+03  1.84230e+06  1.31588e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.95527e+03  1.86798e+06  1.26296e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  2.00376e+03  1.89219e+06  1.20813e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  2.05140e+03  1.91507e+06  1.15572e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  2.09825e+03  1.93677e+06  1.10571e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  2.14431e+03  1.95740e+06  1.05805e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  2.18960e+03  1.97705e+06  1.01350e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  2.23426e+03  1.99576e+06  9.72083e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  2.27828e+03  2.01353e+06  9.32510e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  2.32159e+03  2.03037e+06  8.94760e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  2.36413e+03  2.04626e+06  8.58804e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  2.40583e+03  2.06122e+06  8.24594e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  2.44664e+03  2.07528e+06  7.92074e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  2.48654e+03  2.08846e+06  7.61173e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  2.52551e+03  2.10083e+06  7.31818e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  2.56353e+03  2.11249e+06  7.03931e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  2.60049e+03  2.12356e+06  6.77453e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  2.63621e+03  2.13425e+06  6.52693e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  2.67129e+03  2.14444e+06  6.31136e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  2.70610e+03  2.15402e+06  6.10349e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  2.74069e+03  2.16307e+06  5.90301e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  2.77507e+03  2.17163e+06  5.70959e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  2.80921e+03  2.17976e+06  5.52315e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  2.84308e+03  2.18747e+06  5.34352e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  2.87661e+03  2.19479e+06  5.17055e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  2.90977e+03  2.20173e+06  5.00408e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  2.94249e+03  2.20828e+06  4.84397e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  2.97474e+03  2.21444e+06  4.69002e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  3.00650e+03  2.22020e+06  4.54207e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  3.03773e+03  2.22554e+06  4.39990e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  3.06845e+03  2.23047e+06  4.26330e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  3.09867e+03  2.23498e+06  4.13201e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  3.12843e+03  2.23907e+06  4.00579e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  3.15767e+03  2.24281e+06  3.88611e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  3.18639e+03  2.24625e+06  3.77269e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  3.21463e+03  2.24943e+06  3.66338e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  3.24246e+03  2.25235e+06  3.55795e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  3.26992e+03  2.25505e+06  3.45623e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  3.29705e+03  2.25754e+06  3.35803e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  3.32389e+03  2.25984e+06  3.26319e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  3.35046e+03  2.26198e+06  3.17156e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  3.37679e+03  2.26396e+06  3.08302e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  3.40289e+03  2.26580e+06  2.99744e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  3.42877e+03  2.26749e+06  2.91470e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  3.45443e+03  2.26904e+06  2.83470e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  3.47987e+03  2.27043e+06  2.75734e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  3.50509e+03  2.27167e+06  2.68255e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  3.53007e+03  2.27273e+06  2.61022e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  3.55480e+03  2.27361e+06  2.54030e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  3.57927e+03  2.27430e+06  2.47269e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  3.60347e+03  2.27477e+06  2.40732e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  3.62739e+03  2.27503e+06  2.34412e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  3.65104e+03  2.27507e+06  2.28301e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  3.67441e+03  2.27487e+06  2.22390e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  3.69750e+03  2.27444e+06  2.16673e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  3.72033e+03  2.27380e+06  2.11142e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  3.74291e+03  2.27294e+06  2.05789e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  3.76523e+03  2.27190e+06  2.00607e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  3.78735e+03  2.27063e+06  1.95288e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  3.80921e+03  2.26925e+06  1.90759e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  3.83082e+03  2.26780e+06  1.86356e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  3.85215e+03  2.26630e+06  1.82076e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  3.87322e+03  2.26479e+06  1.77915e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  3.89406e+03  2.26326e+06  1.73868e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  3.91467e+03  2.26173e+06  1.69932e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  3.93507e+03  2.26022e+06  1.66102e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  3.95528e+03  2.25871e+06  1.62376e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  3.97533e+03  2.25722e+06  1.58748e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  3.99524e+03  2.25574e+06  1.55217e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  4.01500e+03  2.25426e+06  1.51779e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  4.03462e+03  2.25277e+06  1.48431e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  4.05409e+03  2.25126e+06  1.45172e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  4.07341e+03  2.24971e+06  1.41999e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  4.09254e+03  2.24810e+06  1.38910e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  4.11148e+03  2.24644e+06  1.35904e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  4.13020e+03  2.24470e+06  1.32979e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  4.14868e+03  2.24289e+06  1.30133e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  4.16689e+03  2.24099e+06  1.27364e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  4.18484e+03  2.23900e+06  1.24671e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  4.20251e+03  2.23693e+06  1.22050e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  4.21991e+03  2.23476e+06  1.19501e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  4.23705e+03  2.23251e+06  1.17020e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  4.25392e+03  2.23017e+06  1.14605e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  4.27057e+03  2.22775e+06  1.12254e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  4.28700e+03  2.22526e+06  1.09964e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  4.30325e+03  2.22271e+06  1.07733e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  4.31933e+03  2.22011e+06  1.05558e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  4.33530e+03  2.21747e+06  1.03437e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  4.35115e+03  2.21480e+06  1.01368e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  4.36694e+03  2.21210e+06  9.93486e-19  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  4.38266e+03  2.20939e+06  9.73775e-19  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  4.39835e+03  2.20667e+06  9.54526e-19  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  4.41402e+03  2.20395e+06  9.35725e-19  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  4.42968e+03  2.20122e+06  9.17358e-19  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  4.44534e+03  2.19849e+06  8.99410e-19  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  4.46100e+03  2.19575e+06  8.81870e-19  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  4.47667e+03  2.19301e+06  8.64728e-19  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  4.49235e+03  2.19025e+06  8.47974e-19  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  4.50803e+03  2.18748e+06  8.31599e-19  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  4.52369e+03  2.18469e+06  8.15597e-19  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  4.53931e+03  2.18188e+06  7.99961e-19  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  4.55487e+03  2.17905e+06  7.84718e-19  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  4.57034e+03  2.17619e+06  7.70048e-19  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  4.58568e+03  2.17330e+06  7.55716e-19  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  4.60087e+03  2.17039e+06  7.41718e-19  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  4.61588e+03  2.16745e+06  7.28048e-19  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  4.63068e+03  2.16447e+06  7.14701e-19  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  4.64526e+03  2.16146e+06  7.01670e-19  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  4.65961e+03  2.15842e+06  6.88947e-19  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  4.67372e+03  2.15533e+06  6.76526e-19  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  4.68759e+03  2.15221e+06  6.64399e-19  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  4.70124e+03  2.14905e+06  6.52556e-19  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  4.71468e+03  2.14586e+06  6.40988e-19  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  4.72793e+03  2.14262e+06  6.29687e-19  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  4.74100e+03  2.13936e+06  6.18641e-19  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  4.75392e+03  2.13606e+06  6.07843e-19  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  4.76670e+03  2.13274e+06  5.97283e-19  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  4.77937e+03  2.12940e+06  5.86954e-19  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  4.79193e+03  2.12605e+06  5.76846e-19  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  4.80440e+03  2.12269e+06  5.66954e-19  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  4.81680e+03  2.11934e+06  5.57270e-19  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  4.82914e+03  2.11600e+06  5.47787e-19  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  4.84143e+03  2.11268e+06  5.38499e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  4.85368e+03  2.10939e+06  5.29399e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  4.86591e+03  2.10612e+06  5.20483e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  4.87811e+03  2.10289e+06  5.11746e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  4.89030e+03  2.09969e+06  5.03181e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  4.90248e+03  2.09653e+06  4.94786e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  4.91465e+03  2.09339e+06  4.86556e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  4.92682e+03  2.09028e+06  4.78488e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  4.93897e+03  2.08720e+06  4.70578e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  4.95110e+03  2.08413e+06  4.62823e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  4.96319e+03  2.08108e+06  4.55222e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  4.97525e+03  2.07803e+06  4.47772e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  4.98726e+03  2.07498e+06  4.40471e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  4.99920e+03  2.07193e+06  4.33315e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  5.01107e+03  2.06886e+06  4.26304e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  5.02285e+03  2.06578e+06  4.19434e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  5.03454e+03  2.06267e+06  4.12703e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  5.04614e+03  2.05953e+06  4.06108e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  5.05765e+03  2.05635e+06  3.99647e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  5.06905e+03  2.05314e+06  3.93315e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  5.08037e+03  2.04988e+06  3.87111e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  5.09159e+03  2.04657e+06  3.81031e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  5.10272e+03  2.04322e+06  3.75072e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  5.11376e+03  2.03983e+06  3.69230e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  5.12471e+03  2.03639e+06  3.63504e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  5.13559e+03  2.03292e+06  3.57890e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  5.14637e+03  2.02941e+06  3.52386e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  5.15707e+03  2.02588e+06  3.46989e-19  0.00000e+00  0.00000e+00  1.33205e-06
